Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-300K,Huawei Nova6,1330,62.17,677607,1732106287043,1732106287140,1732106287963,1732106296957,300000,1732106287140,1732106287963,1732106287666,1732106296928
HuaweiNova6-10fps-300K,Huawei Nova6,1331,62.17,681298,1732106287134,1732106287220,1732106288033,1732106297065,300000,1732106287220,1732106288033,1732106287723,1732106297028
HuaweiNova6-10fps-300K,Huawei Nova6,1332,53.56,678078,1732106287242,1732106287383,1732106288186,1732106297199,300000,1732106287383,1732106288186,1732106287888,1732106297128
HuaweiNova6-10fps-300K,Huawei Nova6,1333,44.81,679930,1732106287337,1732106287424,1732106288222,1732106297264,300000,1732106287424,1732106288222,1732106287925,1732106297228
HuaweiNova6-10fps-300K,Huawei Nova6,1334,68.91,679832,1732106287429,1732106287595,1732106288381,1732106297400,300000,1732106287595,1732106288381,1732106288095,1732106297328
HuaweiNova6-10fps-300K,Huawei Nova6,1335,29.94,676609,1732106287528,1732106287611,1732106288411,1732106297470,300000,1732106287611,1732106288411,1732106288114,1732106297429
HuaweiNova6-10fps-300K,Huawei Nova6,1336,52.22,680193,1732106287628,1732106287811,1732106288608,1732106297562,300000,1732106287811,1732106288608,1732106288312,1732106297528
HuaweiNova6-10fps-300K,Huawei Nova6,1337,52.22,681217,1732106287730,1732106287836,1732106288645,1732106297699,300000,1732106287836,1732106288645,1732106288369,1732106297628
HuaweiNova6-10fps-300K,Huawei Nova6,1338,41.35,682633,1732106287832,1732106287930,1732106288803,1732106297768,300000,1732106287930,1732106288803,1732106288463,1732106297728
HuaweiNova6-10fps-300K,Huawei Nova6,1339,52.91,677718,1732106287931,1732106288025,1732106288827,1732106297882,300000,1732106288025,1732106288827,1732106288525,1732106297828
HuaweiNova6-10fps-300K,Huawei Nova6,1340,42.96,680647,1732106288028,1732106288114,1732106288976,1732106297961,300000,1732106288114,1732106288976,1732106288632,1732106297928
HuaweiNova6-10fps-300K,Huawei Nova6,1341,42.96,684561,1732106288129,1732106288226,1732106289019,1732106298068,300000,1732106288226,1732106289019,1732106288727,1732106298028
HuaweiNova6-10fps-300K,Huawei Nova6,1342,50.72,682255,1732106288228,1732106288420,1732106289194,1732106298157,300000,1732106288420,1732106289194,1732106288922,1732106298128
HuaweiNova6-10fps-300K,Huawei Nova6,1343,64.22,680410,1732106288328,1732106288606,1732106289417,1732106298283,300000,1732106288606,1732106289417,1732106289107,1732106298228
HuaweiNova6-10fps-300K,Huawei Nova6,1344,37.11,678917,1732106288429,1732106288518,1732106289270,1732106298359,300000,1732106288518,1732106289270,1732106289019,1732106298328
HuaweiNova6-10fps-300K,Huawei Nova6,1345,56.13,679380,1732106288528,1732106288633,1732106289473,1732106298467,300000,1732106288633,1732106289473,1732106289136,1732106298428
HuaweiNova6-10fps-300K,Huawei Nova6,1346,49.7,677901,1732106288639,1732106288806,1732106289637,1732106298554,300000,1732106288806,1732106289637,1732106289312,1732106298528
HuaweiNova6-10fps-300K,Huawei Nova6,1347,60.87,684953,1732106288730,1732106288811,1732106289615,1732106298654,300000,1732106288812,1732106289615,1732106289313,1732106298628
HuaweiNova6-10fps-300K,Huawei Nova6,1348,59.41,676474,1732106288834,1732106288988,1732106289806,1732106298767,300000,1732106288989,1732106289806,1732106289497,1732106298728
HuaweiNova6-10fps-300K,Huawei Nova6,1349,49.6,682717,1732106288931,1732106289014,1732106289824,1732106298852,300000,1732106289014,1732106289824,1732106289521,1732106298828
HuaweiNova6-10fps-300K,Huawei Nova6,1350,62.33,681746,1732106289029,1732106289212,1732106290015,1732106299002,300000,1732106289212,1732106290015,1732106289714,1732106298932
HuaweiNova6-10fps-300K,Huawei Nova6,1351,39.53,677550,1732106289131,1732106289212,1732106290004,1732106299084,300000,1732106289212,1732106290004,1732106289714,1732106299035
HuaweiNova6-10fps-300K,Huawei Nova6,1352,50.8,689002,1732106289231,1732106289423,1732106290215,1732106299171,300000,1732106289423,1732106290216,1732106289924,1732106299130
HuaweiNova6-10fps-300K,Huawei Nova6,1353,50.8,680969,1732106289332,1732106289478,1732106290271,1732106299285,300000,1732106289478,1732106290271,1732106289979,1732106299230
HuaweiNova6-10fps-300K,Huawei Nova6,1354,48.34,675571,1732106289431,1732106289538,1732106290382,1732106299367,300000,1732106289538,1732106290382,1732106290068,1732106299330
HuaweiNova6-10fps-300K,Huawei Nova6,1355,69.44,679458,1732106289532,1732106289627,1732106290431,1732106299466,300000,1732106289627,1732106290431,1732106290128,1732106299428
HuaweiNova6-10fps-300K,Huawei Nova6,1356,60.71,684648,1732106289629,1732106289800,1732106290590,1732106299565,300000,1732106289800,1732106290590,1732106290304,1732106299528
HuaweiNova6-10fps-300K,Huawei Nova6,1357,60.71,678210,1732106289729,1732106290002,1732106290794,1732106299699,300000,1732106290002,1732106290794,1732106290509,1732106299628
HuaweiNova6-10fps-300K,Huawei Nova6,1358,39.29,680740,1732106289828,1732106289942,1732106290711,1732106299763,300000,1732106289943,1732106290711,1732106290462,1732106299729
HuaweiNova6-10fps-300K,Huawei Nova6,1359,61.62,679194,1732106289938,1732106290035,1732106290890,1732106299899,300000,1732106290035,1732106290890,1732106290571,1732106299828
HuaweiNova6-10fps-300K,Huawei Nova6,1360,29.82,679655,1732106290029,1732106290128,1732106290979,1732106299985,300000,1732106290128,1732106290979,1732106290663,1732106299929
HuaweiNova6-10fps-300K,Huawei Nova6,1361,29.82,682147,1732106290130,1732106290239,1732106291111,1732106300061,300000,1732106290239,1732106291111,1732106290770,1732106300028
HuaweiNova6-10fps-300K,Huawei Nova6,1362,38.76,686554,1732106290234,1732106290391,1732106291162,1732106300183,300000,1732106290391,1732106291162,1732106290892,1732106300128
HuaweiNova6-10fps-300K,Huawei Nova6,1363,49.38,679903,1732106290328,1732106290464,1732106291290,1732106300260,300000,1732106290464,1732106291290,1732106290967,1732106300228
HuaweiNova6-10fps-300K,Huawei Nova6,1364,62.28,680994,1732106290432,1732106290565,1732106291373,1732106300382,300000,1732106290565,1732106291373,1732106291074,1732106300328
HuaweiNova6-10fps-300K,Huawei Nova6,1365,39.49,678631,1732106290528,1732106290714,1732106291506,1732106300468,300000,1732106290714,1732106291506,1732106291216,1732106300428
HuaweiNova6-10fps-300K,Huawei Nova6,1366,52.08,679701,1732106290628,1732106290774,1732106291587,1732106300568,300000,1732106290774,1732106291587,1732106291288,1732106300528
HuaweiNova6-10fps-300K,Huawei Nova6,1367,52.4,682434,1732106290728,1732106290813,1732106291675,1732106300669,300000,1732106290814,1732106291675,1732106291319,1732106300628
HuaweiNova6-10fps-300K,Huawei Nova6,1368,48.36,684979,1732106290828,1732106291090,1732106291899,1732106300761,300000,1732106291090,1732106291899,1732106291594,1732106300728
HuaweiNova6-10fps-300K,Huawei Nova6,1369,48.36,682209,1732106290928,1732106291074,1732106291837,1732106300882,300000,1732106291074,1732106291837,1732106291587,1732106300828
HuaweiNova6-10fps-300K,Huawei Nova6,1370,39.55,680314,1732106291028,1732106291120,1732106292005,1732106300956,300000,1732106291120,1732106292005,1732106291624,1732106300928
HuaweiNova6-10fps-300K,Huawei Nova6,1371,63.81,684811,1732106291128,1732106291221,1732106292066,1732106301067,300000,1732106291221,1732106292066,1732106291723,1732106301028
HuaweiNova6-10fps-300K,Huawei Nova6,1372,49.75,678228,1732106291228,1732106291317,1732106292179,1732106301154,300000,1732106291317,1732106292179,1732106291822,1732106301128
HuaweiNova6-10fps-300K,Huawei Nova6,1373,60.98,685263,1732106291341,1732106291421,1732106292238,1732106301283,300000,1732106291421,1732106292238,1732106291921,1732106301228
HuaweiNova6-10fps-300K,Huawei Nova6,1374,39.76,678472,1732106291429,1732106291516,1732106292334,1732106301355,300000,1732106291516,1732106292334,1732106292029,1732106301328
HuaweiNova6-10fps-300K,Huawei Nova6,1375,60.82,682515,1732106291528,1732106291674,1732106292469,1732106301468,300000,1732106291674,1732106292469,1732106292187,1732106301428
HuaweiNova6-10fps-300K,Huawei Nova6,1376,49.9,681608,1732106291638,1732106291819,1732106292574,1732106301554,300000,1732106291819,1732106292574,1732106292322,1732106301528
HuaweiNova6-10fps-300K,Huawei Nova6,1377,61.03,683504,1732106291730,1732106292018,1732106292790,1732106301702,300000,1732106292018,1732106292790,1732106292518,1732106301631
HuaweiNova6-10fps-300K,Huawei Nova6,1378,61.03,676938,1732106291831,1732106292019,1732106292797,1732106301772,300000,1732106292019,1732106292797,1732106292519,1732106301733
HuaweiNova6-10fps-300K,Huawei Nova6,1379,36.95,679814,1732106291937,1732106292105,1732106292938,1732106301866,300000,1732106292105,1732106292938,1732106292606,1732106301828
HuaweiNova6-10fps-300K,Huawei Nova6,1380,61.35,681153,1732106292056,1732106292188,1732106293097,1732106301986,300000,1732106292188,1732106293097,1732106292689,1732106301928
HuaweiNova6-10fps-300K,Huawei Nova6,1381,42.92,687283,1732106292138,1732106292281,1732106293068,1732106302066,300000,1732106292281,1732106293068,1732106292792,1732106302029
HuaweiNova6-10fps-300K,Huawei Nova6,1382,61.3,680844,1732106292228,1732106292324,1732106293228,1732106302165,300000,1732106292324,1732106293228,1732106292824,1732106302128
HuaweiNova6-10fps-300K,Huawei Nova6,1383,59.83,623588,1732106292328,1732106292426,1732106293228,1732106302267,300000,1732106292426,1732106293228,1732106292938,1732106302228
HuaweiNova6-10fps-300K,Huawei Nova6,1384,59.83,681392,1732106292428,1732106292536,1732106293379,1732106302385,300000,1732106292536,1732106293379,1732106293071,1732106302328
HuaweiNova6-10fps-300K,Huawei Nova6,1385,46.39,682463,1732106292528,1732106292636,1732106293483,1732106302464,300000,1732106292636,1732106293484,1732106293232,1732106302428
HuaweiNova6-10fps-300K,Huawei Nova6,1386,62.06,684096,1732106292629,1732106292789,1732106293649,1732106302598,300000,1732106292789,1732106293649,1732106293303,1732106302528
HuaweiNova6-10fps-300K,Huawei Nova6,1387,39.37,680972,1732106292732,1732106292839,1732106293630,1732106302663,300000,1732106292839,1732106293630,1732106293372,1732106302628
HuaweiNova6-10fps-300K,Huawei Nova6,1388,60.29,679882,1732106292833,1732106292945,1732106293799,1732106302782,300000,1732106292945,1732106293799,1732106293466,1732106302728
HuaweiNova6-10fps-300K,Huawei Nova6,1389,43.86,683663,1732106292939,1732106293027,1732106293876,1732106302861,300000,1732106293027,1732106293876,1732106293562,1732106302828
HuaweiNova6-10fps-300K,Huawei Nova6,1390,43.86,688055,1732106293029,1732106293226,1732106294015,1732106302969,300000,1732106293226,1732106294015,1732106293726,1732106302928
HuaweiNova6-10fps-300K,Huawei Nova6,1391,50.4,679645,1732106293129,1732106293276,1732106294136,1732106303058,300000,1732106293276,1732106294136,1732106293777,1732106303028
HuaweiNova6-10fps-300K,Huawei Nova6,1392,63.29,677948,1732106293240,1732106293372,1732106294136,1732106303169,300000,1732106293372,1732106294136,1732106293881,1732106303128
HuaweiNova6-10fps-300K,Huawei Nova6,1393,52.17,689848,1732106293328,1732106293426,1732106294276,1732106303283,300000,1732106293426,1732106294276,1732106293926,1732106303228
HuaweiNova6-10fps-300K,Huawei Nova6,1394,39.84,681234,1732106293428,1732106293649,1732106294424,1732106303368,300000,1732106293649,1732106294424,1732106294175,1732106303328
HuaweiNova6-10fps-300K,Huawei Nova6,1395,52.13,685290,1732106293528,1732106293771,1732106294682,1732106303456,300000,1732106293771,1732106294682,1732106294278,1732106303428
HuaweiNova6-10fps-300K,Huawei Nova6,1396,61.08,680168,1732106293642,1732106293771,1732106294594,1732106303569,300000,1732106293771,1732106294595,1732106294278,1732106303528
HuaweiNova6-10fps-300K,Huawei Nova6,1397,49.7,674576,1732106293728,1732106293831,1732106294596,1732106303682,300000,1732106293831,1732106294596,1732106294335,1732106303628
HuaweiNova6-10fps-300K,Huawei Nova6,1398,39.88,677578,1732106293832,1732106294012,1732106294802,1732106303768,300000,1732106294012,1732106294803,1732106294515,1732106303728
HuaweiNova6-10fps-300K,Huawei Nova6,1399,39.88,677455,1732106293929,1732106294083,1732106294965,1732106303854,300000,1732106294083,1732106294965,1732106294599,1732106303828
HuaweiNova6-10fps-300K,Huawei Nova6,1400,46.99,675272,1732106294030,1732106294110,1732106294906,1732106303953,300000,1732106294110,1732106294906,1732106294610,1732106303928
HuaweiNova6-10fps-300K,Huawei Nova6,1401,66.54,674723,1732106294129,1732106294220,1732106295058,1732106304082,300000,1732106294221,1732106295058,1732106294722,1732106304028
HuaweiNova6-10fps-300K,Huawei Nova6,1402,40.23,675363,1732106294228,1732106294330,1732106295166,1732106304152,300000,1732106294330,1732106295166,1732106294832,1732106304128
HuaweiNova6-10fps-300K,Huawei Nova6,1403,65.91,674647,1732106294331,1732106294476,1732106295277,1732106304299,300000,1732106294476,1732106295277,1732106294980,1732106304229
HuaweiNova6-10fps-300K,Huawei Nova6,1404,36.26,677719,1732106294428,1732106294600,1732106295380,1732106304367,300000,1732106294600,1732106295380,1732106295100,1732106304329
HuaweiNova6-10fps-300K,Huawei Nova6,1405,67.44,675353,1732106294528,1732106294681,1732106295474,1732106304499,300000,1732106294681,1732106295474,1732106295182,1732106304429
HuaweiNova6-10fps-300K,Huawei Nova6,1406,39.76,674251,1732106294630,1732106294729,1732106295575,1732106304566,300000,1732106294730,1732106295576,1732106295239,1732106304532
HuaweiNova6-10fps-300K,Huawei Nova6,1407,61.46,676637,1732106294731,1732106294914,1732106295724,1732106304665,300000,1732106294914,1732106295724,1732106295416,1732106304628
HuaweiNova6-10fps-300K,Huawei Nova6,1408,59.41,675193,1732106294828,1732106294974,1732106295723,1732106304780,300000,1732106294974,1732106295723,1732106295474,1732106304730
HuaweiNova6-10fps-300K,Huawei Nova6,1409,51.68,678061,1732106294933,1732106295036,1732106295897,1732106304866,300000,1732106295036,1732106295898,1732106295578,1732106304828
HuaweiNova6-10fps-300K,Huawei Nova6,1410,51.68,673426,1732106295028,1732106295276,1732106296026,1732106304984,300000,1732106295276,1732106296026,1732106295776,1732106304928
HuaweiNova6-10fps-300K,Huawei Nova6,1411,46.48,679569,1732106295128,1732106295276,1732106296173,1732106305062,300000,1732106295277,1732106296173,1732106295779,1732106305028
HuaweiNova6-10fps-300K,Huawei Nova6,1412,61.95,672932,1732106295229,1732106295325,1732106296104,1732106305184,300000,1732106295325,1732106296104,1732106295826,1732106305128
