Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-80K,Laptop,518,59.83,224719,1732105657985,1732105658049,1732105658469,1732105667921,80000,1732105658049,1732105658469,1732105658446,1732105667908
Laptop-10fps-80K,Laptop,519,59.83,223935,1732105658085,1732105658142,1732105658573,1732105668021,80000,1732105658142,1732105658573,1732105658549,1732105668009
Laptop-10fps-80K,Laptop,520,59.83,224384,1732105658185,1732105658239,1732105658669,1732105668127,80000,1732105658239,1732105658669,1732105658645,1732105668109
Laptop-10fps-80K,Laptop,521,58.25,224299,1732105658286,1732105658344,1732105658762,1732105668220,80000,1732105658344,1732105658762,1732105658739,1732105668209
Laptop-10fps-80K,Laptop,522,61.4,224895,1732105658386,1732105658445,1732105658871,1732105668322,80000,1732105658445,1732105658871,1732105658845,1732105668309
Laptop-10fps-80K,Laptop,523,59.41,224914,1732105658486,1732105658539,1732105658971,1732105668419,80000,1732105658539,1732105658971,1732105658945,1732105668409
Laptop-10fps-80K,Laptop,524,60.87,225835,1732105658587,1732105658655,1732105659076,1732105668522,80000,1732105658655,1732105659076,1732105659039,1732105668509
Laptop-10fps-80K,Laptop,525,59.41,226123,1732105658687,1732105658739,1732105659195,1732105668621,80000,1732105658739,1732105659195,1732105659155,1732105668609
Laptop-10fps-80K,Laptop,526,59.83,226937,1732105658787,1732105658846,1732105659260,1732105668721,80000,1732105658846,1732105659260,1732105659239,1732105668710
Laptop-10fps-80K,Laptop,527,60.34,225304,1732105658888,1732105658945,1732105659377,1732105668822,80000,1732105658945,1732105659377,1732105659346,1732105668810
Laptop-10fps-80K,Laptop,528,59.41,226330,1732105658987,1732105659045,1732105659473,1732105668923,80000,1732105659045,1732105659474,1732105659445,1732105668910
Laptop-10fps-80K,Laptop,529,60.34,226797,1732105659088,1732105659145,1732105659577,1732105669022,80000,1732105659145,1732105659577,1732105659546,1732105669010
Laptop-10fps-80K,Laptop,530,60.34,226604,1732105659188,1732105659250,1732105659683,1732105669123,80000,1732105659250,1732105659683,1732105659647,1732105669110
Laptop-10fps-80K,Laptop,531,59.83,226930,1732105659288,1732105659346,1732105659787,1732105669216,80000,1732105659346,1732105659787,1732105659750,1732105669211
Laptop-10fps-80K,Laptop,532,60.34,227081,1732105659388,1732105659449,1732105659874,1732105669323,80000,1732105659449,1732105659874,1732105659847,1732105669311
Laptop-10fps-80K,Laptop,533,59.41,227731,1732105659489,1732105659546,1732105659982,1732105669422,80000,1732105659546,1732105659982,1732105659950,1732105669412
Laptop-10fps-80K,Laptop,534,60.34,226738,1732105659589,1732105659647,1732105660072,1732105669524,80000,1732105659647,1732105660072,1732105660047,1732105669512
Laptop-10fps-80K,Laptop,535,59.83,226026,1732105659688,1732105659741,1732105660181,1732105669621,80000,1732105659741,1732105660181,1732105660147,1732105669612
Laptop-10fps-80K,Laptop,536,59.83,225957,1732105659789,1732105659847,1732105660271,1732105669723,80000,1732105659847,1732105660271,1732105660241,1732105669712
Laptop-10fps-80K,Laptop,537,60.34,225984,1732105659889,1732105659951,1732105660368,1732105669818,80000,1732105659951,1732105660368,1732105660346,1732105669812
Laptop-10fps-80K,Laptop,538,60.34,227209,1732105659989,1732105660047,1732105660476,1732105669922,80000,1732105660047,1732105660476,1732105660451,1732105669911
Laptop-10fps-80K,Laptop,539,59.32,225417,1732105660089,1732105660153,1732105660571,1732105670025,80000,1732105660153,1732105660571,1732105660546,1732105670011
Laptop-10fps-80K,Laptop,540,60.34,225286,1732105660189,1732105660246,1732105660681,1732105670121,80000,1732105660246,1732105660681,1732105660653,1732105670112
Laptop-10fps-80K,Laptop,541,59.41,224957,1732105660290,1732105660346,1732105660772,1732105670225,80000,1732105660346,1732105660772,1732105660747,1732105670212
Laptop-10fps-80K,Laptop,542,60.34,225528,1732105660390,1732105660447,1732105660873,1732105670322,80000,1732105660447,1732105660873,1732105660847,1732105670312
Laptop-10fps-80K,Laptop,543,59.83,226310,1732105660490,1732105660551,1732105660970,1732105670422,80000,1732105660551,1732105660970,1732105660947,1732105670412
Laptop-10fps-80K,Laptop,544,59.83,224802,1732105660590,1732105660640,1732105661088,1732105670523,80000,1732105660640,1732105661088,1732105661051,1732105670512
Laptop-10fps-80K,Laptop,545,60.34,225086,1732105660690,1732105660747,1732105661166,1732105670625,80000,1732105660747,1732105661166,1732105661141,1732105670612
Laptop-10fps-80K,Laptop,546,60.34,224919,1732105660790,1732105660849,1732105661273,1732105670722,80000,1732105660849,1732105661273,1732105661248,1732105670714
Laptop-10fps-80K,Laptop,547,59.83,224358,1732105660891,1732105660941,1732105661382,1732105670822,80000,1732105660941,1732105661382,1732105661349,1732105670813
Laptop-10fps-80K,Laptop,548,59.83,224388,1732105660991,1732105661070,1732105661463,1732105670918,80000,1732105661070,1732105661463,1732105661441,1732105670913
Laptop-10fps-80K,Laptop,549,60.34,224750,1732105661091,1732105661151,1732105661597,1732105671018,80000,1732105661151,1732105661597,1732105661570,1732105671014
Laptop-10fps-80K,Laptop,550,59.83,224647,1732105661191,1732105661248,1732105661681,1732105671121,80000,1732105661248,1732105661681,1732105661651,1732105671114
Laptop-10fps-80K,Laptop,551,60.34,224742,1732105661291,1732105661357,1732105661772,1732105671222,80000,1732105661357,1732105661772,1732105661749,1732105671214
Laptop-10fps-80K,Laptop,552,59.41,225462,1732105661392,1732105661455,1732105661883,1732105671319,80000,1732105661455,1732105661883,1732105661857,1732105671315
Laptop-10fps-80K,Laptop,553,59.83,225327,1732105661492,1732105661557,1732105661980,1732105671426,80000,1732105661557,1732105661980,1732105661955,1732105671414
Laptop-10fps-80K,Laptop,554,59.83,225909,1732105661592,1732105661650,1732105662086,1732105671523,80000,1732105661650,1732105662086,1732105662057,1732105671515
Laptop-10fps-80K,Laptop,555,59.83,225237,1732105661692,1732105661747,1732105662178,1732105671635,80000,1732105661747,1732105662178,1732105662151,1732105671618
Laptop-10fps-80K,Laptop,556,60.34,224697,1732105661797,1732105661851,1732105662279,1732105671735,80000,1732105661851,1732105662279,1732105662249,1732105671719
Laptop-10fps-80K,Laptop,557,59.41,224790,1732105661896,1732105661956,1732105662379,1732105671834,80000,1732105661956,1732105662379,1732105662351,1732105671819
Laptop-10fps-80K,Laptop,558,60.34,226526,1732105661997,1732105662063,1732105662480,1732105671942,80000,1732105662063,1732105662480,1732105662456,1732105671920
Laptop-10fps-80K,Laptop,559,60.34,225600,1732105662097,1732105662157,1732105662592,1732105672035,80000,1732105662157,1732105662592,1732105662565,1732105672020
Laptop-10fps-80K,Laptop,560,59.83,225877,1732105662197,1732105662257,1732105662682,1732105672139,80000,1732105662257,1732105662682,1732105662657,1732105672120
Laptop-10fps-80K,Laptop,561,59.83,224956,1732105662299,1732105662355,1732105662785,1732105672235,80000,1732105662355,1732105662785,1732105662757,1732105672220
Laptop-10fps-80K,Laptop,562,59.83,225473,1732105662398,1732105662459,1732105662880,1732105672335,80000,1732105662459,1732105662880,1732105662856,1732105672320
Laptop-10fps-80K,Laptop,563,59.83,226167,1732105662499,1732105662566,1732105662987,1732105672435,80000,1732105662566,1732105662987,1732105662959,1732105672420
Laptop-10fps-80K,Laptop,564,60.34,226569,1732105662598,1732105662651,1732105663095,1732105672535,80000,1732105662651,1732105663095,1732105663066,1732105672521
Laptop-10fps-80K,Laptop,565,59.83,225789,1732105662699,1732105662764,1732105663184,1732105672635,80000,1732105662764,1732105663184,1732105663152,1732105672621
Laptop-10fps-80K,Laptop,566,59.41,226055,1732105662799,1732105662864,1732105663285,1732105672735,80000,1732105662864,1732105663285,1732105663265,1732105672721
Laptop-10fps-80K,Laptop,567,60.34,224959,1732105662900,1732105662965,1732105663379,1732105672835,80000,1732105662965,1732105663379,1732105663364,1732105672821
Laptop-10fps-80K,Laptop,568,60.34,226099,1732105663000,1732105663064,1732105663491,1732105672938,80000,1732105663064,1732105663491,1732105663464,1732105672921
Laptop-10fps-80K,Laptop,569,59.41,225477,1732105663100,1732105663151,1732105663606,1732105673041,80000,1732105663152,1732105663606,1732105663565,1732105673021
Laptop-10fps-80K,Laptop,570,59.83,224707,1732105663200,1732105663264,1732105663679,1732105673142,80000,1732105663264,1732105663679,1732105663652,1732105673122
Laptop-10fps-80K,Laptop,571,59.83,224681,1732105663300,1732105663352,1732105663796,1732105673243,80000,1732105663352,1732105663796,1732105663766,1732105673222
Laptop-10fps-80K,Laptop,572,59.83,225348,1732105663400,1732105663453,1732105663880,1732105673342,80000,1732105663454,1732105663880,1732105663853,1732105673322
Laptop-10fps-80K,Laptop,573,60.34,224863,1732105663500,1732105663553,1732105663980,1732105673445,80000,1732105663553,1732105663980,1732105663954,1732105673422
Laptop-10fps-80K,Laptop,574,59.83,224881,1732105663600,1732105663653,1732105664082,1732105673539,80000,1732105663653,1732105664082,1732105664053,1732105673522
Laptop-10fps-80K,Laptop,575,59.83,224677,1732105663701,1732105663766,1732105664180,1732105673638,80000,1732105663766,1732105664180,1732105664154,1732105673622
Laptop-10fps-80K,Laptop,576,59.83,224968,1732105663801,1732105663865,1732105664297,1732105673738,80000,1732105663865,1732105664297,1732105664266,1732105673722
Laptop-10fps-80K,Laptop,577,60.34,222391,1732105663901,1732105663955,1732105664388,1732105673842,80000,1732105663955,1732105664388,1732105664365,1732105673823
Laptop-10fps-80K,Laptop,578,59.83,223344,1732105664002,1732105664065,1732105664488,1732105673941,80000,1732105664065,1732105664488,1732105664456,1732105673923
Laptop-10fps-80K,Laptop,579,59.83,223837,1732105664102,1732105664153,1732105664587,1732105674044,80000,1732105664153,1732105664587,1732105664566,1732105674023
Laptop-10fps-80K,Laptop,580,60.34,223555,1732105664201,1732105664266,1732105664667,1732105674141,80000,1732105664266,1732105664667,1732105664653,1732105674123
Laptop-10fps-80K,Laptop,581,59.41,223094,1732105664301,1732105664359,1732105664791,1732105674242,80000,1732105664359,1732105664791,1732105664766,1732105674224
Laptop-10fps-80K,Laptop,582,60.34,223982,1732105664402,1732105664466,1732105664892,1732105674343,80000,1732105664466,1732105664892,1732105664859,1732105674324
Laptop-10fps-80K,Laptop,583,59.32,225132,1732105664502,1732105664566,1732105664987,1732105674439,80000,1732105664566,1732105664987,1732105664966,1732105674424
Laptop-10fps-80K,Laptop,584,60.34,226231,1732105664602,1732105664658,1732105665101,1732105674544,80000,1732105664658,1732105665101,1732105665067,1732105674525
Laptop-10fps-80K,Laptop,585,59.83,225170,1732105664702,1732105664759,1732105665186,1732105674642,80000,1732105664759,1732105665186,1732105665158,1732105674625
Laptop-10fps-80K,Laptop,586,57.14,224904,1732105664802,1732105664866,1732105665294,1732105674738,80000,1732105664866,1732105665294,1732105665260,1732105674730
Laptop-10fps-80K,Laptop,587,62.5,225875,1732105664903,1732105664966,1732105665392,1732105674848,80000,1732105664966,1732105665392,1732105665367,1732105674830
Laptop-10fps-80K,Laptop,588,62.5,225607,1732105665003,1732105665067,1732105665497,1732105674943,80000,1732105665067,1732105665497,1732105665466,1732105674930
Laptop-10fps-80K,Laptop,589,60.34,226341,1732105665103,1732105665166,1732105665593,1732105675043,80000,1732105665166,1732105665593,1732105665566,1732105675030
Laptop-10fps-80K,Laptop,590,59.83,226042,1732105665203,1732105665266,1732105665705,1732105675143,80000,1732105665266,1732105665705,1732105665667,1732105675130
Laptop-10fps-80K,Laptop,591,60.34,225304,1732105665304,1732105665355,1732105665790,1732105675243,80000,1732105665355,1732105665790,1732105665767,1732105675230
Laptop-10fps-80K,Laptop,592,59.41,225603,1732105665404,1732105665469,1732105665888,1732105675343,80000,1732105665469,1732105665888,1732105665855,1732105675331
Laptop-10fps-80K,Laptop,593,60.34,225423,1732105665504,1732105665566,1732105666000,1732105675446,80000,1732105665566,1732105666000,1732105665969,1732105675431
Laptop-10fps-80K,Laptop,594,59.83,224659,1732105665604,1732105665668,1732105666093,1732105675538,80000,1732105665668,1732105666093,1732105666067,1732105675531
Laptop-10fps-80K,Laptop,595,59.83,225285,1732105665704,1732105665761,1732105666193,1732105675643,80000,1732105665762,1732105666193,1732105666167,1732105675632
Laptop-10fps-80K,Laptop,596,59.83,224029,1732105665805,1732105665861,1732105666281,1732105675741,80000,1732105665861,1732105666281,1732105666262,1732105675731
Laptop-10fps-80K,Laptop,597,59.83,224838,1732105665905,1732105665962,1732105666403,1732105675841,80000,1732105665962,1732105666403,1732105666362,1732105675832
Laptop-10fps-80K,Laptop,598,59.83,224080,1732105666005,1732105666062,1732105666502,1732105675944,80000,1732105666062,1732105666502,1732105666462,1732105675932
Laptop-10fps-80K,Laptop,599,60.34,225184,1732105666106,1732105666167,1732105666589,1732105676039,80000,1732105666167,1732105666589,1732105666562,1732105676032
Laptop-10fps-80K,Laptop,600,59.83,224941,1732105666205,1732105666443,1732105666933,1732105676141,80000,1732105666443,1732105666933,1732105666908,1732105676132
Laptop-10fps-80K,Laptop,601,59.83,226212,1732105666306,1732105666407,1732105666693,1732105676242,80000,1732105666407,1732105666693,1732105666667,1732105676233
Laptop-10fps-80K,Laptop,602,60.34,223509,1732105666406,1732105666467,1732105666964,1732105676340,80000,1732105666467,1732105666964,1732105666943,1732105676333
Laptop-10fps-80K,Laptop,603,59.41,224263,1732105666506,1732105666702,1732105667190,1732105676444,80000,1732105666702,1732105667190,1732105667160,1732105676433
Laptop-10fps-80K,Laptop,604,59.41,223314,1732105666606,1732105666660,1732105666984,1732105676543,80000,1732105666660,1732105666984,1732105666968,1732105676533
Laptop-10fps-80K,Laptop,605,60.34,224292,1732105666706,1732105666762,1732105667228,1732105676642,80000,1732105666762,1732105667228,1732105667202,1732105676633
Laptop-10fps-80K,Laptop,606,59.32,225047,1732105666807,1732105666867,1732105667288,1732105676745,80000,1732105666867,1732105667288,1732105667262,1732105676733
Laptop-10fps-80K,Laptop,607,60.34,224440,1732105666907,1732105667077,1732105667594,1732105676844,80000,1732105667077,1732105667594,1732105667567,1732105676834
Laptop-10fps-80K,Laptop,608,60.34,225291,1732105667007,1732105667066,1732105667410,1732105676941,80000,1732105667066,1732105667410,1732105667368,1732105676934
Laptop-10fps-80K,Laptop,609,59.83,224196,1732105667107,1732105667168,1732105667598,1732105677038,80000,1732105667168,1732105667598,1732105667578,1732105677034
Laptop-10fps-80K,Laptop,610,59.41,224518,1732105667207,1732105667369,1732105667895,1732105677145,80000,1732105667369,1732105667895,1732105667869,1732105677135
Laptop-10fps-80K,Laptop,611,60.87,224908,1732105667308,1732105667368,1732105667712,1732105677239,80000,1732105667368,1732105667712,1732105667669,1732105677235
Laptop-10fps-80K,Laptop,612,59.41,224853,1732105667408,1732105667469,1732105667895,1732105677345,80000,1732105667469,1732105667895,1732105667869,1732105677335
Laptop-10fps-80K,Laptop,613,59.41,224392,1732105667508,1732105667645,1732105667994,1732105677443,80000,1732105667645,1732105667994,1732105667969,1732105677435
Laptop-10fps-80K,Laptop,614,59.41,224166,1732105667608,1732105667677,1732105668172,1732105677545,80000,1732105667677,1732105668172,1732105668145,1732105677535
Laptop-10fps-80K,Laptop,615,60.34,224841,1732105667708,1732105667837,1732105668191,1732105677640,80000,1732105667837,1732105668191,1732105668177,1732105677636
Laptop-10fps-80K,Laptop,616,59.83,224282,1732105667808,1732105667867,1732105668365,1732105677761,80000,1732105667867,1732105668365,1732105668338,1732105677737
Laptop-10fps-80K,Laptop,617,60.34,225021,1732105667909,1732105668055,1732105668382,1732105677861,80000,1732105668055,1732105668382,1732105668368,1732105677839
Laptop-10fps-80K,Laptop,618,59.41,224688,1732105668009,1732105668067,1732105668583,1732105677962,80000,1732105668067,1732105668583,1732105668556,1732105677939
Laptop-10fps-80K,Laptop,619,60.34,224390,1732105668109,1732105668229,1732105668586,1732105678061,80000,1732105668229,1732105668586,1732105668568,1732105678040
Laptop-10fps-80K,Laptop,620,60.34,224496,1732105668209,1732105668273,1732105668751,1732105678163,80000,1732105668273,1732105668751,1732105668729,1732105678139
Laptop-10fps-80K,Laptop,621,59.41,224456,1732105668310,1732105668425,1732105668792,1732105678264,80000,1732105668425,1732105668792,1732105668774,1732105678240
