Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-300K,Laptop,528,59.41,690739,1732107181060,1732107181389,1732107181937,1732107187692,300000,1732107181389,1732107181937,1732107181889,1732107187666
Laptop-15fps-300K,Laptop,529,59.41,688901,1732107181130,1732107181355,1732107181904,1732107187755,300000,1732107181355,1732107181905,1732107181855,1732107187732
Laptop-15fps-300K,Laptop,530,60.34,689525,1732107181195,1732107181537,1732107182097,1732107187820,300000,1732107181537,1732107182097,1732107182038,1732107187798
Laptop-15fps-300K,Laptop,531,59.41,690835,1732107181261,1732107181590,1732107182140,1732107187888,300000,1732107181590,1732107182140,1732107182091,1732107187865
Laptop-15fps-300K,Laptop,532,59.41,693877,1732107181327,1732107181620,1732107182169,1732107187973,300000,1732107181620,1732107182169,1732107182119,1732107187931
Laptop-15fps-300K,Laptop,533,52.63,696179,1732107181394,1732107181619,1732107182170,1732107188021,300000,1732107181619,1732107182170,1732107182119,1732107187997
Laptop-15fps-300K,Laptop,534,68.63,694083,1732107181460,1732107181789,1732107182339,1732107188104,300000,1732107181789,1732107182339,1732107182292,1732107188064
Laptop-15fps-300K,Laptop,535,68.63,687925,1732107181526,1732107181760,1732107182323,1732107188155,300000,1732107181760,1732107182323,1732107182263,1732107188132
Laptop-15fps-300K,Laptop,536,59.83,687574,1732107181593,1732107181855,1732107182403,1732107188221,300000,1732107181855,1732107182403,1732107182355,1732107188199
Laptop-15fps-300K,Laptop,537,59.83,687845,1732107181661,1732107181843,1732107182400,1732107188287,300000,1732107181843,1732107182400,1732107182352,1732107188265
Laptop-15fps-300K,Laptop,538,60.34,691927,1732107181726,1732107181999,1732107182564,1732107188365,300000,1732107181999,1732107182564,1732107182504,1732107188331
Laptop-15fps-300K,Laptop,539,59.41,685632,1732107181792,1732107182039,1732107182587,1732107188435,300000,1732107182039,1732107182587,1732107182540,1732107188399
Laptop-15fps-300K,Laptop,540,59.41,684901,1732107181860,1732107182177,1732107182766,1732107188488,300000,1732107182177,1732107182766,1732107182709,1732107188465
Laptop-15fps-300K,Laptop,541,59.83,685141,1732107181925,1732107182230,1732107182779,1732107188555,300000,1732107182230,1732107182779,1732107182731,1732107188531
Laptop-15fps-300K,Laptop,542,59.83,686379,1732107181994,1732107182403,1732107182956,1732107188622,300000,1732107182403,1732107182956,1732107182903,1732107188598
Laptop-15fps-300K,Laptop,543,60.34,685198,1732107182060,1732107182328,1732107182890,1732107188690,300000,1732107182328,1732107182890,1732107182831,1732107188664
Laptop-15fps-300K,Laptop,544,60.34,678881,1732107182127,1732107182385,1732107182933,1732107188754,300000,1732107182385,1732107182933,1732107182886,1732107188732
Laptop-15fps-300K,Laptop,545,59.83,685090,1732107182194,1732107182537,1732107183095,1732107188836,300000,1732107182537,1732107183095,1732107183037,1732107188798
Laptop-15fps-300K,Laptop,546,59.83,682635,1732107182263,1732107182531,1732107183095,1732107188897,300000,1732107182531,1732107183095,1732107183035,1732107188866
Laptop-15fps-300K,Laptop,547,59.83,680860,1732107182329,1732107182567,1732107183117,1732107188968,300000,1732107182567,1732107183117,1732107183067,1732107188932
Laptop-15fps-300K,Laptop,548,59.41,681450,1732107182395,1732107182630,1732107183179,1732107189023,300000,1732107182630,1732107183179,1732107183130,1732107188999
Laptop-15fps-300K,Laptop,549,59.41,684242,1732107182463,1732107182832,1732107183385,1732107189088,300000,1732107182832,1732107183385,1732107183332,1732107189065
Laptop-15fps-300K,Laptop,550,60.87,684672,1732107182529,1732107182778,1732107183358,1732107189154,300000,1732107182778,1732107183358,1732107183302,1732107189131
Laptop-15fps-300K,Laptop,551,59.83,681841,1732107182595,1732107182888,1732107183435,1732107189222,300000,1732107182888,1732107183435,1732107183388,1732107189197
Laptop-15fps-300K,Laptop,552,59.83,683850,1732107182663,1732107182893,1732107183444,1732107189298,300000,1732107182893,1732107183444,1732107183394,1732107189266
Laptop-15fps-300K,Laptop,553,59.41,685135,1732107182729,1732107182966,1732107183519,1732107189355,300000,1732107182966,1732107183519,1732107183466,1732107189333
Laptop-15fps-300K,Laptop,554,59.41,686943,1732107182795,1732107182997,1732107183553,1732107189426,300000,1732107182997,1732107183553,1732107183497,1732107189399
Laptop-15fps-300K,Laptop,555,60.34,684136,1732107182860,1732107183095,1732107183662,1732107189488,300000,1732107183095,1732107183662,1732107183596,1732107189466
Laptop-15fps-300K,Laptop,556,59.83,683570,1732107182927,1732107183153,1732107183702,1732107189554,300000,1732107183153,1732107183702,1732107183654,1732107189532
Laptop-15fps-300K,Laptop,557,59.83,682896,1732107182996,1732107183197,1732107183754,1732107189631,300000,1732107183197,1732107183754,1732107183697,1732107189599
Laptop-15fps-300K,Laptop,558,60.34,690015,1732107183062,1732107183370,1732107183932,1732107189690,300000,1732107183370,1732107183932,1732107183871,1732107189665
Laptop-15fps-300K,Laptop,559,60.34,687285,1732107183128,1732107183370,1732107183931,1732107189754,300000,1732107183370,1732107183931,1732107183870,1732107189731
Laptop-15fps-300K,Laptop,560,59.41,686598,1732107183195,1732107183437,1732107183992,1732107189842,300000,1732107183437,1732107183992,1732107183937,1732107189798
Laptop-15fps-300K,Laptop,561,51.72,683770,1732107183262,1732107183487,1732107184036,1732107189889,300000,1732107183487,1732107184036,1732107183987,1732107189865
Laptop-15fps-300K,Laptop,562,51.72,685417,1732107183329,1732107183553,1732107184108,1732107189955,300000,1732107183553,1732107184108,1732107184053,1732107189931
Laptop-15fps-300K,Laptop,563,59.41,688483,1732107183395,1732107183651,1732107184237,1732107190022,300000,1732107183651,1732107184237,1732107184170,1732107189997
Laptop-15fps-300K,Laptop,564,59.41,689189,1732107183461,1732107183671,1732107184231,1732107190104,300000,1732107183671,1732107184231,1732107184171,1732107190066
Laptop-15fps-300K,Laptop,565,54.69,688848,1732107183527,1732107183717,1732107184269,1732107190163,300000,1732107183717,1732107184269,1732107184221,1732107190134
Laptop-15fps-300K,Laptop,566,66.67,688233,1732107183596,1732107183872,1732107184430,1732107190222,300000,1732107183872,1732107184430,1732107184374,1732107190200
Laptop-15fps-300K,Laptop,567,66.67,683648,1732107183662,1732107183902,1732107184449,1732107190288,300000,1732107183902,1732107184449,1732107184401,1732107190266
Laptop-15fps-300K,Laptop,568,60.34,688793,1732107183728,1732107183937,1732107184488,1732107190374,300000,1732107183937,1732107184489,1732107184437,1732107190334
Laptop-15fps-300K,Laptop,569,60.34,687100,1732107183796,1732107183990,1732107184538,1732107190425,300000,1732107183990,1732107184538,1732107184491,1732107190400
Laptop-15fps-300K,Laptop,570,59.83,683741,1732107183863,1732107184069,1732107184624,1732107190489,300000,1732107184069,1732107184624,1732107184570,1732107190466
Laptop-15fps-300K,Laptop,571,59.83,682899,1732107183930,1732107184142,1732107184697,1732107190555,300000,1732107184142,1732107184697,1732107184642,1732107190532
Laptop-15fps-300K,Laptop,572,59.83,685594,1732107183996,1732107184221,1732107184780,1732107190622,300000,1732107184221,1732107184780,1732107184722,1732107190598
Laptop-15fps-300K,Laptop,573,59.83,681952,1732107184063,1732107184245,1732107184802,1732107190691,300000,1732107184245,1732107184802,1732107184754,1732107190664
Laptop-15fps-300K,Laptop,574,59.83,684822,1732107184129,1732107184395,1732107184954,1732107190758,300000,1732107184395,1732107184954,1732107184900,1732107190731
Laptop-15fps-300K,Laptop,575,60.34,683851,1732107184195,1732107184516,1732107185090,1732107190829,300000,1732107184516,1732107185090,1732107185036,1732107190799
Laptop-15fps-300K,Laptop,576,60.34,685531,1732107184262,1732107184554,1732107185102,1732107190889,300000,1732107184554,1732107185102,1732107185054,1732107190865
Laptop-15fps-300K,Laptop,577,59.83,674582,1732107184331,1732107184503,1732107185070,1732107190956,300000,1732107184503,1732107185070,1732107185003,1732107190932
Laptop-15fps-300K,Laptop,578,59.83,678609,1732107184397,1732107184623,1732107185188,1732107191023,300000,1732107184623,1732107185188,1732107185124,1732107190999
Laptop-15fps-300K,Laptop,579,59.83,681750,1732107184463,1732107184697,1732107185249,1732107191095,300000,1732107184697,1732107185249,1732107185197,1732107191065
Laptop-15fps-300K,Laptop,580,59.83,676959,1732107184529,1732107184697,1732107185246,1732107191168,300000,1732107184697,1732107185246,1732107185197,1732107191131
Laptop-15fps-300K,Laptop,581,59.83,677988,1732107184595,1732107184842,1732107185402,1732107191224,300000,1732107184842,1732107185402,1732107185342,1732107191200
Laptop-15fps-300K,Laptop,582,59.83,678648,1732107184662,1732107184959,1732107185508,1732107191291,300000,1732107184959,1732107185508,1732107185459,1732107191267
Laptop-15fps-300K,Laptop,583,59.83,684651,1732107184729,1732107184900,1732107185456,1732107191374,300000,1732107184900,1732107185456,1732107185401,1732107191333
Laptop-15fps-300K,Laptop,584,53.1,687129,1732107184795,1732107185091,1732107185650,1732107191435,300000,1732107185091,1732107185650,1732107185591,1732107191402
Laptop-15fps-300K,Laptop,585,67.96,685126,1732107184864,1732107185189,1732107185755,1732107191489,300000,1732107185189,1732107185755,1732107185695,1732107191468
Laptop-15fps-300K,Laptop,586,67.96,683142,1732107184930,1732107185424,1732107185973,1732107191560,300000,1732107185424,1732107185973,1732107185925,1732107191534
Laptop-15fps-300K,Laptop,587,59.83,688495,1732107184997,1732107185247,1732107185803,1732107191622,300000,1732107185247,1732107185803,1732107185755,1732107191599
Laptop-15fps-300K,Laptop,588,59.83,686535,1732107185063,1732107185369,1732107185931,1732107191689,300000,1732107185369,1732107185931,1732107185868,1732107191666
Laptop-15fps-300K,Laptop,589,59.83,690334,1732107185129,1732107185519,1732107186071,1732107191765,300000,1732107185519,1732107186071,1732107186022,1732107191731
Laptop-15fps-300K,Laptop,590,59.83,686659,1732107185195,1732107185473,1732107186024,1732107191824,300000,1732107185473,1732107186024,1732107185973,1732107191798
Laptop-15fps-300K,Laptop,591,59.83,685889,1732107185262,1732107185488,1732107186038,1732107191900,300000,1732107185488,1732107186038,1732107185988,1732107191866
Laptop-15fps-300K,Laptop,592,60.34,685910,1732107185331,1732107185637,1732107186197,1732107191958,300000,1732107185637,1732107186197,1732107186137,1732107191932
Laptop-15fps-300K,Laptop,593,60.34,684858,1732107185397,1732107185641,1732107186204,1732107192035,300000,1732107185641,1732107186204,1732107186141,1732107192002
Laptop-15fps-300K,Laptop,594,59.41,684339,1732107185464,1732107185838,1732107186387,1732107192091,300000,1732107185838,1732107186387,1732107186338,1732107192068
Laptop-15fps-300K,Laptop,595,59.41,685184,1732107185529,1732107185801,1732107186366,1732107192158,300000,1732107185801,1732107186366,1732107186301,1732107192134
Laptop-15fps-300K,Laptop,596,60.34,680353,1732107185598,1732107185940,1732107186489,1732107192235,300000,1732107185940,1732107186489,1732107186440,1732107192200
Laptop-15fps-300K,Laptop,597,59.83,686123,1732107185663,1732107185895,1732107186451,1732107192296,300000,1732107185896,1732107186451,1732107186397,1732107192266
Laptop-15fps-300K,Laptop,598,59.83,680179,1732107185730,1732107186022,1732107186583,1732107192366,300000,1732107186022,1732107186583,1732107186522,1732107192334
Laptop-15fps-300K,Laptop,599,60.34,685783,1732107185796,1732107186047,1732107186602,1732107192423,300000,1732107186047,1732107186602,1732107186554,1732107192401
Laptop-15fps-300K,Laptop,600,60.34,683162,1732107185865,1732107186101,1732107186650,1732107192491,300000,1732107186101,1732107186650,1732107186601,1732107192469
Laptop-15fps-300K,Laptop,601,59.41,689388,1732107185930,1732107186116,1732107186670,1732107192557,300000,1732107186116,1732107186670,1732107186621,1732107192535
Laptop-15fps-300K,Laptop,602,60.34,677598,1732107185997,1732107186301,1732107186868,1732107192624,300000,1732107186301,1732107186868,1732107186801,1732107192601
Laptop-15fps-300K,Laptop,603,60.34,681528,1732107186063,1732107186305,1732107186867,1732107192693,300000,1732107186305,1732107186867,1732107186806,1732107192668
Laptop-15fps-300K,Laptop,604,59.83,680319,1732107186131,1732107186365,1732107186913,1732107192768,300000,1732107186365,1732107186913,1732107186866,1732107192734
Laptop-15fps-300K,Laptop,605,59.83,681787,1732107186197,1732107186509,1732107187064,1732107192824,300000,1732107186509,1732107187065,1732107187009,1732107192800
Laptop-15fps-300K,Laptop,606,59.83,683427,1732107186265,1732107186446,1732107187007,1732107192892,300000,1732107186446,1732107187007,1732107186958,1732107192868
Laptop-15fps-300K,Laptop,607,59.83,682147,1732107186330,1732107186560,1732107187108,1732107192959,300000,1732107186560,1732107187108,1732107187059,1732107192934
Laptop-15fps-300K,Laptop,608,60.34,682894,1732107186397,1732107186607,1732107187157,1732107193023,300000,1732107186607,1732107187157,1732107187108,1732107193000
Laptop-15fps-300K,Laptop,609,59.41,682400,1732107186463,1732107186673,1732107187222,1732107193093,300000,1732107186673,1732107187222,1732107187173,1732107193067
Laptop-15fps-300K,Laptop,610,59.41,682877,1732107186531,1732107186800,1732107187368,1732107193167,300000,1732107186800,1732107187368,1732107187314,1732107193133
Laptop-15fps-300K,Laptop,611,57.69,682774,1732107186597,1732107186833,1732107187381,1732107193224,300000,1732107186833,1732107187381,1732107187333,1732107193200
Laptop-15fps-300K,Laptop,612,61.95,684269,1732107186664,1732107186867,1732107187422,1732107193293,300000,1732107186867,1732107187422,1732107187368,1732107193266
Laptop-15fps-300K,Laptop,613,61.95,682290,1732107186730,1732107186963,1732107187520,1732107193368,300000,1732107186963,1732107187520,1732107187465,1732107193333
Laptop-15fps-300K,Laptop,614,59.41,682560,1732107186799,1732107187048,1732107187626,1732107193440,300000,1732107187048,1732107187626,1732107187570,1732107193402
Laptop-15fps-300K,Laptop,615,59.41,684002,1732107186865,1732107187162,1732107187724,1732107193490,300000,1732107187162,1732107187724,1732107187665,1732107193468
Laptop-15fps-300K,Laptop,616,60.87,680363,1732107186931,1732107187222,1732107187771,1732107193576,300000,1732107187222,1732107187771,1732107187722,1732107193534
Laptop-15fps-300K,Laptop,617,59.83,684091,1732107186997,1732107187248,1732107187804,1732107193624,300000,1732107187248,1732107187804,1732107187757,1732107193600
Laptop-15fps-300K,Laptop,618,59.83,681343,1732107187063,1732107187357,1732107187917,1732107193703,300000,1732107187357,1732107187917,1732107187857,1732107193667
Laptop-15fps-300K,Laptop,619,59.83,680606,1732107187129,1732107187491,1732107188040,1732107193764,300000,1732107187491,1732107188040,1732107187991,1732107193736
Laptop-15fps-300K,Laptop,620,59.83,681516,1732107187196,1732107187447,1732107188034,1732107193835,300000,1732107187447,1732107188034,1732107187982,1732107193802
Laptop-15fps-300K,Laptop,621,56.6,681565,1732107187265,1732107187623,1732107188182,1732107193892,300000,1732107187623,1732107188182,1732107188122,1732107193867
Laptop-15fps-300K,Laptop,622,63.06,683988,1732107187331,1732107187623,1732107188182,1732107193957,300000,1732107187623,1732107188182,1732107188122,1732107193934
Laptop-15fps-300K,Laptop,623,63.06,681331,1732107187397,1732107187693,1732107188243,1732107194037,300000,1732107187693,1732107188243,1732107188193,1732107194003
Laptop-15fps-300K,Laptop,624,60.34,684093,1732107187466,1732107187757,1732107188309,1732107194090,300000,1732107187757,1732107188309,1732107188257,1732107194069
Laptop-15fps-300K,Laptop,625,60.34,686517,1732107187531,1732107187764,1732107188314,1732107194161,300000,1732107187764,1732107188314,1732107188264,1732107194137
Laptop-15fps-300K,Laptop,626,59.83,684719,1732107187598,1732107187923,1732107188490,1732107194225,300000,1732107187923,1732107188490,1732107188439,1732107194203
Laptop-15fps-300K,Laptop,627,59.83,684664,1732107187666,1732107187983,1732107188537,1732107194292,300000,1732107187983,1732107188537,1732107188490,1732107194269
