Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-200K,Huawei Nova6,488,60.19,491440,1732105987979,1732105988059,1732105988651,1732105997906,200000,1732105988059,1732105988651,1732105988560,1732105997878
HuaweiNova6-10fps-200K,Huawei Nova6,489,60.19,490549,1732105988079,1732105988173,1732105988769,1732105998004,200000,1732105988173,1732105988769,1732105988673,1732105997978
HuaweiNova6-10fps-200K,Huawei Nova6,490,57.24,489567,1732105988179,1732105988257,1732105988851,1732105998104,200000,1732105988257,1732105988851,1732105988757,1732105998078
HuaweiNova6-10fps-200K,Huawei Nova6,491,62.95,490021,1732105988279,1732105988452,1732105989070,1732105998202,200000,1732105988452,1732105989071,1732105988952,1732105998179
HuaweiNova6-10fps-200K,Huawei Nova6,492,60.92,490760,1732105988379,1732105988477,1732105989107,1732105998302,200000,1732105988477,1732105989107,1732105988977,1732105998278
HuaweiNova6-10fps-200K,Huawei Nova6,493,60.55,489787,1732105988479,1732105988703,1732105989322,1732105998402,200000,1732105988703,1732105989322,1732105989223,1732105998378
HuaweiNova6-10fps-200K,Huawei Nova6,494,60.14,491552,1732105988579,1732105988656,1732105989286,1732105998503,200000,1732105988656,1732105989286,1732105989156,1732105998479
HuaweiNova6-10fps-200K,Huawei Nova6,495,60.82,489997,1732105988679,1732105988838,1732105989433,1732105998602,200000,1732105988838,1732105989434,1732105989338,1732105998579
HuaweiNova6-10fps-200K,Huawei Nova6,496,60.82,490089,1732105988779,1732105988879,1732105989485,1732105998694,200000,1732105988879,1732105989485,1732105989382,1732105998679
HuaweiNova6-10fps-200K,Huawei Nova6,497,60.5,493990,1732105988880,1732105988972,1732105989568,1732105998800,200000,1732105988972,1732105989568,1732105989476,1732105998778
HuaweiNova6-10fps-200K,Huawei Nova6,498,56.39,493441,1732105988979,1732105989073,1732105989666,1732105998900,200000,1732105989074,1732105989666,1732105989574,1732105998879
HuaweiNova6-10fps-200K,Huawei Nova6,499,59.41,490223,1732105989079,1732105989167,1732105989762,1732105998997,200000,1732105989167,1732105989762,1732105989667,1732105998978
HuaweiNova6-10fps-200K,Huawei Nova6,500,64.81,490606,1732105989182,1732105989289,1732105989884,1732105999101,200000,1732105989289,1732105989884,1732105989789,1732105999079
HuaweiNova6-10fps-200K,Huawei Nova6,501,58.42,487694,1732105989286,1732105989366,1732105989960,1732105999216,200000,1732105989366,1732105989960,1732105989869,1732105999179
HuaweiNova6-10fps-200K,Huawei Nova6,502,47.53,488959,1732105989380,1732105989494,1732105990133,1732105999299,200000,1732105989494,1732105990133,1732105990014,1732105999278
HuaweiNova6-10fps-200K,Huawei Nova6,503,65.48,490035,1732105989491,1732105989567,1732105990163,1732105999400,200000,1732105989567,1732105990163,1732105990068,1732105999379
HuaweiNova6-10fps-200K,Huawei Nova6,504,59.93,489368,1732105989579,1732105989665,1732105990264,1732105999535,200000,1732105989665,1732105990264,1732105990165,1732105999481
HuaweiNova6-10fps-200K,Huawei Nova6,505,49.16,489424,1732105989679,1732105989766,1732105990359,1732105999610,200000,1732105989766,1732105990359,1732105990267,1732105999581
HuaweiNova6-10fps-200K,Huawei Nova6,506,61.14,490144,1732105989779,1732105989869,1732105990463,1732105999709,200000,1732105989869,1732105990463,1732105990370,1732105999680
HuaweiNova6-10fps-200K,Huawei Nova6,507,62.06,484634,1732105989879,1732105989971,1732105990566,1732105999815,200000,1732105989971,1732105990567,1732105990474,1732105999779
HuaweiNova6-10fps-200K,Huawei Nova6,508,60.03,484196,1732105989979,1732105990073,1732105990666,1732105999909,200000,1732105990073,1732105990666,1732105990573,1732105999879
HuaweiNova6-10fps-200K,Huawei Nova6,509,60.03,486546,1732105990079,1732105990164,1732105990757,1732106000008,200000,1732105990164,1732105990757,1732105990664,1732105999979
HuaweiNova6-10fps-200K,Huawei Nova6,510,57.24,485538,1732105990179,1732105990266,1732105990861,1732106000108,200000,1732105990266,1732105990861,1732105990767,1732106000079
HuaweiNova6-10fps-200K,Huawei Nova6,511,59.94,486147,1732105990282,1732105990350,1732105990944,1732106000206,200000,1732105990350,1732105990944,1732105990851,1732106000178
HuaweiNova6-10fps-200K,Huawei Nova6,512,64.16,486108,1732105990379,1732105990451,1732105991049,1732106000306,200000,1732105990451,1732105991049,1732105990953,1732106000279
HuaweiNova6-10fps-200K,Huawei Nova6,513,60.55,484455,1732105990479,1732105990559,1732105991152,1732106000434,200000,1732105990559,1732105991152,1732105991060,1732106000379
HuaweiNova6-10fps-200K,Huawei Nova6,514,38.57,484225,1732105990579,1732105990660,1732105991253,1732106000506,200000,1732105990660,1732105991253,1732105991162,1732106000479
HuaweiNova6-10fps-200K,Huawei Nova6,515,62.72,488032,1732105990679,1732105990764,1732105991357,1732106000604,200000,1732105990764,1732105991357,1732105991264,1732106000578
HuaweiNova6-10fps-200K,Huawei Nova6,516,60.5,485786,1732105990779,1732105990863,1732105991457,1732106000705,200000,1732105990863,1732105991457,1732105991364,1732106000679
HuaweiNova6-10fps-200K,Huawei Nova6,517,60.45,484983,1732105990880,1732105990946,1732105991541,1732106000797,200000,1732105990946,1732105991541,1732105991448,1732106000778
HuaweiNova6-10fps-200K,Huawei Nova6,518,60.45,487406,1732105990980,1732105991060,1732105991654,1732106000902,200000,1732105991060,1732105991654,1732105991560,1732106000878
HuaweiNova6-10fps-200K,Huawei Nova6,519,57.61,487453,1732105991079,1732105991161,1732105991755,1732106001001,200000,1732105991161,1732105991755,1732105991662,1732106000978
HuaweiNova6-10fps-200K,Huawei Nova6,520,61.84,487501,1732105991179,1732105991242,1732105991834,1732106001090,200000,1732105991242,1732105991834,1732105991742,1732106001079
HuaweiNova6-10fps-200K,Huawei Nova6,521,60.66,487047,1732105991279,1732105991356,1732105991961,1732106001200,200000,1732105991356,1732105991961,1732105991856,1732106001179
HuaweiNova6-10fps-200K,Huawei Nova6,522,61.84,488656,1732105991379,1732105991456,1732105992048,1732106001301,200000,1732105991456,1732105992048,1732105991956,1732106001278
HuaweiNova6-10fps-200K,Huawei Nova6,523,60.09,488742,1732105991480,1732105991557,1732105992151,1732106001401,200000,1732105991557,1732105992151,1732105992058,1732106001379
HuaweiNova6-10fps-200K,Huawei Nova6,524,59.73,490941,1732105991579,1732105991670,1732105992269,1732106001501,200000,1732105991670,1732105992270,1732105992171,1732106001478
HuaweiNova6-10fps-200K,Huawei Nova6,525,58.2,492616,1732105991683,1732105991769,1732105992362,1732106001619,200000,1732105991769,1732105992363,1732105992270,1732106001579
HuaweiNova6-10fps-200K,Huawei Nova6,526,58.2,492264,1732105991781,1732105991872,1732105992469,1732106001702,200000,1732105991872,1732105992469,1732105992374,1732106001679
HuaweiNova6-10fps-200K,Huawei Nova6,527,46.8,489246,1732105991881,1732105991974,1732105992577,1732106001798,200000,1732105991974,1732105992577,1732105992477,1732106001779
HuaweiNova6-10fps-200K,Huawei Nova6,528,69.75,492774,1732105991980,1732105992075,1732105992670,1732106001915,200000,1732105992075,1732105992670,1732105992577,1732106001879
HuaweiNova6-10fps-200K,Huawei Nova6,529,51.72,492299,1732105992081,1732105992171,1732105992762,1732106002013,200000,1732105992171,1732105992762,1732105992671,1732106001983
HuaweiNova6-10fps-200K,Huawei Nova6,530,60.24,492334,1732105992180,1732105992278,1732105992879,1732106002115,200000,1732105992279,1732105992879,1732105992782,1732106002080
HuaweiNova6-10fps-200K,Huawei Nova6,531,60.45,494212,1732105992279,1732105992373,1732105992969,1732106002210,200000,1732105992373,1732105992969,1732105992875,1732106002181
HuaweiNova6-10fps-200K,Huawei Nova6,532,60.61,495266,1732105992379,1732105992455,1732105993048,1732106002311,200000,1732105992455,1732105993048,1732105992956,1732106002280
HuaweiNova6-10fps-200K,Huawei Nova6,533,60.61,496361,1732105992479,1732105992572,1732105993185,1732106002410,200000,1732105992572,1732105993185,1732105993073,1732106002378
HuaweiNova6-10fps-200K,Huawei Nova6,534,57,495093,1732105992580,1732105992670,1732105993269,1732106002509,200000,1732105992670,1732105993269,1732105993175,1732106002480
HuaweiNova6-10fps-200K,Huawei Nova6,535,63.87,491436,1732105992679,1732105992764,1732105993357,1732106002609,200000,1732105992764,1732105993357,1732105993264,1732106002578
HuaweiNova6-10fps-200K,Huawei Nova6,536,58.77,491185,1732105992779,1732105992867,1732105993461,1732106002697,200000,1732105992867,1732105993461,1732105993370,1732106002678
HuaweiNova6-10fps-200K,Huawei Nova6,537,61.4,492192,1732105992879,1732105992963,1732105993557,1732106002807,200000,1732105992963,1732105993557,1732105993464,1732106002779
HuaweiNova6-10fps-200K,Huawei Nova6,538,60.92,491386,1732105992979,1732105993125,1732105993744,1732106002906,200000,1732105993125,1732105993744,1732105993626,1732106002879
HuaweiNova6-10fps-200K,Huawei Nova6,539,60.45,490232,1732105993081,1732105993179,1732105993817,1732106003006,200000,1732105993179,1732105993817,1732105993712,1732106002979
HuaweiNova6-10fps-200K,Huawei Nova6,540,60.5,489997,1732105993181,1732105993269,1732105993862,1732106003097,200000,1732105993269,1732105993862,1732105993769,1732106003081
HuaweiNova6-10fps-200K,Huawei Nova6,541,59.82,489369,1732105993279,1732105993363,1732105993959,1732106003206,200000,1732105993363,1732105993959,1732105993864,1732106003178
HuaweiNova6-10fps-200K,Huawei Nova6,542,59.82,490910,1732105993379,1732105993461,1732105994055,1732106003304,200000,1732105993461,1732105994055,1732105993961,1732106003278
HuaweiNova6-10fps-200K,Huawei Nova6,543,57.33,491959,1732105993479,1732105993570,1732105994170,1732106003403,200000,1732105993570,1732105994170,1732105994071,1732106003378
HuaweiNova6-10fps-200K,Huawei Nova6,544,64.04,485120,1732105993579,1732105993675,1732105994269,1732106003501,200000,1732105993675,1732105994269,1732105994175,1732106003481
HuaweiNova6-10fps-200K,Huawei Nova6,545,60.82,489476,1732105993680,1732105993772,1732105994366,1732106003599,200000,1732105993772,1732105994366,1732105994273,1732106003579
HuaweiNova6-10fps-200K,Huawei Nova6,546,59.64,488214,1732105993780,1732105993877,1732105994472,1732106003690,200000,1732105993877,1732105994472,1732105994378,1732106003678
HuaweiNova6-10fps-200K,Huawei Nova6,547,59.02,486965,1732105993879,1732105993959,1732105994554,1732106003801,200000,1732105993959,1732105994554,1732105994460,1732106003778
HuaweiNova6-10fps-200K,Huawei Nova6,548,61.73,486691,1732105993979,1732105994058,1732105994660,1732106003915,200000,1732105994058,1732105994660,1732105994558,1732106003879
HuaweiNova6-10fps-200K,Huawei Nova6,549,52.36,488969,1732105994080,1732105994170,1732105994768,1732106003990,200000,1732105994170,1732105994768,1732105994671,1732106003979
HuaweiNova6-10fps-200K,Huawei Nova6,550,59.11,488971,1732105994179,1732105994261,1732105994855,1732106004100,200000,1732105994261,1732105994855,1732105994762,1732106004078
HuaweiNova6-10fps-200K,Huawei Nova6,551,59.11,487979,1732105994282,1732105994370,1732105994966,1732106004199,200000,1732105994370,1732105994967,1732105994872,1732106004178
HuaweiNova6-10fps-200K,Huawei Nova6,552,57.52,489707,1732105994382,1732105994471,1732105995065,1732106004300,200000,1732105994471,1732105995065,1732105994972,1732106004279
HuaweiNova6-10fps-200K,Huawei Nova6,553,59.58,489776,1732105994481,1732105994571,1732105995169,1732106004401,200000,1732105994571,1732105995169,1732105995071,1732106004384
HuaweiNova6-10fps-200K,Huawei Nova6,554,64.7,491420,1732105994580,1732105994670,1732105995263,1732106004511,200000,1732105994670,1732105995263,1732105995172,1732106004481
HuaweiNova6-10fps-200K,Huawei Nova6,555,58.37,489193,1732105994679,1732105994766,1732105995359,1732106004612,200000,1732105994766,1732105995359,1732105995266,1732106004581
HuaweiNova6-10fps-200K,Huawei Nova6,556,58.77,489204,1732105994779,1732105994871,1732105995465,1732106004711,200000,1732105994871,1732105995465,1732105995374,1732106004680
HuaweiNova6-10fps-200K,Huawei Nova6,557,63.93,488702,1732105994879,1732105994967,1732105995562,1732106004810,200000,1732105994967,1732105995562,1732105995467,1732106004781
HuaweiNova6-10fps-200K,Huawei Nova6,558,59.83,493324,1732105994979,1732105995074,1732105995673,1732106004910,200000,1732105995074,1732105995673,1732105995574,1732106004880
HuaweiNova6-10fps-200K,Huawei Nova6,559,61.35,490453,1732105995079,1732105995172,1732105995765,1732106005009,200000,1732105995172,1732105995765,1732105995673,1732106004979
HuaweiNova6-10fps-200K,Huawei Nova6,560,60.5,489957,1732105995179,1732105995270,1732105995862,1732106005110,200000,1732105995270,1732105995863,1732105995770,1732106005080
HuaweiNova6-10fps-200K,Huawei Nova6,561,60.5,488697,1732105995279,1732105995363,1732105995959,1732106005208,200000,1732105995363,1732105995959,1732105995863,1732106005179
HuaweiNova6-10fps-200K,Huawei Nova6,562,56.5,488677,1732105995379,1732105995530,1732105996151,1732106005308,200000,1732105995530,1732105996151,1732105996032,1732106005278
HuaweiNova6-10fps-200K,Huawei Nova6,563,56.5,492898,1732105995479,1732105995562,1732105996171,1732106005401,200000,1732105995562,1732105996171,1732105996066,1732106005378
HuaweiNova6-10fps-200K,Huawei Nova6,564,63.99,492060,1732105995579,1732105995660,1732105996256,1732106005505,200000,1732105995660,1732105996256,1732105996161,1732106005478
HuaweiNova6-10fps-200K,Huawei Nova6,565,57.36,490685,1732105995679,1732105995784,1732105996438,1732106005606,200000,1732105995784,1732105996438,1732105996307,1732106005579
HuaweiNova6-10fps-200K,Huawei Nova6,566,59.29,491081,1732105995780,1732105995872,1732105996467,1732106005704,200000,1732105995872,1732105996467,1732105996372,1732106005678
HuaweiNova6-10fps-200K,Huawei Nova6,567,63.12,487678,1732105995879,1732105995961,1732105996557,1732106005804,200000,1732105995961,1732105996557,1732105996462,1732106005778
HuaweiNova6-10fps-200K,Huawei Nova6,568,61.03,491668,1732105995979,1732105996060,1732105996652,1732106005903,200000,1732105996060,1732105996652,1732105996560,1732106005879
HuaweiNova6-10fps-200K,Huawei Nova6,569,60.14,491771,1732105996079,1732105996171,1732105996768,1732106006000,200000,1732105996171,1732105996768,1732105996672,1732106005980
HuaweiNova6-10fps-200K,Huawei Nova6,570,60.98,488671,1732105996179,1732105996260,1732105996856,1732106006091,200000,1732105996260,1732105996856,1732105996760,1732106006078
HuaweiNova6-10fps-200K,Huawei Nova6,571,59.29,487066,1732105996279,1732105996370,1732105996965,1732106006193,200000,1732105996370,1732105996965,1732105996870,1732106006178
HuaweiNova6-10fps-200K,Huawei Nova6,572,61.24,489745,1732105996379,1732105996455,1732105997050,1732106006302,200000,1732105996455,1732105997050,1732105996955,1732106006278
HuaweiNova6-10fps-200K,Huawei Nova6,573,58.94,487172,1732105996479,1732105996557,1732105997149,1732106006435,200000,1732105996557,1732105997150,1732105997057,1732106006379
HuaweiNova6-10fps-200K,Huawei Nova6,574,58.94,489212,1732105996580,1732105996710,1732105997341,1732106006502,200000,1732105996710,1732105997341,1732105997221,1732106006479
HuaweiNova6-10fps-200K,Huawei Nova6,575,40.13,488603,1732105996679,1732105996768,1732105997367,1732106006600,200000,1732105996768,1732105997367,1732105997268,1732106006578
HuaweiNova6-10fps-200K,Huawei Nova6,576,66.86,489312,1732105996779,1732105996868,1732105997460,1732106006699,200000,1732105996868,1732105997460,1732105997368,1732106006678
HuaweiNova6-10fps-200K,Huawei Nova6,577,58.65,482294,1732105996882,1732105996968,1732105997565,1732106006820,200000,1732105996968,1732105997565,1732105997470,1732106006779
HuaweiNova6-10fps-200K,Huawei Nova6,578,45.21,485244,1732105996980,1732105997064,1732105997656,1732106006899,200000,1732105997064,1732105997656,1732105997564,1732106006879
HuaweiNova6-10fps-200K,Huawei Nova6,579,69.17,487027,1732105997080,1732105997139,1732105997740,1732106007018,200000,1732105997139,1732105997740,1732105997640,1732106006979
HuaweiNova6-10fps-200K,Huawei Nova6,580,39.92,486434,1732105997181,1732105997273,1732105997912,1732106007096,200000,1732105997273,1732105997912,1732105997776,1732106007079
HuaweiNova6-10fps-200K,Huawei Nova6,581,67.51,485368,1732105997281,1732105997372,1732105997972,1732106007211,200000,1732105997372,1732105997972,1732105997875,1732106007183
HuaweiNova6-10fps-200K,Huawei Nova6,582,61.73,485287,1732105997379,1732105997469,1732105998063,1732106007311,200000,1732105997470,1732105998064,1732105997971,1732106007279
HuaweiNova6-10fps-200K,Huawei Nova6,583,60.92,489074,1732105997479,1732105997556,1732105998151,1732106007409,200000,1732105997556,1732105998151,1732105998057,1732106007380
HuaweiNova6-10fps-200K,Huawei Nova6,584,60.4,491577,1732105997579,1732105997660,1732105998256,1732106007511,200000,1732105997660,1732105998257,1732105998164,1732106007479
HuaweiNova6-10fps-200K,Huawei Nova6,585,60.4,489226,1732105997679,1732105997748,1732105998340,1732106007607,200000,1732105997748,1732105998340,1732105998248,1732106007578
HuaweiNova6-10fps-200K,Huawei Nova6,586,57.85,488431,1732105997779,1732105997853,1732105998457,1732106007709,200000,1732105997853,1732105998457,1732105998356,1732106007679
