Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-500K,Laptop,501,60.87,1033313,1732105098566,1732105098595,1732105099193,1732105118402,500000,1732105098595,1732105099193,1732105099096,1732105118381
Laptop-5fps-500K,Laptop,502,60.34,1035304,1732105098766,1732105098794,1732105099394,1732105118606,500000,1732105098795,1732105099394,1732105099296,1732105118582
Laptop-5fps-500K,Laptop,503,60.34,1036813,1732105098966,1732105098994,1732105099598,1732105118802,500000,1732105098994,1732105099598,1732105099497,1732105118782
Laptop-5fps-500K,Laptop,504,60.87,1034954,1732105099167,1732105099198,1732105099794,1732105119013,500000,1732105099198,1732105099794,1732105099699,1732105118982
Laptop-5fps-500K,Laptop,505,60.34,1038977,1732105099366,1732105099395,1732105099997,1732105119208,500000,1732105099395,1732105099997,1732105099896,1732105119183
Laptop-5fps-500K,Laptop,506,59.41,1037418,1732105099566,1732105099599,1732105100194,1732105119409,500000,1732105099599,1732105100194,1732105100100,1732105119383
Laptop-5fps-500K,Laptop,507,60.34,1026042,1732105099767,1732105099799,1732105100395,1732105119602,500000,1732105099799,1732105100395,1732105100298,1732105119583
Laptop-5fps-500K,Laptop,508,59.83,1023637,1732105099967,1732105099998,1732105100595,1732105119802,500000,1732105099998,1732105100595,1732105100499,1732105119783
Laptop-5fps-500K,Laptop,509,60.87,1027238,1732105100167,1732105100195,1732105100795,1732105120002,500000,1732105100195,1732105100795,1732105100697,1732105119983
Laptop-5fps-500K,Laptop,510,60.34,1029240,1732105100368,1732105100401,1732105101033,1732105120202,500000,1732105100401,1732105101033,1732105100901,1732105120183
Laptop-5fps-500K,Laptop,511,59.83,1029360,1732105100568,1732105100597,1732105101198,1732105120411,500000,1732105100597,1732105101198,1732105101096,1732105120383
Laptop-5fps-500K,Laptop,512,59.83,1028504,1732105100768,1732105100798,1732105101395,1732105120603,500000,1732105100798,1732105101395,1732105101298,1732105120583
Laptop-5fps-500K,Laptop,513,59.83,1027326,1732105100968,1732105100998,1732105101595,1732105120825,500000,1732105100998,1732105101595,1732105101498,1732105120784
Laptop-5fps-500K,Laptop,514,63.06,1027410,1732105101168,1732105101203,1732105101799,1732105121003,500000,1732105101203,1732105101799,1732105101703,1732105120985
Laptop-5fps-500K,Laptop,515,60.34,1034545,1732105101368,1732105101400,1732105101995,1732105121223,500000,1732105101400,1732105101995,1732105101901,1732105121184
Laptop-5fps-500K,Laptop,516,60.34,1029400,1732105101569,1732105101601,1732105102195,1732105121403,500000,1732105101601,1732105102195,1732105102100,1732105121384
Laptop-5fps-500K,Laptop,517,59.83,1025792,1732105101769,1732105101801,1732105102398,1732105121627,500000,1732105101801,1732105102398,1732105102301,1732105121585
Laptop-5fps-500K,Laptop,518,63.06,1034031,1732105101968,1732105101996,1732105102596,1732105121807,500000,1732105101996,1732105102596,1732105102498,1732105121785
Laptop-5fps-500K,Laptop,519,59.41,1033793,1732105102169,1732105102203,1732105102796,1732105122013,500000,1732105102203,1732105102796,1732105102704,1732105121985
Laptop-5fps-500K,Laptop,520,59.83,1032906,1732105102369,1732105102400,1732105102998,1732105122203,500000,1732105102400,1732105102999,1732105102901,1732105122185
Laptop-5fps-500K,Laptop,521,59.83,1031874,1732105102569,1732105102597,1732105103197,1732105122418,500000,1732105102597,1732105103197,1732105103099,1732105122385
Laptop-5fps-500K,Laptop,522,68.63,1037030,1732105102769,1732105102799,1732105103396,1732105122610,500000,1732105102799,1732105103396,1732105103299,1732105122585
Laptop-5fps-500K,Laptop,523,60.34,1037591,1732105102971,1732105103000,1732105103599,1732105122826,500000,1732105103000,1732105103599,1732105103501,1732105122785
Laptop-5fps-500K,Laptop,524,60.87,1041367,1732105103170,1732105103198,1732105103807,1732105123004,500000,1732105103198,1732105103807,1732105103698,1732105122986
Laptop-5fps-500K,Laptop,525,59.83,1044822,1732105103370,1732105103401,1732105104006,1732105123220,500000,1732105103401,1732105104006,1732105103901,1732105123187
Laptop-5fps-500K,Laptop,526,60.34,1047512,1732105103570,1732105103600,1732105104199,1732105123406,500000,1732105103600,1732105104199,1732105104100,1732105123387
Laptop-5fps-500K,Laptop,527,60.34,1039626,1732105103770,1732105103801,1732105104411,1732105123619,500000,1732105103801,1732105104411,1732105104301,1732105123586
Laptop-5fps-500K,Laptop,528,60.34,1048327,1732105103971,1732105104004,1732105104598,1732105123805,500000,1732105104004,1732105104598,1732105104505,1732105123786
Laptop-5fps-500K,Laptop,529,60.34,1045525,1732105104170,1732105104460,1732105105055,1732105124014,500000,1732105104460,1732105105055,1732105104960,1732105123987
Laptop-5fps-500K,Laptop,530,59.83,1043745,1732105104371,1732105104606,1732105105198,1732105124206,500000,1732105104606,1732105105199,1732105105106,1732105124187
Laptop-5fps-500K,Laptop,531,60.87,1049182,1732105104571,1732105104767,1732105105357,1732105124414,500000,1732105104767,1732105105357,1732105105267,1732105124387
Laptop-5fps-500K,Laptop,532,60.34,1051799,1732105104771,1732105105011,1732105105603,1732105124611,500000,1732105105011,1732105105603,1732105105511,1732105124587
Laptop-5fps-500K,Laptop,533,59.83,1056308,1732105104971,1732105105168,1732105105757,1732105124822,500000,1732105105168,1732105105757,1732105105668,1732105124788
Laptop-5fps-500K,Laptop,534,59.83,1051466,1732105105171,1732105105378,1732105105970,1732105125013,500000,1732105105378,1732105105971,1732105105878,1732105124988
Laptop-5fps-500K,Laptop,535,64.81,1042557,1732105105371,1732105105743,1732105106333,1732105125206,500000,1732105105743,1732105106333,1732105106243,1732105125188
Laptop-5fps-500K,Laptop,536,60.34,1042636,1732105105572,1732105105807,1732105106398,1732105125414,500000,1732105105807,1732105106398,1732105106307,1732105125388
Laptop-5fps-500K,Laptop,537,59.83,1042208,1732105105772,1732105106216,1732105106813,1732105125607,500000,1732105106216,1732105106813,1732105106717,1732105125588
Laptop-5fps-500K,Laptop,538,60.34,1046383,1732105105972,1732105106234,1732105106819,1732105125817,500000,1732105106234,1732105106819,1732105106734,1732105125788
Laptop-5fps-500K,Laptop,539,66.04,1039980,1732105106172,1732105106398,1732105107001,1732105126026,500000,1732105106398,1732105107001,1732105106904,1732105125988
Laptop-5fps-500K,Laptop,540,61.95,1038474,1732105106372,1732105106800,1732105107400,1732105126214,500000,1732105106800,1732105107400,1732105107301,1732105126189
Laptop-5fps-500K,Laptop,541,60.34,1038046,1732105106573,1732105107101,1732105107677,1732105126423,500000,1732105107101,1732105107678,1732105107602,1732105126389
Laptop-5fps-500K,Laptop,542,59.41,1041748,1732105106773,1732105107012,1732105107607,1732105126624,500000,1732105107012,1732105107607,1732105107512,1732105126589
Laptop-5fps-500K,Laptop,543,51.72,1037598,1732105106973,1732105107518,1732105108099,1732105126816,500000,1732105107519,1732105108099,1732105108019,1732105126789
Laptop-5fps-500K,Laptop,544,65.42,1028501,1732105107174,1732105107744,1732105108320,1732105127029,500000,1732105107744,1732105108320,1732105108244,1732105126989
Laptop-5fps-500K,Laptop,545,63.64,1037891,1732105107373,1732105107656,1732105108247,1732105127223,500000,1732105107656,1732105108247,1732105108156,1732105127190
Laptop-5fps-500K,Laptop,546,60.87,1035950,1732105107574,1732105108089,1732105108677,1732105127407,500000,1732105108089,1732105108677,1732105108600,1732105127390
Laptop-5fps-500K,Laptop,547,59.83,1031860,1732105107774,1732105108212,1732105108803,1732105127627,500000,1732105108212,1732105108803,1732105108712,1732105127590
Laptop-5fps-500K,Laptop,548,51.28,1032110,1732105107974,1732105108253,1732105108835,1732105127807,500000,1732105108253,1732105108835,1732105108753,1732105127790
Laptop-5fps-500K,Laptop,549,60.87,1036684,1732105108174,1732105108600,1732105109202,1732105128016,500000,1732105108600,1732105109202,1732105109102,1732105127990
Laptop-5fps-500K,Laptop,550,59.83,1036694,1732105108375,1732105108769,1732105109367,1732105128208,500000,1732105108769,1732105109367,1732105109270,1732105128190
Laptop-5fps-500K,Laptop,551,59.83,1033891,1732105108574,1732105108835,1732105109418,1732105128419,500000,1732105108835,1732105109418,1732105109336,1732105128391
Laptop-5fps-500K,Laptop,552,60.34,1036486,1732105108774,1732105109117,1732105109701,1732105128608,500000,1732105109117,1732105109701,1732105109618,1732105128591
Laptop-5fps-500K,Laptop,553,60.34,1036344,1732105108975,1732105109310,1732105109917,1732105128817,500000,1732105109310,1732105109917,1732105109827,1732105128791
Laptop-5fps-500K,Laptop,554,60.34,1041555,1732105109174,1732105109518,1732105110105,1732105129021,500000,1732105109518,1732105110105,1732105110019,1732105128991
Laptop-5fps-500K,Laptop,555,60.34,1037183,1732105109375,1732105109692,1732105110293,1732105129208,500000,1732105109692,1732105110293,1732105110213,1732105129191
Laptop-5fps-500K,Laptop,556,59.83,1034829,1732105109575,1732105109875,1732105110473,1732105129419,500000,1732105109875,1732105110473,1732105110376,1732105129391
Laptop-5fps-500K,Laptop,557,67.31,1035486,1732105109775,1732105110084,1732105110690,1732105129619,500000,1732105110084,1732105110691,1732105110610,1732105129592
Laptop-5fps-500K,Laptop,558,59.83,1048724,1732105109975,1732105110278,1732105110872,1732105129817,500000,1732105110278,1732105110872,1732105110778,1732105129792
Laptop-5fps-500K,Laptop,559,59.83,1041472,1732105110176,1732105110460,1732105111057,1732105130018,500000,1732105110460,1732105111057,1732105110960,1732105129992
Laptop-5fps-500K,Laptop,560,59.83,1040157,1732105110376,1732105110622,1732105111219,1732105130220,500000,1732105110622,1732105111219,1732105111122,1732105130193
Laptop-5fps-500K,Laptop,561,66.04,1037681,1732105110576,1732105110841,1732105111437,1732105130416,500000,1732105110841,1732105111437,1732105111342,1732105130392
Laptop-5fps-500K,Laptop,562,60.34,1037590,1732105110776,1732105111009,1732105111603,1732105130610,500000,1732105111009,1732105111603,1732105111510,1732105130593
Laptop-5fps-500K,Laptop,563,60.34,1044507,1732105110975,1732105111236,1732105111830,1732105130814,500000,1732105111236,1732105111830,1732105111737,1732105130793
Laptop-5fps-500K,Laptop,564,59.83,1045742,1732105111176,1732105111411,1732105112019,1732105131025,500000,1732105111411,1732105112019,1732105111911,1732105130993
Laptop-5fps-500K,Laptop,565,68.63,1043228,1732105111376,1732105111630,1732105112227,1732105131211,500000,1732105111630,1732105112227,1732105112130,1732105131193
Laptop-5fps-500K,Laptop,566,60.87,1043384,1732105111576,1732105111803,1732105112407,1732105131415,500000,1732105111804,1732105112407,1732105112305,1732105131393
Laptop-5fps-500K,Laptop,567,60.34,1036181,1732105111776,1732105112001,1732105112602,1732105131610,500000,1732105112001,1732105112602,1732105112504,1732105131594
Laptop-5fps-500K,Laptop,568,59.83,1045028,1732105111977,1732105112201,1732105112803,1732105131819,500000,1732105112201,1732105112803,1732105112704,1732105131794
Laptop-5fps-500K,Laptop,569,60.34,1041752,1732105112177,1732105112404,1732105113007,1732105132020,500000,1732105112404,1732105113007,1732105112904,1732105131994
Laptop-5fps-500K,Laptop,570,66.67,1037392,1732105112377,1732105112602,1732105113203,1732105132221,500000,1732105112602,1732105113203,1732105113105,1732105132194
Laptop-5fps-500K,Laptop,571,60.34,1034053,1732105112577,1732105112804,1732105113383,1732105132413,500000,1732105112804,1732105113383,1732105113304,1732105132395
Laptop-5fps-500K,Laptop,572,60.34,1039096,1732105112777,1732105112979,1732105113572,1732105132615,500000,1732105112979,1732105113572,1732105113480,1732105132595
Laptop-5fps-500K,Laptop,573,59.83,1032259,1732105112978,1732105113163,1732105113745,1732105132821,500000,1732105113163,1732105113745,1732105113664,1732105132795
Laptop-5fps-500K,Laptop,574,60.34,1037319,1732105113177,1732105113360,1732105113953,1732105133022,500000,1732105113360,1732105113953,1732105113860,1732105132995
Laptop-5fps-500K,Laptop,575,66.67,1037358,1732105113377,1732105113562,1732105114161,1732105133238,500000,1732105113562,1732105114161,1732105114062,1732105133196
Laptop-5fps-500K,Laptop,576,66.67,1038502,1732105113578,1732105113754,1732105114346,1732105133417,500000,1732105113754,1732105114346,1732105114255,1732105133396
Laptop-5fps-500K,Laptop,577,60.34,1021300,1732105113778,1732105114023,1732105114616,1732105133616,500000,1732105114023,1732105114616,1732105114524,1732105133596
Laptop-5fps-500K,Laptop,578,60.34,1025920,1732105113979,1732105114215,1732105114809,1732105133811,500000,1732105114215,1732105114809,1732105114715,1732105133795
Laptop-5fps-500K,Laptop,579,59.83,1032932,1732105114179,1732105114421,1732105115014,1732105134028,500000,1732105114421,1732105115014,1732105114921,1732105133996
Laptop-5fps-500K,Laptop,580,59.41,1026219,1732105114379,1732105114641,1732105115237,1732105134212,500000,1732105114641,1732105115237,1732105115141,1732105134196
Laptop-5fps-500K,Laptop,581,59.83,1027859,1732105114579,1732105114805,1732105115406,1732105134411,500000,1732105114805,1732105115406,1732105115306,1732105134396
Laptop-5fps-500K,Laptop,582,64.22,1028004,1732105114779,1732105115022,1732105115614,1732105134639,500000,1732105115022,1732105115614,1732105115522,1732105134601
Laptop-5fps-500K,Laptop,583,59.41,1039116,1732105114979,1732105115204,1732105115804,1732105134848,500000,1732105115204,1732105115804,1732105115706,1732105134802
Laptop-5fps-500K,Laptop,584,51.72,1042467,1732105115179,1732105115428,1732105116021,1732105135043,500000,1732105115428,1732105116021,1732105115928,1732105135001
Laptop-5fps-500K,Laptop,585,68.63,1035299,1732105115380,1732105115603,1732105116206,1732105135240,500000,1732105115603,1732105116206,1732105116106,1732105135201
Laptop-5fps-500K,Laptop,586,60.87,1035726,1732105115580,1732105115804,1732105116407,1732105135440,500000,1732105115804,1732105116407,1732105116306,1732105135402
Laptop-5fps-500K,Laptop,587,59.83,1045742,1732105115780,1732105116003,1732105116606,1732105135641,500000,1732105116003,1732105116606,1732105116506,1732105135602
Laptop-5fps-500K,Laptop,588,59.41,1040389,1732105115980,1732105116206,1732105116810,1732105135845,500000,1732105116206,1732105116810,1732105116706,1732105135803
Laptop-5fps-500K,Laptop,589,51.72,1047692,1732105116180,1732105116404,1732105117005,1732105136040,500000,1732105116404,1732105117005,1732105116907,1732105136002
Laptop-5fps-500K,Laptop,590,66.04,1041366,1732105116381,1732105116606,1732105117210,1732105136245,500000,1732105116607,1732105117210,1732105117106,1732105136203
Laptop-5fps-500K,Laptop,591,60.34,1039866,1732105116581,1732105116773,1732105117363,1732105136440,500000,1732105116773,1732105117363,1732105117274,1732105136403
Laptop-5fps-500K,Laptop,592,59.83,1039187,1732105116781,1732105116966,1732105117563,1732105136649,500000,1732105116966,1732105117563,1732105117467,1732105136603
Laptop-5fps-500K,Laptop,593,51.72,1037890,1732105116981,1732105117156,1732105117751,1732105136850,500000,1732105117157,1732105117751,1732105117658,1732105136803
Laptop-5fps-500K,Laptop,594,61.4,1039203,1732105117181,1732105117409,1732105118005,1732105137037,500000,1732105117409,1732105118005,1732105117908,1732105137003
Laptop-5fps-500K,Laptop,595,59.83,1039359,1732105117382,1732105117584,1732105118180,1732105137237,500000,1732105117584,1732105118180,1732105118084,1732105137204
Laptop-5fps-500K,Laptop,596,59.41,1032524,1732105117582,1732105117822,1732105118416,1732105137430,500000,1732105117822,1732105118416,1732105118324,1732105137404
Laptop-5fps-500K,Laptop,597,59.41,1039760,1732105117782,1732105117978,1732105118565,1732105137642,500000,1732105117978,1732105118565,1732105118478,1732105137604
Laptop-5fps-500K,Laptop,598,59.41,1031354,1732105117982,1732105118205,1732105118806,1732105137830,500000,1732105118205,1732105118806,1732105118707,1732105137804
Laptop-5fps-500K,Laptop,599,60.34,1038232,1732105118181,1732105118349,1732105118930,1732105138034,500000,1732105118349,1732105118930,1732105118850,1732105138004
Laptop-5fps-500K,Laptop,600,60.87,1034954,1732105118382,1732105118610,1732105119211,1732105138231,500000,1732105118610,1732105119211,1732105119110,1732105138204
Laptop-5fps-500K,Laptop,601,59.83,1045987,1732105118582,1732105118762,1732105119356,1732105138435,500000,1732105118762,1732105119356,1732105119263,1732105138405
Laptop-5fps-500K,Laptop,602,59.83,1028411,1732105118782,1732105119018,1732105119607,1732105138631,500000,1732105119018,1732105119607,1732105119517,1732105138605
