Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-150K,Laptop,477,59.83,384650,1732104066770,1732104066869,1732104067412,1732104086598,150000,1732104066869,1732104067412,1732104067370,1732104086589
Laptop-5fps-150K,Laptop,478,59.83,384429,1732104066970,1732104067055,1732104067592,1732104086801,150000,1732104067055,1732104067592,1732104067555,1732104086789
Laptop-5fps-150K,Laptop,479,59.83,384244,1732104067170,1732104067263,1732104067803,1732104087008,150000,1732104067263,1732104067803,1732104067764,1732104086989
Laptop-5fps-150K,Laptop,480,59.41,383218,1732104067370,1732104067460,1732104068000,1732104087200,150000,1732104067460,1732104068000,1732104067960,1732104087189
Laptop-5fps-150K,Laptop,481,59.83,383448,1732104067570,1732104067670,1732104068205,1732104087401,150000,1732104067670,1732104068205,1732104068170,1732104087389
Laptop-5fps-150K,Laptop,482,59.41,374139,1732104067771,1732104067894,1732104068427,1732104087601,150000,1732104067894,1732104068427,1732104068403,1732104087589
Laptop-5fps-150K,Laptop,483,59.41,384971,1732104067971,1732104068078,1732104068615,1732104087799,150000,1732104068078,1732104068615,1732104068578,1732104087790
Laptop-5fps-150K,Laptop,484,59.41,383434,1732104068171,1732104068288,1732104068840,1732104087998,150000,1732104068288,1732104068841,1732104068809,1732104087989
Laptop-5fps-150K,Laptop,485,59.41,383943,1732104068371,1732104068481,1732104069021,1732104088198,150000,1732104068481,1732104069021,1732104068981,1732104088189
Laptop-5fps-150K,Laptop,486,59.41,385523,1732104068571,1732104068669,1732104069214,1732104088411,150000,1732104068669,1732104069214,1732104069170,1732104088390
Laptop-5fps-150K,Laptop,487,59.83,384848,1732104068772,1732104068881,1732104069421,1732104088609,150000,1732104068881,1732104069421,1732104069382,1732104088591
Laptop-5fps-150K,Laptop,488,59.83,385826,1732104068972,1732104069088,1732104069631,1732104088812,150000,1732104069088,1732104069631,1732104069606,1732104088790
Laptop-5fps-150K,Laptop,489,60.87,385572,1732104069172,1732104069273,1732104069813,1732104089012,150000,1732104069273,1732104069813,1732104069774,1732104088991
Laptop-5fps-150K,Laptop,490,59.83,383845,1732104069372,1732104069510,1732104070048,1732104089210,150000,1732104069510,1732104070048,1732104070010,1732104089191
Laptop-5fps-150K,Laptop,491,59.41,385849,1732104069573,1732104069697,1732104070242,1732104089405,150000,1732104069697,1732104070242,1732104070206,1732104089391
Laptop-5fps-150K,Laptop,492,59.83,385876,1732104069773,1732104069904,1732104070435,1732104089613,150000,1732104069904,1732104070435,1732104070405,1732104089592
Laptop-5fps-150K,Laptop,493,61.95,385055,1732104069973,1732104070113,1732104070644,1732104089812,150000,1732104070113,1732104070644,1732104070614,1732104089792
Laptop-5fps-150K,Laptop,494,60.34,385332,1732104070173,1732104070305,1732104070830,1732104090007,150000,1732104070305,1732104070830,1732104070805,1732104089992
Laptop-5fps-150K,Laptop,495,59.83,385113,1732104070374,1732104070505,1732104071037,1732104090200,150000,1732104070505,1732104071037,1732104071005,1732104090192
Laptop-5fps-150K,Laptop,496,60.34,385041,1732104070573,1732104070687,1732104071239,1732104090407,150000,1732104070687,1732104071239,1732104071206,1732104090392
Laptop-5fps-150K,Laptop,497,59.41,387652,1732104070773,1732104070877,1732104071415,1732104090608,150000,1732104070877,1732104071415,1732104071378,1732104090592
Laptop-5fps-150K,Laptop,498,59.41,387165,1732104070974,1732104071080,1732104071620,1732104090812,150000,1732104071080,1732104071620,1732104071580,1732104090792
Laptop-5fps-150K,Laptop,499,59.41,385472,1732104071174,1732104071288,1732104071846,1732104091012,150000,1732104071288,1732104071846,1732104071809,1732104090993
Laptop-5fps-150K,Laptop,500,59.41,384809,1732104071375,1732104071489,1732104072038,1732104091201,150000,1732104071489,1732104072038,1732104072006,1732104091193
Laptop-5fps-150K,Laptop,501,60.34,382734,1732104071575,1732104071688,1732104072239,1732104091401,150000,1732104071688,1732104072239,1732104072208,1732104091393
Laptop-5fps-150K,Laptop,502,59.41,383811,1732104071775,1732104071897,1732104072438,1732104091601,150000,1732104071897,1732104072438,1732104072409,1732104091593
Laptop-5fps-150K,Laptop,503,60.34,384298,1732104071975,1732104072079,1732104072620,1732104091801,150000,1732104072079,1732104072620,1732104072580,1732104091793
Laptop-5fps-150K,Laptop,504,59.41,383915,1732104072175,1732104072289,1732104072844,1732104092001,150000,1732104072289,1732104072844,1732104072808,1732104091994
Laptop-5fps-150K,Laptop,505,59.41,385238,1732104072375,1732104072497,1732104073040,1732104092211,150000,1732104072497,1732104073040,1732104073007,1732104092194
Laptop-5fps-150K,Laptop,506,60.34,384720,1732104072576,1732104072673,1732104073204,1732104092401,150000,1732104072673,1732104073204,1732104073174,1732104092393
Laptop-5fps-150K,Laptop,507,59.83,381124,1732104072776,1732104072883,1732104073412,1732104092601,150000,1732104072883,1732104073412,1732104073384,1732104092594
Laptop-5fps-150K,Laptop,508,59.41,380442,1732104072976,1732104073072,1732104073610,1732104092802,150000,1732104073072,1732104073610,1732104073573,1732104092794
Laptop-5fps-150K,Laptop,509,59.83,381742,1732104073176,1732104073256,1732104073798,1732104093006,150000,1732104073256,1732104073798,1732104073757,1732104092995
Laptop-5fps-150K,Laptop,510,59.83,381910,1732104073376,1732104073474,1732104074013,1732104093205,150000,1732104073474,1732104074013,1732104073974,1732104093194
Laptop-5fps-150K,Laptop,511,59.83,382289,1732104073577,1732104073658,1732104074200,1732104093402,150000,1732104073658,1732104074200,1732104074159,1732104093395
Laptop-5fps-150K,Laptop,512,59.41,382010,1732104073777,1732104073856,1732104074398,1732104093603,150000,1732104073856,1732104074398,1732104074361,1732104093595
Laptop-5fps-150K,Laptop,513,59.83,381363,1732104073977,1732104074060,1732104074604,1732104093804,150000,1732104074060,1732104074604,1732104074560,1732104093795
Laptop-5fps-150K,Laptop,514,60.87,380636,1732104074177,1732104074260,1732104074800,1732104094002,150000,1732104074260,1732104074800,1732104074761,1732104093995
Laptop-5fps-150K,Laptop,515,60.34,383455,1732104074377,1732104074457,1732104074996,1732104094202,150000,1732104074457,1732104074996,1732104074957,1732104094195
Laptop-5fps-150K,Laptop,516,59.41,382169,1732104074577,1732104074660,1732104075196,1732104094403,150000,1732104074661,1732104075196,1732104075160,1732104094396
Laptop-5fps-150K,Laptop,517,59.41,380992,1732104074777,1732104074862,1732104075393,1732104094604,150000,1732104074862,1732104075393,1732104075362,1732104094596
Laptop-5fps-150K,Laptop,518,60.34,383557,1732104074978,1732104075057,1732104075593,1732104094808,150000,1732104075057,1732104075593,1732104075558,1732104094796
Laptop-5fps-150K,Laptop,519,59.83,383632,1732104075177,1732104075260,1732104075797,1732104095009,150000,1732104075260,1732104075797,1732104075760,1732104094997
Laptop-5fps-150K,Laptop,520,59.83,383519,1732104075378,1732104075463,1732104076002,1732104095203,150000,1732104075463,1732104076002,1732104075964,1732104095196
Laptop-5fps-150K,Laptop,521,59.83,382863,1732104075578,1732104075663,1732104076205,1732104095411,150000,1732104075663,1732104076205,1732104076164,1732104095397
Laptop-5fps-150K,Laptop,522,60.34,383267,1732104075778,1732104075862,1732104076405,1732104095607,150000,1732104075862,1732104076405,1732104076362,1732104095597
Laptop-5fps-150K,Laptop,523,60.34,383813,1732104075978,1732104076061,1732104076601,1732104095805,150000,1732104076061,1732104076601,1732104076562,1732104095797
Laptop-5fps-150K,Laptop,524,59.83,386234,1732104076179,1732104076258,1732104076797,1732104096003,150000,1732104076258,1732104076797,1732104076759,1732104095997
Laptop-5fps-150K,Laptop,525,59.41,387275,1732104076379,1732104076460,1732104076996,1732104096204,150000,1732104076460,1732104076996,1732104076960,1732104096197
Laptop-5fps-150K,Laptop,526,59.83,386884,1732104076579,1732104076659,1732104077199,1732104096403,150000,1732104076659,1732104077199,1732104077159,1732104096398
Laptop-5fps-150K,Laptop,527,59.41,384725,1732104076780,1732104076860,1732104077399,1732104096613,150000,1732104076860,1732104077399,1732104077360,1732104096598
Laptop-5fps-150K,Laptop,528,60.34,386669,1732104076979,1732104077063,1732104077605,1732104096805,150000,1732104077063,1732104077605,1732104077563,1732104096798
Laptop-5fps-150K,Laptop,529,59.41,386346,1732104077179,1732104077254,1732104077794,1732104097004,150000,1732104077254,1732104077794,1732104077754,1732104096998
Laptop-5fps-150K,Laptop,530,59.83,386418,1732104077380,1732104077459,1732104077994,1732104097210,150000,1732104077459,1732104077994,1732104077958,1732104097198
Laptop-5fps-150K,Laptop,531,60.34,387678,1732104077580,1732104077663,1732104078203,1732104097406,150000,1732104077663,1732104078203,1732104078164,1732104097399
Laptop-5fps-150K,Laptop,532,59.41,388922,1732104077780,1732104077859,1732104078418,1732104097605,150000,1732104077859,1732104078418,1732104078360,1732104097599
Laptop-5fps-150K,Laptop,533,60.34,390072,1732104077980,1732104078063,1732104078598,1732104097804,150000,1732104078063,1732104078598,1732104078564,1732104097799
Laptop-5fps-150K,Laptop,534,59.83,389295,1732104078180,1732104078254,1732104078795,1732104098006,150000,1732104078254,1732104078795,1732104078754,1732104097999
Laptop-5fps-150K,Laptop,535,59.83,386161,1732104078381,1732104078458,1732104078999,1732104098206,150000,1732104078458,1732104078999,1732104078959,1732104098199
Laptop-5fps-150K,Laptop,536,60.34,385636,1732104078581,1732104078660,1732104079202,1732104098406,150000,1732104078660,1732104079202,1732104079159,1732104098400
Laptop-5fps-150K,Laptop,537,59.41,385671,1732104078781,1732104078861,1732104079400,1732104098607,150000,1732104078861,1732104079400,1732104079361,1732104098600
Laptop-5fps-150K,Laptop,538,59.83,387919,1732104078982,1732104079063,1732104079600,1732104098805,150000,1732104079063,1732104079600,1732104079563,1732104098800
Laptop-5fps-150K,Laptop,539,60.34,385212,1732104079182,1732104079268,1732104079807,1732104099009,150000,1732104079268,1732104079807,1732104079768,1732104099000
Laptop-5fps-150K,Laptop,540,60.34,384848,1732104079382,1732104079464,1732104080012,1732104099206,150000,1732104079464,1732104080012,1732104079964,1732104099200
Laptop-5fps-150K,Laptop,541,59.41,384673,1732104079581,1732104079661,1732104080198,1732104099406,150000,1732104079661,1732104080198,1732104080161,1732104099400
Laptop-5fps-150K,Laptop,542,59.83,385204,1732104079782,1732104079881,1732104080421,1732104099606,150000,1732104079882,1732104080421,1732104080382,1732104099600
Laptop-5fps-150K,Laptop,543,59.41,385044,1732104079983,1732104080085,1732104080625,1732104099806,150000,1732104080085,1732104080625,1732104080586,1732104099801
Laptop-5fps-150K,Laptop,544,59.83,381222,1732104080183,1732104080270,1732104080802,1732104100006,150000,1732104080270,1732104080802,1732104080770,1732104100001
Laptop-5fps-150K,Laptop,545,60.34,384198,1732104080383,1732104080469,1732104081008,1732104100208,150000,1732104080469,1732104081008,1732104080969,1732104100202
Laptop-5fps-150K,Laptop,546,59.41,383755,1732104080583,1732104080666,1732104081220,1732104100406,150000,1732104080666,1732104081220,1732104081166,1732104100402
Laptop-5fps-150K,Laptop,547,59.41,382610,1732104080784,1732104080862,1732104081416,1732104100606,150000,1732104080862,1732104081417,1732104081381,1732104100601
Laptop-5fps-150K,Laptop,548,59.83,382488,1732104080984,1732104081078,1732104081618,1732104100810,150000,1732104081078,1732104081618,1732104081578,1732104100801
Laptop-5fps-150K,Laptop,549,60.34,384826,1732104081184,1732104081264,1732104081811,1732104101007,150000,1732104081264,1732104081811,1732104081764,1732104101001
Laptop-5fps-150K,Laptop,550,59.83,383640,1732104081388,1732104081479,1732104082019,1732104101208,150000,1732104081479,1732104082019,1732104081980,1732104101202
Laptop-5fps-150K,Laptop,551,60.34,382666,1732104081584,1732104081696,1732104082257,1732104101407,150000,1732104081696,1732104082257,1732104082215,1732104101402
Laptop-5fps-150K,Laptop,552,60.34,384422,1732104081784,1732104081895,1732104082446,1732104101607,150000,1732104081895,1732104082446,1732104082413,1732104101602
Laptop-5fps-150K,Laptop,553,59.83,384271,1732104081984,1732104082095,1732104082666,1732104101808,150000,1732104082095,1732104082666,1732104082616,1732104101803
Laptop-5fps-150K,Laptop,554,59.41,386450,1732104082184,1732104082288,1732104082828,1732104102036,150000,1732104082288,1732104082828,1732104082787,1732104102005
Laptop-5fps-150K,Laptop,555,60.34,384427,1732104082385,1732104082486,1732104083021,1732104102230,150000,1732104082486,1732104083021,1732104082986,1732104102205
Laptop-5fps-150K,Laptop,556,59.83,383708,1732104082585,1732104082687,1732104083229,1732104102424,150000,1732104082687,1732104083230,1732104083188,1732104102405
Laptop-5fps-150K,Laptop,557,59.83,383305,1732104082785,1732104082898,1732104083423,1732104102625,150000,1732104082898,1732104083423,1732104083399,1732104102605
Laptop-5fps-150K,Laptop,558,59.41,387890,1732104082985,1732104083090,1732104083628,1732104102828,150000,1732104083090,1732104083628,1732104083589,1732104102805
Laptop-5fps-150K,Laptop,559,60.34,384743,1732104083186,1732104083303,1732104083851,1732104103029,150000,1732104083303,1732104083851,1732104083813,1732104103005
Laptop-5fps-150K,Laptop,560,60.34,384375,1732104083385,1732104083490,1732104084029,1732104103225,150000,1732104083490,1732104084029,1732104083989,1732104103206
Laptop-5fps-150K,Laptop,561,59.41,384053,1732104083586,1732104083690,1732104084240,1732104103426,150000,1732104083690,1732104084240,1732104084190,1732104103406
Laptop-5fps-150K,Laptop,562,60.34,384005,1732104083786,1732104083880,1732104084424,1732104103631,150000,1732104083880,1732104084424,1732104084380,1732104103606
Laptop-5fps-150K,Laptop,563,59.83,385886,1732104083986,1732104084072,1732104084601,1732104103832,150000,1732104084072,1732104084601,1732104084571,1732104103806
Laptop-5fps-150K,Laptop,564,59.83,386447,1732104084186,1732104084284,1732104084822,1732104104025,150000,1732104084284,1732104084822,1732104084784,1732104104006
Laptop-5fps-150K,Laptop,565,60.34,385021,1732104084387,1732104084463,1732104085000,1732104104232,150000,1732104084463,1732104085000,1732104084964,1732104104207
Laptop-5fps-150K,Laptop,566,59.83,385663,1732104084587,1732104084682,1732104085228,1732104104438,150000,1732104084682,1732104085228,1732104085181,1732104104408
Laptop-5fps-150K,Laptop,567,60.34,383753,1732104084787,1732104084881,1732104085417,1732104104626,150000,1732104084881,1732104085417,1732104085382,1732104104609
Laptop-5fps-150K,Laptop,568,59.83,386488,1732104084988,1732104085065,1732104085612,1732104104826,150000,1732104085065,1732104085612,1732104085565,1732104104808
Laptop-5fps-150K,Laptop,569,59.41,385468,1732104085188,1732104085272,1732104085810,1732104105026,150000,1732104085272,1732104085810,1732104085772,1732104105009
Laptop-5fps-150K,Laptop,570,60.34,383580,1732104085387,1732104085468,1732104086007,1732104105226,150000,1732104085468,1732104086007,1732104085968,1732104105209
Laptop-5fps-150K,Laptop,571,59.41,382830,1732104085589,1732104085681,1732104086221,1732104105426,150000,1732104085681,1732104086221,1732104086182,1732104105409
Laptop-5fps-150K,Laptop,572,59.83,385569,1732104085788,1732104085881,1732104086422,1732104105626,150000,1732104085881,1732104086422,1732104086382,1732104105609
Laptop-5fps-150K,Laptop,573,59.41,383884,1732104085988,1732104086069,1732104086612,1732104105827,150000,1732104086069,1732104086612,1732104086570,1732104105809
Laptop-5fps-150K,Laptop,574,59.83,384784,1732104086189,1732104086282,1732104086813,1732104106030,150000,1732104086282,1732104086813,1732104086783,1732104106010
Laptop-5fps-150K,Laptop,575,59.83,384045,1732104086389,1732104086476,1732104087030,1732104106228,150000,1732104086476,1732104087030,1732104086976,1732104106211
Laptop-5fps-150K,Laptop,576,58.82,384344,1732104086589,1732104086670,1732104087212,1732104106428,150000,1732104086670,1732104087212,1732104087171,1732104106411
Laptop-5fps-150K,Laptop,577,59.83,379466,1732104086789,1732104086874,1732104087415,1732104106629,150000,1732104086874,1732104087415,1732104087374,1732104106611
Laptop-5fps-150K,Laptop,578,59.41,381479,1732104086989,1732104087064,1732104087605,1732104106828,150000,1732104087064,1732104087605,1732104087565,1732104106811
