Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-150K,Huawei Nova6,500,49.85,384809,1732107673949,1732107674129,1732107674967,1732107678713,150000,1732107674129,1732107674967,1732107674653,1732107678676
HuaweiNova6-30fps-150K,Huawei Nova6,501,49.85,382734,1732107673994,1732107674128,1732107674891,1732107678758,150000,1732107674128,1732107674891,1732107674641,1732107678727
HuaweiNova6-30fps-150K,Huawei Nova6,502,49.85,383811,1732107674024,1732107674288,1732107675040,1732107678783,150000,1732107674288,1732107675040,1732107674861,1732107678766
HuaweiNova6-30fps-150K,Huawei Nova6,503,27.42,384298,1732107674047,1732107674377,1732107675241,1732107678836,150000,1732107674377,1732107675241,1732107674912,1732107678802
HuaweiNova6-30fps-150K,Huawei Nova6,504,27.42,383915,1732107674091,1732107674229,1732107675111,1732107678859,150000,1732107674229,1732107675111,1732107674754,1732107678848
HuaweiNova6-30fps-150K,Huawei Nova6,505,27.42,385238,1732107674146,1732107674341,1732107675147,1732107678893,150000,1732107674341,1732107675148,1732107674885,1732107678873
HuaweiNova6-30fps-150K,Huawei Nova6,506,46.55,384720,1732107674179,1732107674343,1732107675101,1732107678928,150000,1732107674343,1732107675101,1732107674886,1732107678905
HuaweiNova6-30fps-150K,Huawei Nova6,507,46.55,381124,1732107674238,1732107674519,1732107675291,1732107678987,150000,1732107674519,1732107675291,1732107675050,1732107678962
HuaweiNova6-30fps-150K,Huawei Nova6,508,28.6,380442,1732107674274,1732107674497,1732107675213,1732107679036,150000,1732107674497,1732107675213,1732107675044,1732107679012
HuaweiNova6-30fps-150K,Huawei Nova6,509,28.6,381742,1732107674329,1732107674519,1732107675329,1732107679086,150000,1732107674519,1732107675329,1732107675056,1732107679049
HuaweiNova6-30fps-150K,Huawei Nova6,510,29.5,381910,1732107674380,1732107674579,1732107675408,1732107679143,150000,1732107674579,1732107675408,1732107675111,1732107679101
HuaweiNova6-30fps-150K,Huawei Nova6,511,29.5,382289,1732107674436,1732107674594,1732107675454,1732107679199,150000,1732107674594,1732107675454,1732107675111,1732107679164
HuaweiNova6-30fps-150K,Huawei Nova6,512,18.26,382010,1732107674486,1732107674628,1732107675454,1732107679252,150000,1732107674628,1732107675454,1732107675150,1732107679224
HuaweiNova6-30fps-150K,Huawei Nova6,513,18.26,381363,1732107674549,1732107674686,1732107675524,1732107679322,150000,1732107674686,1732107675524,1732107675224,1732107679278
HuaweiNova6-30fps-150K,Huawei Nova6,514,31.95,380636,1732107674585,1732107674725,1732107675472,1732107679373,150000,1732107674725,1732107675472,1732107675241,1732107679330
HuaweiNova6-30fps-150K,Huawei Nova6,515,31.95,383455,1732107674635,1732107674789,1732107675598,1732107679430,150000,1732107674789,1732107675599,1732107675295,1732107679388
HuaweiNova6-30fps-150K,Huawei Nova6,516,28.01,382169,1732107674675,1732107674885,1732107675631,1732107679481,150000,1732107674885,1732107675631,1732107675396,1732107679443
HuaweiNova6-30fps-150K,Huawei Nova6,517,28.01,380992,1732107674717,1732107674917,1732107675626,1732107679536,150000,1732107674918,1732107675627,1732107675448,1732107679499
HuaweiNova6-30fps-150K,Huawei Nova6,518,27.86,383557,1732107674755,1732107674969,1732107675764,1732107679599,150000,1732107674969,1732107675765,1732107675515,1732107679548
HuaweiNova6-30fps-150K,Huawei Nova6,519,27.86,383632,1732107674856,1732107675030,1732107675753,1732107679640,150000,1732107675030,1732107675753,1732107675591,1732107679608
HuaweiNova6-30fps-150K,Huawei Nova6,520,27.86,383519,1732107674904,1732107675060,1732107675792,1732107679669,150000,1732107675060,1732107675792,1732107675593,1732107679648
HuaweiNova6-30fps-150K,Huawei Nova6,521,23.64,382863,1732107674982,1732107675102,1732107675767,1732107679693,150000,1732107675102,1732107675767,1732107675627,1732107679678
HuaweiNova6-30fps-150K,Huawei Nova6,522,23.64,383267,1732107675045,1732107675224,1732107675895,1732107679719,150000,1732107675224,1732107675895,1732107675753,1732107679708
HuaweiNova6-30fps-150K,Huawei Nova6,523,23.64,383813,1732107675103,1732107675257,1732107675924,1732107679761,150000,1732107675257,1732107675924,1732107675788,1732107679733
HuaweiNova6-30fps-150K,Huawei Nova6,524,46.95,386234,1732107675151,1732107675331,1732107676022,1732107679823,150000,1732107675331,1732107676023,1732107675858,1732107679776
HuaweiNova6-30fps-150K,Huawei Nova6,525,46.95,387275,1732107675221,1732107675331,1732107676005,1732107679871,150000,1732107675331,1732107676006,1732107675857,1732107679830
HuaweiNova6-30fps-150K,Huawei Nova6,526,17.79,386884,1732107675243,1732107675464,1732107676153,1732107679911,150000,1732107675464,1732107676153,1732107675983,1732107679899
HuaweiNova6-30fps-150K,Huawei Nova6,527,17.79,384725,1732107675264,1732107675574,1732107676269,1732107679963,150000,1732107675574,1732107676270,1732107676109,1732107679926
HuaweiNova6-30fps-150K,Huawei Nova6,529,17.79,386346,1732107675332,1732107675516,1732107676216,1732107680006,150000,1732107675516,1732107676216,1732107676037,1732107679987
HuaweiNova6-30fps-150K,Huawei Nova6,530,45.09,386418,1732107675365,1732107675595,1732107676396,1732107680038,150000,1732107675595,1732107676396,1732107676135,1732107680019
HuaweiNova6-30fps-150K,Huawei Nova6,531,45.09,387678,1732107675410,1732107675597,1732107676399,1732107680069,150000,1732107675597,1732107676399,1732107676136,1732107680051
HuaweiNova6-30fps-150K,Huawei Nova6,532,45.09,388922,1732107675458,1732107675627,1732107676393,1732107680107,150000,1732107675627,1732107676393,1732107676157,1732107680090
HuaweiNova6-30fps-150K,Huawei Nova6,533,58.37,390072,1732107675508,1732107675627,1732107676295,1732107680136,150000,1732107675627,1732107676295,1732107676158,1732107680124
HuaweiNova6-30fps-150K,Huawei Nova6,534,58.37,389295,1732107675587,1732107675765,1732107676558,1732107680168,150000,1732107675765,1732107676558,1732107676293,1732107680150
HuaweiNova6-30fps-150K,Huawei Nova6,535,58.37,386161,1732107675620,1732107675789,1732107676561,1732107680211,150000,1732107675789,1732107676562,1732107676319,1732107680190
HuaweiNova6-30fps-150K,Huawei Nova6,536,55.92,385636,1732107675652,1732107675842,1732107676866,1732107680258,150000,1732107675842,1732107676866,1732107676376,1732107680230
HuaweiNova6-30fps-150K,Huawei Nova6,537,55.92,385671,1732107675722,1732107675843,1732107676561,1732107680294,150000,1732107675843,1732107676561,1732107676377,1732107680272
HuaweiNova6-30fps-150K,Huawei Nova6,538,55.92,387919,1732107675755,1732107675866,1732107676559,1732107680328,150000,1732107675866,1732107676559,1732107676392,1732107680306
HuaweiNova6-30fps-150K,Huawei Nova6,539,40.1,385212,1732107675786,1732107675913,1732107676690,1732107680362,150000,1732107675913,1732107676690,1732107676428,1732107680338
HuaweiNova6-30fps-150K,Huawei Nova6,540,40.1,384848,1732107675815,1732107675945,1732107676763,1732107680405,150000,1732107675945,1732107676763,1732107676487,1732107680384
HuaweiNova6-30fps-150K,Huawei Nova6,541,40.1,384673,1732107675853,1732107675976,1732107676962,1732107680440,150000,1732107675976,1732107676962,1732107676494,1732107680424
HuaweiNova6-30fps-150K,Huawei Nova6,542,26.62,385204,1732107675888,1732107676022,1732107676711,1732107680492,150000,1732107676022,1732107676711,1732107676536,1732107680455
HuaweiNova6-30fps-150K,Huawei Nova6,543,26.62,385044,1732107675918,1732107676021,1732107676824,1732107680559,150000,1732107676021,1732107676824,1732107676536,1732107680512
HuaweiNova6-30fps-150K,Huawei Nova6,544,25.8,381222,1732107675946,1732107676080,1732107676824,1732107680603,150000,1732107676080,1732107676824,1732107676590,1732107680572
HuaweiNova6-30fps-150K,Huawei Nova6,545,25.8,384198,1732107675979,1732107676114,1732107676915,1732107680629,150000,1732107676114,1732107676915,1732107676649,1732107680611
HuaweiNova6-30fps-150K,Huawei Nova6,546,25.8,383755,1732107676010,1732107676153,1732107676974,1732107680694,150000,1732107676154,1732107676975,1732107676707,1732107680652
HuaweiNova6-30fps-150K,Huawei Nova6,547,29.9,382610,1732107676043,1732107676293,1732107677020,1732107680742,150000,1732107676293,1732107677020,1732107676824,1732107680718
HuaweiNova6-30fps-150K,Huawei Nova6,548,29.9,382488,1732107676082,1732107676265,1732107677020,1732107680812,150000,1732107676265,1732107677020,1732107676792,1732107680754
HuaweiNova6-30fps-150K,Huawei Nova6,549,28.23,384826,1732107676116,1732107676293,1732107677158,1732107680861,150000,1732107676293,1732107677158,1732107676823,1732107680845
HuaweiNova6-30fps-150K,Huawei Nova6,550,28.23,383640,1732107676142,1732107676377,1732107677161,1732107680918,150000,1732107676377,1732107677161,1732107676927,1732107680877
HuaweiNova6-30fps-150K,Huawei Nova6,551,28.23,382666,1732107676209,1732107676392,1732107677182,1732107680967,150000,1732107676392,1732107677182,1732107676928,1732107680933
HuaweiNova6-30fps-150K,Huawei Nova6,552,28.43,384422,1732107676265,1732107676402,1732107677160,1732107681004,150000,1732107676402,1732107677160,1732107676928,1732107680983
HuaweiNova6-30fps-150K,Huawei Nova6,553,28.43,384271,1732107676309,1732107676419,1732107677346,1732107681052,150000,1732107676419,1732107677346,1732107676961,1732107681018
HuaweiNova6-30fps-150K,Huawei Nova6,554,28.43,386450,1732107676373,1732107676757,1732107677489,1732107681111,150000,1732107676757,1732107677489,1732107677280,1732107681071
HuaweiNova6-30fps-150K,Huawei Nova6,555,32.09,384427,1732107676399,1732107676537,1732107677346,1732107681158,150000,1732107676537,1732107677346,1732107677071,1732107681146
HuaweiNova6-30fps-150K,Huawei Nova6,556,32.09,383708,1732107676429,1732107676537,1732107677266,1732107681213,150000,1732107676537,1732107677266,1732107677071,1732107681179
HuaweiNova6-30fps-150K,Huawei Nova6,557,37.77,383305,1732107676488,1732107676666,1732107677368,1732107681271,150000,1732107676666,1732107677368,1732107677188,1732107681234
HuaweiNova6-30fps-150K,Huawei Nova6,558,37.77,387890,1732107676533,1732107676868,1732107677582,1732107681293,150000,1732107676868,1732107677582,1732107677396,1732107681276
HuaweiNova6-30fps-150K,Huawei Nova6,559,37.77,384743,1732107676565,1732107676912,1732107677718,1732107681321,150000,1732107676912,1732107677718,1732107677486,1732107681310
HuaweiNova6-30fps-150K,Huawei Nova6,560,37.77,384375,1732107676594,1732107676761,1732107677495,1732107681366,150000,1732107676761,1732107677495,1732107677287,1732107681338
HuaweiNova6-30fps-150K,Huawei Nova6,561,45.28,384053,1732107676650,1732107676823,1732107677493,1732107681420,150000,1732107676823,1732107677493,1732107677346,1732107681396
HuaweiNova6-30fps-150K,Huawei Nova6,562,45.28,384005,1732107676715,1732107676910,1732107677676,1732107681462,150000,1732107676910,1732107677677,1732107677485,1732107681437
HuaweiNova6-30fps-150K,Huawei Nova6,563,37.7,385886,1732107676751,1732107676929,1732107677801,1732107681508,150000,1732107676929,1732107677801,1732107677486,1732107681483
HuaweiNova6-30fps-150K,Huawei Nova6,564,37.7,386447,1732107676806,1732107676963,1732107677630,1732107681559,150000,1732107676963,1732107677630,1732107677489,1732107681519
HuaweiNova6-30fps-150K,Huawei Nova6,565,37.7,385021,1732107676837,1732107676963,1732107677718,1732107681595,150000,1732107676963,1732107677718,1732107677490,1732107681576
HuaweiNova6-30fps-150K,Huawei Nova6,566,23.42,385663,1732107676904,1732107677064,1732107677837,1732107681636,150000,1732107677064,1732107677837,1732107677617,1732107681616
HuaweiNova6-30fps-150K,Huawei Nova6,567,23.42,383753,1732107676931,1732107677123,1732107677885,1732107681669,150000,1732107677123,1732107677885,1732107677666,1732107681651
HuaweiNova6-30fps-150K,Huawei Nova6,568,23.42,386488,1732107676968,1732107677158,1732107677946,1732107681709,150000,1732107677159,1732107677946,1732107677692,1732107681685
HuaweiNova6-30fps-150K,Huawei Nova6,569,46.43,385468,1732107677021,1732107677160,1732107677999,1732107681743,150000,1732107677160,1732107677999,1732107677692,1732107681722
HuaweiNova6-30fps-150K,Huawei Nova6,570,46.43,383580,1732107677073,1732107677248,1732107677947,1732107681774,150000,1732107677248,1732107677947,1732107677795,1732107681755
HuaweiNova6-30fps-150K,Huawei Nova6,571,46.43,382830,1732107677132,1732107677276,1732107678003,1732107681803,150000,1732107677276,1732107678003,1732107677798,1732107681783
HuaweiNova6-30fps-150K,Huawei Nova6,572,46.43,385569,1732107677161,1732107677341,1732107678094,1732107681834,150000,1732107677341,1732107678094,1732107677885,1732107681824
HuaweiNova6-30fps-150K,Huawei Nova6,573,44.17,383884,1732107677188,1732107677367,1732107678131,1732107681879,150000,1732107677367,1732107678131,1732107677920,1732107681847
HuaweiNova6-30fps-150K,Huawei Nova6,574,44.17,384784,1732107677269,1732107677406,1732107678104,1732107681920,150000,1732107677406,1732107678104,1732107677966,1732107681896
HuaweiNova6-30fps-150K,Huawei Nova6,575,47.3,384045,1732107677337,1732107677489,1732107678274,1732107681962,150000,1732107677489,1732107678274,1732107678007,1732107681940
HuaweiNova6-30fps-150K,Huawei Nova6,576,47.3,384344,1732107677369,1732107677526,1732107678236,1732107681981,150000,1732107677526,1732107678236,1732107678039,1732107681970
HuaweiNova6-30fps-150K,Huawei Nova6,577,47.3,379466,1732107677399,1732107677579,1732107678256,1732107682048,150000,1732107677580,1732107678256,1732107678103,1732107682004
HuaweiNova6-30fps-150K,Huawei Nova6,578,33.53,381479,1732107677444,1732107677625,1732107678391,1732107682093,150000,1732107677625,1732107678391,1732107678147,1732107682071
HuaweiNova6-30fps-150K,Huawei Nova6,579,33.53,382498,1732107677500,1732107677669,1732107678349,1732107682124,150000,1732107677669,1732107678349,1732107678212,1732107682104
HuaweiNova6-30fps-150K,Huawei Nova6,580,33.53,380878,1732107677570,1732107677693,1732107678442,1732107682152,150000,1732107677693,1732107678442,1732107678212,1732107682138
HuaweiNova6-30fps-150K,Huawei Nova6,581,61.57,381302,1732107677619,1732107677729,1732107678391,1732107682190,150000,1732107677729,1732107678391,1732107678247,1732107682171
HuaweiNova6-30fps-150K,Huawei Nova6,582,61.57,381323,1732107677686,1732107677837,1732107678516,1732107682241,150000,1732107677837,1732107678516,1732107678354,1732107682200
HuaweiNova6-30fps-150K,Huawei Nova6,583,61.57,384417,1732107677722,1732107677883,1732107678548,1732107682281,150000,1732107677883,1732107678548,1732107678414,1732107682262
HuaweiNova6-30fps-150K,Huawei Nova6,584,44.8,385858,1732107677790,1732107677967,1732107678653,1732107682336,150000,1732107677967,1732107678653,1732107678488,1732107682296
HuaweiNova6-30fps-150K,Huawei Nova6,585,44.8,384357,1732107677842,1732107677998,1732107678655,1732107682389,150000,1732107677998,1732107678655,1732107678521,1732107682354
HuaweiNova6-30fps-150K,Huawei Nova6,586,24.45,383535,1732107677922,1732107678092,1732107678848,1732107682438,150000,1732107678092,1732107678848,1732107678629,1732107682405
HuaweiNova6-30fps-150K,Huawei Nova6,587,24.45,386312,1732107677972,1732107678106,1732107678771,1732107682498,150000,1732107678106,1732107678771,1732107678633,1732107682462
HuaweiNova6-30fps-150K,Huawei Nova6,588,31.55,384902,1732107678011,1732107678130,1732107678792,1732107682562,150000,1732107678130,1732107678792,1732107678654,1732107682522
HuaweiNova6-30fps-150K,Huawei Nova6,589,31.55,387007,1732107678043,1732107678153,1732107678898,1732107682590,150000,1732107678153,1732107678898,1732107678661,1732107682568
HuaweiNova6-30fps-150K,Huawei Nova6,590,31.55,386198,1732107678098,1732107678232,1732107679000,1732107682616,150000,1732107678232,1732107679000,1732107678769,1732107682604
HuaweiNova6-30fps-150K,Huawei Nova6,591,38.06,384954,1732107678125,1732107678253,1732107679023,1732107682656,150000,1732107678253,1732107679023,1732107678787,1732107682643
HuaweiNova6-30fps-150K,Huawei Nova6,592,38.06,385796,1732107678157,1732107678276,1732107678950,1732107682702,150000,1732107678276,1732107678950,1732107678798,1732107682665
HuaweiNova6-30fps-150K,Huawei Nova6,593,38.06,384753,1732107678206,1732107678385,1732107679047,1732107682753,150000,1732107678385,1732107679047,1732107678900,1732107682711
HuaweiNova6-30fps-150K,Huawei Nova6,594,30.33,384404,1732107678249,1732107678477,1732107679217,1732107682823,150000,1732107678477,1732107679217,1732107679005,1732107682783
HuaweiNova6-30fps-150K,Huawei Nova6,595,30.33,384056,1732107678277,1732107678416,1732107679155,1732107682861,150000,1732107678416,1732107679155,1732107678954,1732107682835
HuaweiNova6-30fps-150K,Huawei Nova6,596,30.33,382621,1732107678302,1732107678475,1732107679239,1732107682898,150000,1732107678476,1732107679239,1732107679004,1732107682872
HuaweiNova6-30fps-150K,Huawei Nova6,597,30.53,384282,1732107678350,1732107678490,1732107679164,1732107682953,150000,1732107678490,1732107679164,1732107679005,1732107682914
HuaweiNova6-30fps-150K,Huawei Nova6,598,30.53,382056,1732107678395,1732107678571,1732107679329,1732107683006,150000,1732107678571,1732107679330,1732107679107,1732107682962
HuaweiNova6-30fps-150K,Huawei Nova6,599,26.39,385705,1732107678443,1732107678569,1732107679259,1732107683079,150000,1732107678569,1732107679259,1732107679105,1732107683030
