Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-80K,Laptop,567,59.83,224959,1732107598104,1732107598156,1732107598624,1732107601489,80000,1732107598156,1732107598624,1732107598599,1732107601473
Laptop-30fps-80K,Laptop,568,59.83,226099,1732107598137,1732107598192,1732107598659,1732107601523,80000,1732107598192,1732107598659,1732107598632,1732107601507
Laptop-30fps-80K,Laptop,569,60.34,225477,1732107598171,1732107598232,1732107598676,1732107601557,80000,1732107598232,1732107598676,1732107598659,1732107601542
Laptop-30fps-80K,Laptop,570,60.34,224707,1732107598204,1732107598263,1732107598723,1732107601589,80000,1732107598263,1732107598723,1732107598697,1732107601574
Laptop-30fps-80K,Laptop,571,60.34,224681,1732107598237,1732107598293,1732107598745,1732107601625,80000,1732107598293,1732107598745,1732107598732,1732107601608
Laptop-30fps-80K,Laptop,572,60.34,225348,1732107598272,1732107598333,1732107598778,1732107601656,80000,1732107598333,1732107598778,1732107598763,1732107601641
Laptop-30fps-80K,Laptop,573,59.83,224863,1732107598305,1732107598356,1732107598807,1732107601691,80000,1732107598356,1732107598807,1732107598793,1732107601674
Laptop-30fps-80K,Laptop,574,59.83,224881,1732107598338,1732107598394,1732107598856,1732107601724,80000,1732107598394,1732107598856,1732107598832,1732107601707
Laptop-30fps-80K,Laptop,575,59.83,224677,1732107598371,1732107598427,1732107598870,1732107601757,80000,1732107598427,1732107598870,1732107598856,1732107601739
Laptop-30fps-80K,Laptop,576,59.83,224968,1732107598404,1732107598463,1732107598924,1732107601789,80000,1732107598463,1732107598924,1732107598895,1732107601773
Laptop-30fps-80K,Laptop,577,59.83,222391,1732107598437,1732107598499,1732107598949,1732107601823,80000,1732107598499,1732107598949,1732107598927,1732107601806
Laptop-30fps-80K,Laptop,578,59.83,223344,1732107598471,1732107598526,1732107598989,1732107601856,80000,1732107598526,1732107598989,1732107598963,1732107601839
Laptop-30fps-80K,Laptop,579,59.83,223837,1732107598504,1732107598574,1732107599014,1732107601890,80000,1732107598574,1732107599014,1732107598998,1732107601873
Laptop-30fps-80K,Laptop,580,59.83,223555,1732107598537,1732107598600,1732107599041,1732107601926,80000,1732107598600,1732107599041,1732107599027,1732107601906
Laptop-30fps-80K,Laptop,581,59.83,223094,1732107598570,1732107598637,1732107599099,1732107601957,80000,1732107598637,1732107599099,1732107599075,1732107601939
Laptop-30fps-80K,Laptop,582,59.83,223982,1732107598605,1732107598674,1732107599114,1732107601995,80000,1732107598674,1732107599114,1732107599100,1732107601972
Laptop-30fps-80K,Laptop,583,60.34,225132,1732107598639,1732107598705,1732107599159,1732107602025,80000,1732107598705,1732107599159,1732107599138,1732107602006
Laptop-30fps-80K,Laptop,584,60.34,226231,1732107598671,1732107598725,1732107599195,1732107602057,80000,1732107598725,1732107599195,1732107599174,1732107602039
Laptop-30fps-80K,Laptop,585,60.34,225170,1732107598705,1732107598763,1732107599222,1732107602092,80000,1732107598763,1732107599222,1732107599205,1732107602073
Laptop-30fps-80K,Laptop,586,60.34,224904,1732107598738,1732107598790,1732107599241,1732107602122,80000,1732107598790,1732107599241,1732107599225,1732107602106
Laptop-30fps-80K,Laptop,587,59.83,225875,1732107598771,1732107598829,1732107599289,1732107602156,80000,1732107598829,1732107599290,1732107599264,1732107602139
Laptop-30fps-80K,Laptop,588,59.83,225607,1732107598804,1732107598867,1732107599305,1732107602191,80000,1732107598867,1732107599305,1732107599291,1732107602172
Laptop-30fps-80K,Laptop,589,59.83,226341,1732107598838,1732107598895,1732107599356,1732107602222,80000,1732107598895,1732107599356,1732107599330,1732107602206
Laptop-30fps-80K,Laptop,590,59.83,226042,1732107598871,1732107598939,1732107599390,1732107602255,80000,1732107598939,1732107599390,1732107599367,1732107602240
Laptop-30fps-80K,Laptop,591,59.83,225304,1732107598905,1732107598963,1732107599414,1732107602295,80000,1732107598963,1732107599414,1732107599395,1732107602273
Laptop-30fps-80K,Laptop,592,59.83,225603,1732107598939,1732107598998,1732107599462,1732107602324,80000,1732107598998,1732107599462,1732107599440,1732107602306
Laptop-30fps-80K,Laptop,593,59.83,225423,1732107598972,1732107599029,1732107599476,1732107602357,80000,1732107599029,1732107599476,1732107599463,1732107602340
Laptop-30fps-80K,Laptop,594,59.83,224659,1732107599005,1732107599062,1732107599516,1732107602391,80000,1732107599062,1732107599516,1732107599498,1732107602374
Laptop-30fps-80K,Laptop,595,59.83,225285,1732107599038,1732107599095,1732107599545,1732107602426,80000,1732107599095,1732107599545,1732107599529,1732107602407
Laptop-30fps-80K,Laptop,596,59.83,224029,1732107599072,1732107599139,1732107599581,1732107602460,80000,1732107599139,1732107599581,1732107599563,1732107602440
Laptop-30fps-80K,Laptop,597,60.34,224838,1732107599105,1732107599171,1732107599611,1732107602492,80000,1732107599171,1732107599611,1732107599595,1732107602473
Laptop-30fps-80K,Laptop,598,60.34,224080,1732107599139,1732107599203,1732107599660,1732107602526,80000,1732107599203,1732107599660,1732107599639,1732107602507
Laptop-30fps-80K,Laptop,599,60.34,225184,1732107599172,1732107599240,1732107599690,1732107602556,80000,1732107599240,1732107599690,1732107599671,1732107602539
Laptop-30fps-80K,Laptop,600,60.34,224941,1732107599205,1732107599265,1732107599723,1732107602590,80000,1732107599265,1732107599723,1732107599703,1732107602574
Laptop-30fps-80K,Laptop,601,59.83,226212,1732107599238,1732107599293,1732107599760,1732107602623,80000,1732107599293,1732107599760,1732107599740,1732107602607
Laptop-30fps-80K,Laptop,602,59.83,223509,1732107599272,1732107599329,1732107599778,1732107602657,80000,1732107599329,1732107599778,1732107599765,1732107602640
Laptop-30fps-80K,Laptop,603,59.83,224263,1732107599305,1732107599361,1732107599807,1732107602690,80000,1732107599361,1732107599807,1732107599793,1732107602673
Laptop-30fps-80K,Laptop,604,59.83,223314,1732107599339,1732107599404,1732107599844,1732107602732,80000,1732107599404,1732107599844,1732107599829,1732107602707
Laptop-30fps-80K,Laptop,605,59.83,224292,1732107599372,1732107599440,1732107599878,1732107602758,80000,1732107599440,1732107599878,1732107599861,1732107602740
Laptop-30fps-80K,Laptop,606,59.83,225047,1732107599405,1732107599460,1732107599924,1732107602789,80000,1732107599460,1732107599924,1732107599906,1732107602774
Laptop-30fps-80K,Laptop,607,59.83,224440,1732107599439,1732107599497,1732107599956,1732107602825,80000,1732107599497,1732107599956,1732107599940,1732107602807
Laptop-30fps-80K,Laptop,608,60.34,225291,1732107599472,1732107599531,1732107599973,1732107602864,80000,1732107599531,1732107599973,1732107599961,1732107602841
Laptop-30fps-80K,Laptop,609,60.34,224196,1732107599505,1732107599557,1732107600016,1732107602889,80000,1732107599557,1732107600016,1732107599997,1732107602874
Laptop-30fps-80K,Laptop,610,60.34,224518,1732107599539,1732107599600,1732107600048,1732107602927,80000,1732107599600,1732107600048,1732107600031,1732107602907
Laptop-30fps-80K,Laptop,611,59.83,224908,1732107599572,1732107599632,1732107600071,1732107602958,80000,1732107599632,1732107600071,1732107600057,1732107602941
Laptop-30fps-80K,Laptop,612,59.83,224853,1732107599605,1732107599656,1732107600123,1732107602990,80000,1732107599656,1732107600123,1732107600100,1732107602974
Laptop-30fps-80K,Laptop,613,59.83,224392,1732107599638,1732107599699,1732107600145,1732107603032,80000,1732107599699,1732107600145,1732107600131,1732107603009
Laptop-30fps-80K,Laptop,614,59.41,224166,1732107599671,1732107599723,1732107600182,1732107603057,80000,1732107599723,1732107600182,1732107600158,1732107603042
Laptop-30fps-80K,Laptop,615,59.41,224841,1732107599704,1732107599764,1732107600223,1732107603089,80000,1732107599764,1732107600223,1732107600200,1732107603075
Laptop-30fps-80K,Laptop,616,59.41,224282,1732107599738,1732107599817,1732107600238,1732107603123,80000,1732107599817,1732107600238,1732107600223,1732107603108
Laptop-30fps-80K,Laptop,617,59.41,225021,1732107599771,1732107599840,1732107600291,1732107603156,80000,1732107599840,1732107600291,1732107600268,1732107603141
Laptop-30fps-80K,Laptop,618,60.34,224688,1732107599804,1732107599863,1732107600340,1732107603191,80000,1732107599863,1732107600340,1732107600316,1732107603175
Laptop-30fps-80K,Laptop,619,60.34,224390,1732107599837,1732107599885,1732107600357,1732107603224,80000,1732107599885,1732107600357,1732107600340,1732107603208
Laptop-30fps-80K,Laptop,620,60.34,224496,1732107599870,1732107599930,1732107600375,1732107603259,80000,1732107599930,1732107600375,1732107600363,1732107603241
Laptop-30fps-80K,Laptop,621,59.83,224456,1732107599905,1732107599961,1732107600398,1732107603290,80000,1732107599961,1732107600398,1732107600384,1732107603274
Laptop-30fps-80K,Laptop,622,59.83,224686,1732107599938,1732107599998,1732107600459,1732107603323,80000,1732107599998,1732107600459,1732107600431,1732107603308
Laptop-30fps-80K,Laptop,623,59.83,224584,1732107599971,1732107600033,1732107600476,1732107603357,80000,1732107600033,1732107600476,1732107600462,1732107603341
Laptop-30fps-80K,Laptop,624,59.83,225299,1732107600004,1732107600066,1732107600517,1732107603390,80000,1732107600066,1732107600517,1732107600499,1732107603375
Laptop-30fps-80K,Laptop,625,60.34,225419,1732107600038,1732107600098,1732107600547,1732107603425,80000,1732107600098,1732107600547,1732107600534,1732107603408
Laptop-30fps-80K,Laptop,626,60.34,224380,1732107600071,1732107600132,1732107600585,1732107603458,80000,1732107600132,1732107600585,1732107600567,1732107603441
Laptop-30fps-80K,Laptop,627,60.34,225528,1732107600105,1732107600163,1732107600611,1732107603491,80000,1732107600163,1732107600611,1732107600598,1732107603474
Laptop-30fps-80K,Laptop,628,59.83,226095,1732107600138,1732107600199,1732107600652,1732107603527,80000,1732107600199,1732107600652,1732107600633,1732107603507
Laptop-30fps-80K,Laptop,629,59.83,226497,1732107600172,1732107600233,1732107600678,1732107603558,80000,1732107600233,1732107600678,1732107600663,1732107603540
Laptop-30fps-80K,Laptop,630,59.83,225908,1732107600207,1732107600268,1732107600715,1732107603592,80000,1732107600268,1732107600715,1732107600699,1732107603574
Laptop-30fps-80K,Laptop,631,59.83,227399,1732107600240,1732107600297,1732107600765,1732107603628,80000,1732107600297,1732107600765,1732107600732,1732107603607
Laptop-30fps-80K,Laptop,632,59.83,225945,1732107600273,1732107600339,1732107600785,1732107603657,80000,1732107600339,1732107600785,1732107600767,1732107603642
Laptop-30fps-80K,Laptop,633,59.83,225562,1732107600306,1732107600361,1732107600814,1732107603693,80000,1732107600361,1732107600814,1732107600797,1732107603674
Laptop-30fps-80K,Laptop,634,59.83,224635,1732107600339,1732107600393,1732107600872,1732107603723,80000,1732107600393,1732107600872,1732107600840,1732107603707
Laptop-30fps-80K,Laptop,635,59.83,225067,1732107600372,1732107600432,1732107600880,1732107603757,80000,1732107600432,1732107600880,1732107600861,1732107603740
Laptop-30fps-80K,Laptop,636,59.83,224851,1732107600406,1732107600459,1732107600914,1732107603793,80000,1732107600459,1732107600914,1732107600893,1732107603776
Laptop-30fps-80K,Laptop,637,59.83,224552,1732107600440,1732107600502,1732107600957,1732107603823,80000,1732107600502,1732107600957,1732107600931,1732107603810
Laptop-30fps-80K,Laptop,638,59.83,223995,1732107600472,1732107600527,1732107600974,1732107603857,80000,1732107600527,1732107600974,1732107600959,1732107603843
Laptop-30fps-80K,Laptop,639,60.34,225728,1732107600506,1732107600563,1732107601028,1732107603890,80000,1732107600563,1732107601028,1732107601002,1732107603876
Laptop-30fps-80K,Laptop,640,60.34,224811,1732107600539,1732107600599,1732107601042,1732107603925,80000,1732107600599,1732107601042,1732107601027,1732107603909
Laptop-30fps-80K,Laptop,641,60.34,223626,1732107600572,1732107600627,1732107601077,1732107603958,80000,1732107600627,1732107601077,1732107601062,1732107603942
Laptop-30fps-80K,Laptop,642,59.41,224586,1732107600605,1732107600662,1732107601125,1732107603990,80000,1732107600663,1732107601125,1732107601098,1732107603975
Laptop-30fps-80K,Laptop,643,59.41,224163,1732107600639,1732107600696,1732107601140,1732107604025,80000,1732107600696,1732107601140,1732107601126,1732107604008
Laptop-30fps-80K,Laptop,644,59.41,224167,1732107600672,1732107600727,1732107601182,1732107604057,80000,1732107600727,1732107601182,1732107601163,1732107604041
Laptop-30fps-80K,Laptop,645,60.34,224047,1732107600705,1732107600764,1732107601213,1732107604091,80000,1732107600764,1732107601214,1732107601196,1732107604074
Laptop-30fps-80K,Laptop,646,60.34,224474,1732107600738,1732107600805,1732107601245,1732107604124,80000,1732107600805,1732107601245,1732107601227,1732107604107
Laptop-30fps-80K,Laptop,647,60.34,223479,1732107600771,1732107600824,1732107601284,1732107604157,80000,1732107600824,1732107601284,1732107601264,1732107604140
Laptop-30fps-80K,Laptop,648,60.34,225398,1732107600805,1732107600872,1732107601331,1732107604192,80000,1732107600872,1732107601331,1732107601308,1732107604174
Laptop-30fps-80K,Laptop,649,59.83,224353,1732107600839,1732107600900,1732107601340,1732107604224,80000,1732107600900,1732107601340,1732107601326,1732107604207
Laptop-30fps-80K,Laptop,650,59.83,224247,1732107600872,1732107600927,1732107601393,1732107604257,80000,1732107600927,1732107601393,1732107601374,1732107604240
Laptop-30fps-80K,Laptop,651,59.83,224322,1732107600905,1732107600962,1732107601418,1732107604292,80000,1732107600962,1732107601419,1732107601400,1732107604274
Laptop-30fps-80K,Laptop,652,59.41,226482,1732107600940,1732107600998,1732107601449,1732107604324,80000,1732107600998,1732107601449,1732107601429,1732107604309
Laptop-30fps-80K,Laptop,653,59.41,224926,1732107600973,1732107601028,1732107601491,1732107604359,80000,1732107601028,1732107601491,1732107601462,1732107604342
Laptop-30fps-80K,Laptop,654,59.41,225522,1732107601007,1732107601066,1732107601516,1732107604391,80000,1732107601066,1732107601516,1732107601497,1732107604375
Laptop-30fps-80K,Laptop,655,60.34,224815,1732107601040,1732107601092,1732107601552,1732107604428,80000,1732107601092,1732107601552,1732107601528,1732107604408
Laptop-30fps-80K,Laptop,656,60.34,226069,1732107601073,1732107601138,1732107601591,1732107604458,80000,1732107601138,1732107601591,1732107601566,1732107604441
Laptop-30fps-80K,Laptop,657,60.34,224630,1732107601107,1732107601163,1732107601614,1732107604491,80000,1732107601163,1732107601614,1732107601592,1732107604474
Laptop-30fps-80K,Laptop,658,60.34,224527,1732107601140,1732107601199,1732107601662,1732107604527,80000,1732107601199,1732107601662,1732107601640,1732107604508
Laptop-30fps-80K,Laptop,659,59.83,225567,1732107601173,1732107601239,1732107601679,1732107604558,80000,1732107601239,1732107601679,1732107601663,1732107604542
Laptop-30fps-80K,Laptop,660,59.83,224551,1732107601206,1732107601263,1732107601726,1732107604592,80000,1732107601263,1732107601726,1732107601699,1732107604575
Laptop-30fps-80K,Laptop,661,59.83,224825,1732107601239,1732107601292,1732107601762,1732107604625,80000,1732107601292,1732107601762,1732107601739,1732107604608
Laptop-30fps-80K,Laptop,662,59.83,224625,1732107601272,1732107601329,1732107601775,1732107604661,80000,1732107601329,1732107601776,1732107601763,1732107604641
Laptop-30fps-80K,Laptop,663,59.83,225742,1732107601307,1732107601375,1732107601808,1732107604697,80000,1732107601375,1732107601808,1732107601793,1732107604674
Laptop-30fps-80K,Laptop,664,59.83,223526,1732107601340,1732107601393,1732107601848,1732107604724,80000,1732107601393,1732107601848,1732107601829,1732107604707
Laptop-30fps-80K,Laptop,665,59.83,224013,1732107601374,1732107601429,1732107601896,1732107604758,80000,1732107601429,1732107601896,1732107601874,1732107604741
Laptop-30fps-80K,Laptop,666,60.34,224513,1732107601407,1732107601511,1732107601950,1732107604793,80000,1732107601511,1732107601950,1732107601929,1732107604774
Laptop-30fps-80K,Laptop,667,60.34,224274,1732107601440,1732107601491,1732107601905,1732107604826,80000,1732107601491,1732107601906,1732107601893,1732107604807
Laptop-30fps-80K,Laptop,668,60.34,223325,1732107601473,1732107601528,1732107602027,1732107604858,80000,1732107601528,1732107602027,1732107602000,1732107604841
Laptop-30fps-80K,Laptop,669,60.34,224248,1732107601507,1732107601560,1732107602030,1732107604891,80000,1732107601560,1732107602030,1732107602011,1732107604875
Laptop-30fps-80K,Laptop,670,60.34,225584,1732107601542,1732107601592,1732107602041,1732107604925,80000,1732107601592,1732107602041,1732107602029,1732107604908
