Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-80K,Huawei Nova6,558,51.77,226526,1732107603583,1732107603656,1732107604200,1732107606997,80000,1732107603656,1732107604200,1732107604129,1732107606985
HuaweiNova6-30fps-80K,Huawei Nova6,559,51.77,225600,1732107603615,1732107603681,1732107604264,1732107607032,80000,1732107603681,1732107604264,1732107604171,1732107607013
HuaweiNova6-30fps-80K,Huawei Nova6,560,68.76,225877,1732107603651,1732107603709,1732107604273,1732107607068,80000,1732107603710,1732107604273,1732107604197,1732107607048
HuaweiNova6-30fps-80K,Huawei Nova6,561,68.76,224956,1732107603682,1732107603746,1732107604295,1732107607098,80000,1732107603746,1732107604295,1732107604228,1732107607080
HuaweiNova6-30fps-80K,Huawei Nova6,562,68.76,225473,1732107603717,1732107603818,1732107604337,1732107607132,80000,1732107603818,1732107604337,1732107604263,1732107607112
HuaweiNova6-30fps-80K,Huawei Nova6,563,68.76,226167,1732107603747,1732107603850,1732107604403,1732107607165,80000,1732107603850,1732107604403,1732107604329,1732107607148
HuaweiNova6-30fps-80K,Huawei Nova6,564,61.24,226569,1732107603781,1732107603884,1732107604425,1732107607201,80000,1732107603884,1732107604425,1732107604358,1732107607183
HuaweiNova6-30fps-80K,Huawei Nova6,565,61.24,225789,1732107603830,1732107603942,1732107604467,1732107607232,80000,1732107603942,1732107604467,1732107604397,1732107607212
HuaweiNova6-30fps-80K,Huawei Nova6,566,61.24,226055,1732107603856,1732107603948,1732107604511,1732107607265,80000,1732107603948,1732107604511,1732107604443,1732107607247
HuaweiNova6-30fps-80K,Huawei Nova6,567,59.17,224959,1732107603892,1732107603995,1732107604532,1732107607301,80000,1732107603995,1732107604533,1732107604461,1732107607278
HuaweiNova6-30fps-80K,Huawei Nova6,568,59.17,226099,1732107603929,1732107603999,1732107604587,1732107607334,80000,1732107604000,1732107604587,1732107604495,1732107607312
HuaweiNova6-30fps-80K,Huawei Nova6,569,59.17,225477,1732107603949,1732107604102,1732107604635,1732107607365,80000,1732107604103,1732107604635,1732107604559,1732107607344
HuaweiNova6-30fps-80K,Huawei Nova6,570,55,224707,1732107603979,1732107604048,1732107604576,1732107607407,80000,1732107604048,1732107604576,1732107604500,1732107607380
HuaweiNova6-30fps-80K,Huawei Nova6,571,55,224681,1732107604011,1732107604103,1732107604670,1732107607428,80000,1732107604103,1732107604670,1732107604603,1732107607415
HuaweiNova6-30fps-80K,Huawei Nova6,572,55,225348,1732107604045,1732107604206,1732107604836,1732107607466,80000,1732107604206,1732107604836,1732107604699,1732107607445
HuaweiNova6-30fps-80K,Huawei Nova6,573,55,224863,1732107604077,1732107604171,1732107604695,1732107607498,80000,1732107604171,1732107604695,1732107604604,1732107607477
HuaweiNova6-30fps-80K,Huawei Nova6,574,66.99,224881,1732107604110,1732107604197,1732107604764,1732107607532,80000,1732107604197,1732107604764,1732107604681,1732107607516
HuaweiNova6-30fps-80K,Huawei Nova6,575,66.99,224677,1732107604145,1732107604229,1732107604798,1732107607562,80000,1732107604229,1732107604798,1732107604717,1732107607543
HuaweiNova6-30fps-80K,Huawei Nova6,576,66.99,224968,1732107604177,1732107604243,1732107604860,1732107607599,80000,1732107604243,1732107604860,1732107604737,1732107607576
HuaweiNova6-30fps-80K,Huawei Nova6,577,57.92,222391,1732107604209,1732107604273,1732107604839,1732107607629,80000,1732107604273,1732107604839,1732107604763,1732107607613
HuaweiNova6-30fps-80K,Huawei Nova6,578,57.92,223344,1732107604243,1732107604301,1732107604890,1732107607666,80000,1732107604301,1732107604890,1732107604795,1732107607643
HuaweiNova6-30fps-80K,Huawei Nova6,579,57.92,223837,1732107604276,1732107604340,1732107604888,1732107607699,80000,1732107604341,1732107604888,1732107604807,1732107607680
HuaweiNova6-30fps-80K,Huawei Nova6,580,58.71,223555,1732107604308,1732107604403,1732107604932,1732107607727,80000,1732107604403,1732107604932,1732107604860,1732107607717
HuaweiNova6-30fps-80K,Huawei Nova6,581,58.71,223094,1732107604342,1732107604405,1732107604994,1732107607768,80000,1732107604405,1732107604995,1732107604904,1732107607742
HuaweiNova6-30fps-80K,Huawei Nova6,582,58.71,223982,1732107604375,1732107604464,1732107605020,1732107607794,80000,1732107604464,1732107605020,1732107604918,1732107607779
HuaweiNova6-30fps-80K,Huawei Nova6,583,64.52,225132,1732107604407,1732107604470,1732107605061,1732107607829,80000,1732107604470,1732107605061,1732107604968,1732107607807
HuaweiNova6-30fps-80K,Huawei Nova6,584,64.52,226231,1732107604440,1732107604506,1732107605065,1732107607861,80000,1732107604506,1732107605065,1732107604993,1732107607841
HuaweiNova6-30fps-80K,Huawei Nova6,585,64.52,225170,1732107604473,1732107604535,1732107605098,1732107607898,80000,1732107604535,1732107605098,1732107605018,1732107607875
HuaweiNova6-30fps-80K,Huawei Nova6,586,64.52,224904,1732107604507,1732107604565,1732107605162,1732107607926,80000,1732107604565,1732107605162,1732107605052,1732107607907
HuaweiNova6-30fps-80K,Huawei Nova6,587,59.93,225875,1732107604539,1732107604599,1732107605133,1732107607963,80000,1732107604599,1732107605134,1732107605065,1732107607941
HuaweiNova6-30fps-80K,Huawei Nova6,588,59.93,225607,1732107604572,1732107604634,1732107605170,1732107607984,80000,1732107604634,1732107605170,1732107605100,1732107607972
HuaweiNova6-30fps-80K,Huawei Nova6,589,59.93,226341,1732107604605,1732107604670,1732107605226,1732107608024,80000,1732107604670,1732107605226,1732107605152,1732107608005
HuaweiNova6-30fps-80K,Huawei Nova6,590,55.2,226042,1732107604638,1732107604708,1732107605238,1732107608054,80000,1732107604708,1732107605238,1732107605170,1732107608040
HuaweiNova6-30fps-80K,Huawei Nova6,591,55.2,225304,1732107604671,1732107604771,1732107605291,1732107608084,80000,1732107604771,1732107605291,1732107605221,1732107608071
HuaweiNova6-30fps-80K,Huawei Nova6,592,55.2,225603,1732107604705,1732107604796,1732107605352,1732107608115,80000,1732107604796,1732107605352,1732107605279,1732107608107
HuaweiNova6-30fps-80K,Huawei Nova6,593,65.67,225423,1732107604748,1732107604865,1732107605367,1732107608161,80000,1732107604865,1732107605368,1732107605301,1732107608137
HuaweiNova6-30fps-80K,Huawei Nova6,594,65.67,224659,1732107604772,1732107604865,1732107605443,1732107608181,80000,1732107604865,1732107605443,1732107605366,1732107608168
HuaweiNova6-30fps-80K,Huawei Nova6,595,65.67,225285,1732107604814,1732107604891,1732107605442,1732107608208,80000,1732107604891,1732107605442,1732107605366,1732107608201
HuaweiNova6-30fps-80K,Huawei Nova6,596,65.67,224029,1732107604840,1732107604898,1732107605489,1732107608262,80000,1732107604898,1732107605489,1732107605393,1732107608240
HuaweiNova6-30fps-80K,Huawei Nova6,597,58.87,224838,1732107604869,1732107604960,1732107605491,1732107608292,80000,1732107604960,1732107605491,1732107605405,1732107608275
HuaweiNova6-30fps-80K,Huawei Nova6,598,58.87,224080,1732107604901,1732107604997,1732107605562,1732107608309,80000,1732107604997,1732107605562,1732107605473,1732107608300
HuaweiNova6-30fps-80K,Huawei Nova6,599,58.87,225184,1732107604943,1732107605022,1732107605569,1732107608357,80000,1732107605022,1732107605569,1732107605501,1732107608336
HuaweiNova6-30fps-80K,Huawei Nova6,600,59.17,224941,1732107604971,1732107605033,1732107605618,1732107608381,80000,1732107605033,1732107605618,1732107605530,1732107608368
HuaweiNova6-30fps-80K,Huawei Nova6,601,59.17,226212,1732107605003,1732107605161,1732107605716,1732107608411,80000,1732107605161,1732107605716,1732107605644,1732107608399
HuaweiNova6-30fps-80K,Huawei Nova6,602,59.17,223509,1732107605034,1732107605098,1732107605623,1732107608443,80000,1732107605098,1732107605623,1732107605553,1732107608432
HuaweiNova6-30fps-80K,Huawei Nova6,603,59.17,224263,1732107605067,1732107605138,1732107605680,1732107608475,80000,1732107605138,1732107605680,1732107605600,1732107608467
HuaweiNova6-30fps-80K,Huawei Nova6,604,62.72,223314,1732107605103,1732107605221,1732107605782,1732107608526,80000,1732107605221,1732107605782,1732107605698,1732107608514
HuaweiNova6-30fps-80K,Huawei Nova6,605,62.72,224292,1732107605134,1732107605196,1732107605746,1732107608549,80000,1732107605196,1732107605746,1732107605666,1732107608538
HuaweiNova6-30fps-80K,Huawei Nova6,606,62.72,225047,1732107605166,1732107605239,1732107605847,1732107608577,80000,1732107605239,1732107605847,1732107605723,1732107608564
HuaweiNova6-30fps-80K,Huawei Nova6,607,59.7,224440,1732107605199,1732107605260,1732107605821,1732107608604,80000,1732107605260,1732107605821,1732107605748,1732107608597
HuaweiNova6-30fps-80K,Huawei Nova6,608,59.7,225291,1732107605232,1732107605302,1732107605834,1732107608642,80000,1732107605302,1732107605834,1732107605767,1732107608631
HuaweiNova6-30fps-80K,Huawei Nova6,609,59.7,224196,1732107605264,1732107605324,1732107605892,1732107608688,80000,1732107605324,1732107605892,1732107605813,1732107608663
HuaweiNova6-30fps-80K,Huawei Nova6,610,54.4,224518,1732107605297,1732107605360,1732107605892,1732107608722,80000,1732107605360,1732107605892,1732107605825,1732107608705
HuaweiNova6-30fps-80K,Huawei Nova6,611,54.4,224908,1732107605332,1732107605393,1732107605958,1732107608742,80000,1732107605393,1732107605958,1732107605864,1732107608729
HuaweiNova6-30fps-80K,Huawei Nova6,612,54.4,224853,1732107605364,1732107605454,1732107605970,1732107608778,80000,1732107605454,1732107605970,1732107605896,1732107608770
HuaweiNova6-30fps-80K,Huawei Nova6,613,66.73,224392,1732107605398,1732107605489,1732107606042,1732107608805,80000,1732107605489,1732107606042,1732107605962,1732107608797
HuaweiNova6-30fps-80K,Huawei Nova6,614,66.73,224166,1732107605449,1732107605530,1732107606064,1732107608843,80000,1732107605530,1732107606064,1732107605997,1732107608831
HuaweiNova6-30fps-80K,Huawei Nova6,615,66.73,224841,1732107605474,1732107605558,1732107606120,1732107608874,80000,1732107605558,1732107606120,1732107606042,1732107608862
HuaweiNova6-30fps-80K,Huawei Nova6,616,66.73,224282,1732107605498,1732107605585,1732107606178,1732107608912,80000,1732107605585,1732107606178,1732107606064,1732107608896
HuaweiNova6-30fps-80K,Huawei Nova6,617,58.58,225021,1732107605533,1732107605601,1732107606158,1732107608938,80000,1732107605601,1732107606158,1732107606087,1732107608927
HuaweiNova6-30fps-80K,Huawei Nova6,618,58.58,224688,1732107605564,1732107605650,1732107606188,1732107608971,80000,1732107605650,1732107606188,1732107606120,1732107608961
HuaweiNova6-30fps-80K,Huawei Nova6,619,58.58,224390,1732107605595,1732107605668,1732107606229,1732107609006,80000,1732107605668,1732107606230,1732107606156,1732107608993
HuaweiNova6-30fps-80K,Huawei Nova6,620,62.22,224496,1732107605628,1732107605692,1732107606248,1732107609040,80000,1732107605692,1732107606249,1732107606179,1732107609026
HuaweiNova6-30fps-80K,Huawei Nova6,621,62.22,224456,1732107605661,1732107605725,1732107606279,1732107609075,80000,1732107605725,1732107606279,1732107606195,1732107609060
HuaweiNova6-30fps-80K,Huawei Nova6,622,62.22,224686,1732107605694,1732107605767,1732107606313,1732107609109,80000,1732107605767,1732107606313,1732107606232,1732107609099
HuaweiNova6-30fps-80K,Huawei Nova6,623,57.53,224584,1732107605727,1732107605799,1732107606346,1732107609145,80000,1732107605799,1732107606346,1732107606279,1732107609126
HuaweiNova6-30fps-80K,Huawei Nova6,624,57.53,225299,1732107605763,1732107605855,1732107606387,1732107609179,80000,1732107605855,1732107606387,1732107606314,1732107609167
HuaweiNova6-30fps-80K,Huawei Nova6,625,57.53,225419,1732107605793,1732107605859,1732107606445,1732107609205,80000,1732107605859,1732107606445,1732107606366,1732107609193
HuaweiNova6-30fps-80K,Huawei Nova6,626,57.53,224380,1732107605826,1732107605913,1732107606446,1732107609234,80000,1732107605913,1732107606446,1732107606367,1732107609224
HuaweiNova6-30fps-80K,Huawei Nova6,627,64.94,225528,1732107605860,1732107605957,1732107606520,1732107609270,80000,1732107605957,1732107606520,1732107606415,1732107609257
HuaweiNova6-30fps-80K,Huawei Nova6,628,64.94,226095,1732107605893,1732107605980,1732107606556,1732107609300,80000,1732107605980,1732107606556,1732107606470,1732107609293
HuaweiNova6-30fps-80K,Huawei Nova6,629,64.94,226497,1732107605926,1732107606028,1732107606559,1732107609333,80000,1732107606028,1732107606559,1732107606486,1732107609323
HuaweiNova6-30fps-80K,Huawei Nova6,630,59.88,225908,1732107605966,1732107606033,1732107606616,1732107609373,80000,1732107606033,1732107606616,1732107606532,1732107609356
HuaweiNova6-30fps-80K,Huawei Nova6,631,59.88,227399,1732107605999,1732107606064,1732107606628,1732107609403,80000,1732107606064,1732107606628,1732107606551,1732107609389
HuaweiNova6-30fps-80K,Huawei Nova6,632,59.88,225945,1732107606029,1732107606125,1732107606701,1732107609445,80000,1732107606125,1732107606702,1732107606628,1732107609437
HuaweiNova6-30fps-80K,Huawei Nova6,633,55.25,225562,1732107606059,1732107606125,1732107606702,1732107609471,80000,1732107606125,1732107606702,1732107606582,1732107609460
HuaweiNova6-30fps-80K,Huawei Nova6,634,55.25,224635,1732107606090,1732107606158,1732107606745,1732107609507,80000,1732107606158,1732107606745,1732107606629,1732107609494
HuaweiNova6-30fps-80K,Huawei Nova6,635,55.25,225067,1732107606126,1732107606185,1732107606760,1732107609530,80000,1732107606185,1732107606760,1732107606659,1732107609523
HuaweiNova6-30fps-80K,Huawei Nova6,636,63.06,224851,1732107606159,1732107606247,1732107606799,1732107609572,80000,1732107606247,1732107606800,1732107606694,1732107609555
HuaweiNova6-30fps-80K,Huawei Nova6,637,63.06,224552,1732107606190,1732107606280,1732107606868,1732107609601,80000,1732107606280,1732107606868,1732107606752,1732107609587
HuaweiNova6-30fps-80K,Huawei Nova6,638,63.06,223995,1732107606225,1732107606295,1732107606866,1732107609630,80000,1732107606295,1732107606866,1732107606780,1732107609620
HuaweiNova6-30fps-80K,Huawei Nova6,639,63.06,225728,1732107606255,1732107606319,1732107606894,1732107609662,80000,1732107606319,1732107606894,1732107606813,1732107609653
HuaweiNova6-30fps-80K,Huawei Nova6,640,62.89,224811,1732107606288,1732107606390,1732107606928,1732107609699,80000,1732107606390,1732107606928,1732107606840,1732107609686
HuaweiNova6-30fps-80K,Huawei Nova6,641,62.89,223626,1732107606321,1732107606398,1732107606976,1732107609741,80000,1732107606398,1732107606976,1732107606897,1732107609724
HuaweiNova6-30fps-80K,Huawei Nova6,642,62.89,224586,1732107606363,1732107606472,1732107606985,1732107609774,80000,1732107606472,1732107606985,1732107606915,1732107609757
HuaweiNova6-30fps-80K,Huawei Nova6,643,56.93,224163,1732107606393,1732107606497,1732107607052,1732107609800,80000,1732107606497,1732107607052,1732107606978,1732107609787
HuaweiNova6-30fps-80K,Huawei Nova6,644,56.93,224167,1732107606420,1732107606553,1732107607075,1732107609833,80000,1732107606553,1732107607075,1732107607001,1732107609818
HuaweiNova6-30fps-80K,Huawei Nova6,645,56.93,224047,1732107606464,1732107606559,1732107607120,1732107609864,80000,1732107606559,1732107607121,1732107607054,1732107609851
HuaweiNova6-30fps-80K,Huawei Nova6,646,62.06,224474,1732107606492,1732107606621,1732107607140,1732107609899,80000,1732107606621,1732107607140,1732107607073,1732107609884
HuaweiNova6-30fps-80K,Huawei Nova6,647,62.06,223479,1732107606526,1732107606621,1732107607193,1732107609931,80000,1732107606621,1732107607193,1732107607121,1732107609919
HuaweiNova6-30fps-80K,Huawei Nova6,648,62.06,225398,1732107606556,1732107606643,1732107607220,1732107609968,80000,1732107606643,1732107607220,1732107607122,1732107609950
HuaweiNova6-30fps-80K,Huawei Nova6,649,62.06,224353,1732107606590,1732107606676,1732107607216,1732107610000,80000,1732107606676,1732107607216,1732107607147,1732107609986
HuaweiNova6-30fps-80K,Huawei Nova6,650,60.66,224247,1732107606623,1732107606713,1732107607269,1732107610033,80000,1732107606713,1732107607269,1732107607183,1732107610019
HuaweiNova6-30fps-80K,Huawei Nova6,651,60.66,224322,1732107606650,1732107606719,1732107607307,1732107610066,80000,1732107606719,1732107607308,1732107607216,1732107610053
HuaweiNova6-30fps-80K,Huawei Nova6,652,60.66,226482,1732107606685,1732107606758,1732107607285,1732107610096,80000,1732107606758,1732107607285,1732107607219,1732107610083
HuaweiNova6-30fps-80K,Huawei Nova6,653,60.5,224926,1732107606721,1732107606798,1732107607348,1732107610133,80000,1732107606798,1732107607348,1732107607271,1732107610119
HuaweiNova6-30fps-80K,Huawei Nova6,654,60.5,225522,1732107606754,1732107606840,1732107607374,1732107610163,80000,1732107606840,1732107607374,1732107607308,1732107610148
HuaweiNova6-30fps-80K,Huawei Nova6,655,60.5,224815,1732107606793,1732107606893,1732107607419,1732107610195,80000,1732107606893,1732107607419,1732107607343,1732107610181
HuaweiNova6-30fps-80K,Huawei Nova6,656,60.5,226069,1732107606833,1732107606928,1732107607472,1732107610227,80000,1732107606928,1732107607472,1732107607394,1732107610214
HuaweiNova6-30fps-80K,Huawei Nova6,657,61.4,224630,1732107606871,1732107606967,1732107607505,1732107610265,80000,1732107606967,1732107607505,1732107607437,1732107610248
HuaweiNova6-30fps-80K,Huawei Nova6,658,61.4,224527,1732107606895,1732107606978,1732107607569,1732107610294,80000,1732107606978,1732107607569,1732107607473,1732107610280
HuaweiNova6-30fps-80K,Huawei Nova6,659,61.4,225567,1732107606922,1732107606990,1732107607568,1732107610338,80000,1732107606990,1732107607568,1732107607482,1732107610313
