Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-80K,Huawei Nova6,495,62,225357,1732106708664,1732106708702,1732106709206,1732106715209,80000,1732106708703,1732106709206,1732106709122,1732106715196
HuaweiNova6-15fps-80K,Huawei Nova6,496,59.07,225502,1732106708730,1732106708831,1732106709328,1732106715274,80000,1732106708831,1732106709328,1732106709247,1732106715263
HuaweiNova6-15fps-80K,Huawei Nova6,497,59.07,227208,1732106708795,1732106708837,1732106709399,1732106715337,80000,1732106708837,1732106709399,1732106709331,1732106715329
HuaweiNova6-15fps-80K,Huawei Nova6,498,61.46,226950,1732106708863,1732106708916,1732106709401,1732106715408,80000,1732106708917,1732106709401,1732106709337,1732106715395
HuaweiNova6-15fps-80K,Huawei Nova6,499,58.58,225575,1732106708927,1732106708974,1732106709482,1732106715487,80000,1732106708974,1732106709482,1732106709417,1732106715461
HuaweiNova6-15fps-80K,Huawei Nova6,500,58.58,225149,1732106708994,1732106709037,1732106709551,1732106715540,80000,1732106709037,1732106709551,1732106709480,1732106715527
HuaweiNova6-15fps-80K,Huawei Nova6,501,62.28,224586,1732106709063,1732106709116,1732106709618,1732106715623,80000,1732106709116,1732106709618,1732106709551,1732106715594
HuaweiNova6-15fps-80K,Huawei Nova6,502,62.28,224903,1732106709125,1732106709177,1732106709678,1732106715668,80000,1732106709177,1732106709678,1732106709619,1732106715658
HuaweiNova6-15fps-80K,Huawei Nova6,503,61.35,225517,1732106709194,1732106709382,1732106709736,1732106715736,80000,1732106709382,1732106709736,1732106709680,1732106715724
HuaweiNova6-15fps-80K,Huawei Nova6,504,59.11,225478,1732106709258,1732106709386,1732106709971,1732106715814,80000,1732106709386,1732106709971,1732106709883,1732106715791
HuaweiNova6-15fps-80K,Huawei Nova6,505,59.11,225179,1732106709328,1732106709400,1732106709951,1732106715871,80000,1732106709400,1732106709951,1732106709891,1732106715858
HuaweiNova6-15fps-80K,Huawei Nova6,506,61.35,224860,1732106709394,1732106709441,1732106709971,1732106715951,80000,1732106709441,1732106709971,1732106709919,1732106715926
HuaweiNova6-15fps-80K,Huawei Nova6,507,61.35,223651,1732106709458,1732106709570,1732106709991,1732106716000,80000,1732106709570,1732106709991,1732106709943,1732106715989
HuaweiNova6-15fps-80K,Huawei Nova6,508,60.24,223124,1732106709524,1732106709572,1732106710139,1732106716067,80000,1732106709572,1732106710139,1732106710072,1732106716055
HuaweiNova6-15fps-80K,Huawei Nova6,509,60.24,223964,1732106709591,1732106709694,1732106710139,1732106716136,80000,1732106709694,1732106710139,1732106710073,1732106716120
HuaweiNova6-15fps-80K,Huawei Nova6,510,60.61,224096,1732106709654,1732106709700,1732106710263,1732106716198,80000,1732106709700,1732106710263,1732106710198,1732106716187
HuaweiNova6-15fps-80K,Huawei Nova6,511,60.5,224508,1732106709722,1732106709806,1732106710287,1732106716270,80000,1732106709806,1732106710287,1732106710202,1732106716253
HuaweiNova6-15fps-80K,Huawei Nova6,512,60.5,224159,1732106709785,1732106709852,1732106710377,1732106716331,80000,1732106709852,1732106710377,1732106710307,1732106716318
HuaweiNova6-15fps-80K,Huawei Nova6,513,59.94,223186,1732106709853,1732106709942,1732106710421,1732106716398,80000,1732106709942,1732106710422,1732106710352,1732106716384
HuaweiNova6-15fps-80K,Huawei Nova6,514,59.94,223019,1732106709931,1732106709978,1732106710508,1732106716466,80000,1732106709978,1732106710508,1732106710442,1732106716451
HuaweiNova6-15fps-80K,Huawei Nova6,515,61.14,224969,1732106709983,1732106710024,1732106710536,1732106716528,80000,1732106710024,1732106710536,1732106710479,1732106716517
HuaweiNova6-15fps-80K,Huawei Nova6,516,60.24,224298,1732106710049,1732106710109,1732106710577,1732106716595,80000,1732106710109,1732106710578,1732106710527,1732106716583
HuaweiNova6-15fps-80K,Huawei Nova6,517,60.24,223625,1732106710116,1732106710179,1732106710688,1732106716665,80000,1732106710179,1732106710688,1732106710610,1732106716649
HuaweiNova6-15fps-80K,Huawei Nova6,518,59.57,224719,1732106710181,1732106710262,1732106710745,1732106716732,80000,1732106710262,1732106710745,1732106710681,1732106716719
HuaweiNova6-15fps-80K,Huawei Nova6,519,48.83,223935,1732106710247,1732106710306,1732106710820,1732106716816,80000,1732106710306,1732106710820,1732106710765,1732106716806
HuaweiNova6-15fps-80K,Huawei Nova6,520,48.83,224384,1732106710313,1732106710373,1732106710889,1732106716862,80000,1732106710373,1732106710890,1732106710806,1732106716847
HuaweiNova6-15fps-80K,Huawei Nova6,521,71.43,224299,1732106710379,1732106710442,1732106710940,1732106716929,80000,1732106710442,1732106710940,1732106710873,1732106716913
HuaweiNova6-15fps-80K,Huawei Nova6,522,71.43,224895,1732106710446,1732106710509,1732106711000,1732106716995,80000,1732106710509,1732106711000,1732106710942,1732106716978
HuaweiNova6-15fps-80K,Huawei Nova6,523,60.03,224914,1732106710511,1732106710568,1732106711063,1732106717064,80000,1732106710568,1732106711063,1732106711009,1732106717045
HuaweiNova6-15fps-80K,Huawei Nova6,524,60.03,225835,1732106710578,1732106710626,1732106711128,1732106717128,80000,1732106710626,1732106711128,1732106711068,1732106717110
HuaweiNova6-15fps-80K,Huawei Nova6,525,59.83,226123,1732106710643,1732106710698,1732106711187,1732106717197,80000,1732106710698,1732106711187,1732106711132,1732106717178
HuaweiNova6-15fps-80K,Huawei Nova6,526,59.83,226937,1732106710709,1732106710767,1732106711256,1732106717271,80000,1732106710767,1732106711256,1732106711199,1732106717243
HuaweiNova6-15fps-80K,Huawei Nova6,527,56.68,225304,1732106710775,1732106710826,1732106711325,1732106717327,80000,1732106710826,1732106711325,1732106711268,1732106717310
HuaweiNova6-15fps-80K,Huawei Nova6,528,65.42,226330,1732106710841,1732106710901,1732106711388,1732106717392,80000,1732106710901,1732106711388,1732106711326,1732106717375
HuaweiNova6-15fps-80K,Huawei Nova6,529,65.42,226797,1732106710908,1732106710969,1732106711456,1732106717458,80000,1732106710969,1732106711456,1732106711402,1732106717441
HuaweiNova6-15fps-80K,Huawei Nova6,530,61.03,226604,1732106710974,1732106711032,1732106711529,1732106717522,80000,1732106711032,1732106711529,1732106711470,1732106717506
HuaweiNova6-15fps-80K,Huawei Nova6,531,61.03,226930,1732106711042,1732106711088,1732106711588,1732106717593,80000,1732106711088,1732106711588,1732106711532,1732106717572
HuaweiNova6-15fps-80K,Huawei Nova6,532,55.56,227081,1732106711105,1732106711167,1732106711636,1732106717657,80000,1732106711167,1732106711636,1732106711588,1732106717646
HuaweiNova6-15fps-80K,Huawei Nova6,533,55.56,227731,1732106711171,1732106711216,1732106711721,1732106717722,80000,1732106711216,1732106711721,1732106711668,1732106717705
HuaweiNova6-15fps-80K,Huawei Nova6,534,65.73,226738,1732106711237,1732106711291,1732106711768,1732106717787,80000,1732106711291,1732106711768,1732106711716,1732106717771
HuaweiNova6-15fps-80K,Huawei Nova6,535,60.45,226026,1732106711304,1732106711363,1732106711851,1732106717855,80000,1732106711363,1732106711852,1732106711792,1732106717836
HuaweiNova6-15fps-80K,Huawei Nova6,536,60.45,225957,1732106711369,1732106711414,1732106711935,1732106717923,80000,1732106711414,1732106711935,1732106711863,1732106717903
HuaweiNova6-15fps-80K,Huawei Nova6,537,59.57,225984,1732106711435,1732106711489,1732106711998,1732106717989,80000,1732106711489,1732106711998,1732106711938,1732106717974
HuaweiNova6-15fps-80K,Huawei Nova6,538,59.57,227209,1732106711503,1732106711566,1732106712066,1732106718056,80000,1732106711566,1732106712066,1732106711990,1732106718035
HuaweiNova6-15fps-80K,Huawei Nova6,539,61.24,225417,1732106711568,1732106711612,1732106712128,1732106718121,80000,1732106711612,1732106712128,1732106712066,1732106718103
HuaweiNova6-15fps-80K,Huawei Nova6,540,61.24,225286,1732106711633,1732106711672,1732106712184,1732106718175,80000,1732106711672,1732106712184,1732106712124,1732106718167
HuaweiNova6-15fps-80K,Huawei Nova6,541,59.52,224957,1732106711699,1732106711742,1732106712250,1732106718278,80000,1732106711742,1732106712250,1732106712184,1732106718236
HuaweiNova6-15fps-80K,Huawei Nova6,542,49.12,225528,1732106711765,1732106711811,1732106712317,1732106718320,80000,1732106711811,1732106712317,1732106712250,1732106718299
HuaweiNova6-15fps-80K,Huawei Nova6,543,49.12,226310,1732106711832,1732106711881,1732106712369,1732106718372,80000,1732106711881,1732106712369,1732106712317,1732106718364
HuaweiNova6-15fps-80K,Huawei Nova6,544,61.24,224802,1732106711899,1732106711967,1732106712434,1732106718452,80000,1732106711967,1732106712434,1732106712383,1732106718433
HuaweiNova6-15fps-80K,Huawei Nova6,545,61.4,225086,1732106711965,1732106712007,1732106712556,1732106718521,80000,1732106712007,1732106712556,1732106712473,1732106718499
HuaweiNova6-15fps-80K,Huawei Nova6,546,61.4,224919,1732106712029,1732106712078,1732106712578,1732106718585,80000,1732106712078,1732106712578,1732106712514,1732106718568
HuaweiNova6-15fps-80K,Huawei Nova6,547,58.88,224358,1732106712095,1732106712142,1732106712632,1732106718654,80000,1732106712142,1732106712632,1732106712578,1732106718630
HuaweiNova6-15fps-80K,Huawei Nova6,548,58.88,224388,1732106712161,1732106712215,1732106712698,1732106718716,80000,1732106712215,1732106712699,1732106712647,1732106718697
HuaweiNova6-15fps-80K,Huawei Nova6,549,62,224750,1732106712227,1732106712279,1732106712780,1732106718784,80000,1732106712279,1732106712780,1732106712719,1732106718764
HuaweiNova6-15fps-80K,Huawei Nova6,550,58.14,224647,1732106712294,1732106712339,1732106712836,1732106718835,80000,1732106712339,1732106712837,1732106712780,1732106718827
HuaweiNova6-15fps-80K,Huawei Nova6,551,58.14,224742,1732106712359,1732106712413,1732106712915,1732106718915,80000,1732106712413,1732106712915,1732106712860,1732106718907
HuaweiNova6-15fps-80K,Huawei Nova6,552,61.78,225462,1732106712426,1732106712477,1732106712996,1732106718980,80000,1732106712477,1732106712996,1732106712913,1732106718962
HuaweiNova6-15fps-80K,Huawei Nova6,553,61.78,225327,1732106712495,1732106712540,1732106713042,1732106719033,80000,1732106712540,1732106713042,1732106712978,1732106719025
HuaweiNova6-15fps-80K,Huawei Nova6,554,60.71,225909,1732106712557,1732106712596,1732106713095,1732106719100,80000,1732106712596,1732106713095,1732106713042,1732106719091
HuaweiNova6-15fps-80K,Huawei Nova6,555,59.52,225237,1732106712624,1732106712673,1732106713147,1732106719164,80000,1732106712673,1732106713147,1732106713097,1732106719156
HuaweiNova6-15fps-80K,Huawei Nova6,556,59.52,224697,1732106712690,1732106712740,1732106713247,1732106719233,80000,1732106712740,1732106713247,1732106713179,1732106719223
HuaweiNova6-15fps-80K,Huawei Nova6,557,61.4,224790,1732106712755,1732106712803,1732106713304,1732106719296,80000,1732106712803,1732106713304,1732106713247,1732106719289
HuaweiNova6-15fps-80K,Huawei Nova6,558,61.4,226526,1732106712821,1732106712871,1732106713355,1732106719361,80000,1732106712871,1732106713355,1732106713304,1732106719354
HuaweiNova6-15fps-80K,Huawei Nova6,559,60.55,225600,1732106712887,1732106712936,1732106713443,1732106719428,80000,1732106712936,1732106713443,1732106713376,1732106719421
HuaweiNova6-15fps-80K,Huawei Nova6,560,58.82,225877,1732106712953,1732106712997,1732106713517,1732106719500,80000,1732106712997,1732106713517,1732106713443,1732106719486
HuaweiNova6-15fps-80K,Huawei Nova6,561,58.82,224956,1732106713019,1732106713062,1732106713580,1732106719573,80000,1732106713062,1732106713580,1732106713520,1732106719553
HuaweiNova6-15fps-80K,Huawei Nova6,562,60.4,225473,1732106713085,1732106713135,1732106713641,1732106719630,80000,1732106713135,1732106713641,1732106713580,1732106719618
HuaweiNova6-15fps-80K,Huawei Nova6,563,60.4,226167,1732106713152,1732106713205,1732106713717,1732106719700,80000,1732106713205,1732106713717,1732106713642,1732106719685
HuaweiNova6-15fps-80K,Huawei Nova6,564,57.09,226569,1732106713220,1732106713273,1732106713774,1732106719757,80000,1732106713273,1732106713774,1732106713720,1732106719750
HuaweiNova6-15fps-80K,Huawei Nova6,565,64.75,225789,1732106713284,1732106713324,1732106713825,1732106719827,80000,1732106713324,1732106713825,1732106713774,1732106719816
HuaweiNova6-15fps-80K,Huawei Nova6,566,64.75,226055,1732106713349,1732106713391,1732106713875,1732106719895,80000,1732106713391,1732106713875,1732106713824,1732106719883
HuaweiNova6-15fps-80K,Huawei Nova6,567,59.76,224959,1732106713415,1732106713455,1732106713953,1732106719971,80000,1732106713455,1732106713953,1732106713891,1732106719949
HuaweiNova6-15fps-80K,Huawei Nova6,568,59.76,226099,1732106713483,1732106713535,1732106714006,1732106720025,80000,1732106713535,1732106714006,1732106713955,1732106720015
HuaweiNova6-15fps-80K,Huawei Nova6,569,61.35,225477,1732106713549,1732106713600,1732106714100,1732106720089,80000,1732106713600,1732106714100,1732106714036,1732106720080
HuaweiNova6-15fps-80K,Huawei Nova6,570,59.06,224707,1732106713614,1732106713660,1732106714154,1732106720155,80000,1732106713660,1732106714154,1732106714100,1732106720146
HuaweiNova6-15fps-80K,Huawei Nova6,571,59.06,224681,1732106713681,1732106713725,1732106714237,1732106720225,80000,1732106713725,1732106714237,1732106714180,1732106720213
HuaweiNova6-15fps-80K,Huawei Nova6,572,61.4,225348,1732106713746,1732106713797,1732106714313,1732106720290,80000,1732106713797,1732106714313,1732106714226,1732106720279
HuaweiNova6-15fps-80K,Huawei Nova6,573,59.88,224863,1732106713816,1732106713870,1732106714349,1732106720359,80000,1732106713870,1732106714349,1732106714297,1732106720345
HuaweiNova6-15fps-80K,Huawei Nova6,574,59.88,224881,1732106713879,1732106713934,1732106714445,1732106720423,80000,1732106713934,1732106714445,1732106714377,1732106720411
HuaweiNova6-15fps-80K,Huawei Nova6,575,58.94,224677,1732106713944,1732106713983,1732106714521,1732106720493,80000,1732106713983,1732106714521,1732106714434,1732106720477
HuaweiNova6-15fps-80K,Huawei Nova6,576,59.94,224968,1732106714011,1732106714050,1732106714548,1732106720571,80000,1732106714050,1732106714548,1732106714487,1732106720544
HuaweiNova6-15fps-80K,Huawei Nova6,577,59.94,222391,1732106714075,1732106714123,1732106714601,1732106720627,80000,1732106714123,1732106714601,1732106714551,1732106720608
HuaweiNova6-15fps-80K,Huawei Nova6,578,56.55,223344,1732106714145,1732106714197,1732106714693,1732106720687,80000,1732106714197,1732106714693,1732106714632,1732106720675
HuaweiNova6-15fps-80K,Huawei Nova6,579,56.55,223837,1732106714207,1732106714261,1732106714758,1732106720751,80000,1732106714261,1732106714758,1732106714697,1732106720741
HuaweiNova6-15fps-80K,Huawei Nova6,580,66.67,223555,1732106714273,1732106714316,1732106714822,1732106720821,80000,1732106714316,1732106714822,1732106714762,1732106720807
HuaweiNova6-15fps-80K,Huawei Nova6,581,60.24,223094,1732106714342,1732106714396,1732106714886,1732106720885,80000,1732106714396,1732106714886,1732106714824,1732106720873
HuaweiNova6-15fps-80K,Huawei Nova6,582,60.24,223982,1732106714406,1732106714598,1732106715101,1732106720949,80000,1732106714598,1732106715101,1732106715024,1732106720939
HuaweiNova6-15fps-80K,Huawei Nova6,583,59.94,225132,1732106714471,1732106714518,1732106714957,1732106721018,80000,1732106714518,1732106714957,1732106714896,1732106721005
HuaweiNova6-15fps-80K,Huawei Nova6,584,59.46,226231,1732106714537,1732106714663,1732106715217,1732106721089,80000,1732106714663,1732106715217,1732106715162,1732106721071
HuaweiNova6-15fps-80K,Huawei Nova6,585,59.46,225170,1732106714603,1732106714662,1732106715161,1732106721150,80000,1732106714662,1732106715161,1732106715102,1732106721137
HuaweiNova6-15fps-80K,Huawei Nova6,586,61.46,224904,1732106714669,1732106714762,1732106715217,1732106721219,80000,1732106714762,1732106715217,1732106715163,1732106721203
HuaweiNova6-15fps-80K,Huawei Nova6,587,61.46,225875,1732106714736,1732106714784,1732106715347,1732106721282,80000,1732106714784,1732106715347,1732106715263,1732106721269
HuaweiNova6-15fps-80K,Huawei Nova6,588,60.55,225607,1732106714802,1732106714906,1732106715349,1732106721349,80000,1732106714906,1732106715349,1732106715286,1732106721335
HuaweiNova6-15fps-80K,Huawei Nova6,589,60.55,226341,1732106714867,1732106714932,1732106715495,1732106721416,80000,1732106714932,1732106715495,1732106715415,1732106721400
HuaweiNova6-15fps-80K,Huawei Nova6,590,60.4,226042,1732106714933,1732106714983,1732106715496,1732106721482,80000,1732106714983,1732106715496,1732106715435,1732106721467
HuaweiNova6-15fps-80K,Huawei Nova6,591,60.24,225304,1732106715000,1732106715084,1732106715548,1732106721548,80000,1732106715084,1732106715548,1732106715496,1732106721533
HuaweiNova6-15fps-80K,Huawei Nova6,592,60.24,225603,1732106715075,1732106715161,1732106715657,1732106721614,80000,1732106715161,1732106715657,1732106715592,1732106721598
HuaweiNova6-15fps-80K,Huawei Nova6,593,58.24,225423,1732106715132,1732106715217,1732106715716,1732106721681,80000,1732106715217,1732106715716,1732106715662,1732106721666
HuaweiNova6-15fps-80K,Huawei Nova6,594,58.24,224659,1732106715197,1732106715356,1732106715771,1732106721747,80000,1732106715356,1732106715771,1732106715718,1732106721732
HuaweiNova6-15fps-80K,Huawei Nova6,595,62.06,225285,1732106715264,1732106715415,1732106715923,1732106721812,80000,1732106715415,1732106715924,1732106715856,1732106721799
HuaweiNova6-15fps-80K,Huawei Nova6,596,62.06,224029,1732106715329,1732106715429,1732106716012,1732106721878,80000,1732106715429,1732106716012,1732106715922,1732106721864
