Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-150K,Huawei Nova6,554,60.45,386450,1732105828587,1732105828658,1732105829241,1732105838509,150000,1732105828658,1732105829241,1732105829161,1732105838486
HuaweiNova6-10fps-150K,Huawei Nova6,555,57.47,384427,1732105828687,1732105828753,1732105829336,1732105838633,150000,1732105828753,1732105829336,1732105829254,1732105838586
HuaweiNova6-10fps-150K,Huawei Nova6,556,47.39,383708,1732105828787,1732105828850,1732105829433,1732105838697,150000,1732105828850,1732105829433,1732105829351,1732105838686
HuaweiNova6-10fps-150K,Huawei Nova6,557,68.79,383305,1732105828887,1732105828957,1732105829540,1732105838806,150000,1732105828957,1732105829540,1732105829460,1732105838787
HuaweiNova6-10fps-150K,Huawei Nova6,558,60.76,387890,1732105828987,1732105829053,1732105829644,1732105838899,150000,1732105829053,1732105829644,1732105829555,1732105838886
HuaweiNova6-10fps-150K,Huawei Nova6,559,59.47,384743,1732105829087,1732105829160,1732105829740,1732105839005,150000,1732105829160,1732105829740,1732105829660,1732105838987
HuaweiNova6-10fps-150K,Huawei Nova6,560,58.88,384375,1732105829187,1732105829273,1732105829871,1732105839116,150000,1732105829273,1732105829871,1732105829774,1732105839086
HuaweiNova6-10fps-150K,Huawei Nova6,561,58.88,384053,1732105829290,1732105829360,1732105829934,1732105839198,150000,1732105829360,1732105829934,1732105829861,1732105839186
HuaweiNova6-10fps-150K,Huawei Nova6,562,62.28,384005,1732105829390,1732105829466,1732105830053,1732105839304,150000,1732105829466,1732105830053,1732105829968,1732105839287
HuaweiNova6-10fps-150K,Huawei Nova6,563,57.03,385886,1732105829486,1732105829545,1732105830119,1732105839405,150000,1732105829545,1732105830119,1732105830046,1732105839387
HuaweiNova6-10fps-150K,Huawei Nova6,564,62.44,386447,1732105829590,1732105829658,1732105830255,1732105839504,150000,1732105829658,1732105830255,1732105830158,1732105839486
HuaweiNova6-10fps-150K,Huawei Nova6,565,61.67,385021,1732105829688,1732105829763,1732105830337,1732105839634,150000,1732105829763,1732105830337,1732105830266,1732105839590
HuaweiNova6-10fps-150K,Huawei Nova6,566,47.85,385663,1732105829787,1732105829859,1732105830438,1732105839720,150000,1732105829859,1732105830438,1732105830361,1732105839691
HuaweiNova6-10fps-150K,Huawei Nova6,567,49.55,383753,1732105829888,1732105829964,1732105830557,1732105839811,150000,1732105829964,1732105830557,1732105830469,1732105839788
HuaweiNova6-10fps-150K,Huawei Nova6,568,73.53,386488,1732105829987,1732105830055,1732105830626,1732105839933,150000,1732105830055,1732105830626,1732105830556,1732105839887
HuaweiNova6-10fps-150K,Huawei Nova6,569,51.41,385468,1732105830088,1732105830158,1732105830747,1732105840013,150000,1732105830158,1732105830747,1732105830660,1732105839988
HuaweiNova6-10fps-150K,Huawei Nova6,570,60.66,383580,1732105830187,1732105830251,1732105830833,1732105840118,150000,1732105830251,1732105830833,1732105830751,1732105840087
HuaweiNova6-10fps-150K,Huawei Nova6,571,59.76,382830,1732105830287,1732105830363,1732105830952,1732105840211,150000,1732105830363,1732105830952,1732105830865,1732105840187
HuaweiNova6-10fps-150K,Huawei Nova6,572,60.76,385569,1732105830387,1732105830469,1732105831039,1732105840335,150000,1732105830469,1732105831039,1732105830969,1732105840286
HuaweiNova6-10fps-150K,Huawei Nova6,573,47.21,383884,1732105830487,1732105830569,1732105831157,1732105840410,150000,1732105830569,1732105831157,1732105831069,1732105840387
HuaweiNova6-10fps-150K,Huawei Nova6,574,47.21,384784,1732105830587,1732105830671,1732105831249,1732105840504,150000,1732105830671,1732105831249,1732105831171,1732105840486
HuaweiNova6-10fps-150K,Huawei Nova6,575,63.69,384045,1732105830688,1732105830764,1732105831342,1732105840608,150000,1732105830764,1732105831342,1732105831265,1732105840586
HuaweiNova6-10fps-150K,Huawei Nova6,576,59.88,384344,1732105830787,1732105830864,1732105831444,1732105840709,150000,1732105830864,1732105831444,1732105831365,1732105840687
HuaweiNova6-10fps-150K,Huawei Nova6,577,61.24,379466,1732105830887,1732105830954,1732105831533,1732105840816,150000,1732105830954,1732105831533,1732105831456,1732105840787
HuaweiNova6-10fps-150K,Huawei Nova6,578,60.19,381479,1732105830987,1732105831061,1732105831650,1732105840906,150000,1732105831061,1732105831650,1732105831561,1732105840886
HuaweiNova6-10fps-150K,Huawei Nova6,579,60.61,382498,1732105831087,1732105831164,1732105831747,1732105841016,150000,1732105831164,1732105831747,1732105831664,1732105840986
HuaweiNova6-10fps-150K,Huawei Nova6,580,60.55,380878,1732105831187,1732105831311,1732105831923,1732105841101,150000,1732105831311,1732105831923,1732105831825,1732105841086
HuaweiNova6-10fps-150K,Huawei Nova6,581,60.55,381302,1732105831287,1732105831423,1732105831999,1732105841231,150000,1732105831423,1732105831999,1732105831923,1732105841187
HuaweiNova6-10fps-150K,Huawei Nova6,582,47.65,381323,1732105831387,1732105831478,1732105832101,1732105841306,150000,1732105831478,1732105832101,1732105831978,1732105841287
HuaweiNova6-10fps-150K,Huawei Nova6,583,68.36,384417,1732105831487,1732105831559,1732105832136,1732105841406,150000,1732105831559,1732105832136,1732105832059,1732105841387
HuaweiNova6-10fps-150K,Huawei Nova6,584,60.98,385858,1732105831587,1732105831661,1732105832240,1732105841503,150000,1732105831661,1732105832240,1732105832162,1732105841486
HuaweiNova6-10fps-150K,Huawei Nova6,585,60.09,384357,1732105831687,1732105831758,1732105832338,1732105841602,150000,1732105831758,1732105832338,1732105832260,1732105841586
HuaweiNova6-10fps-150K,Huawei Nova6,586,59.47,383535,1732105831789,1732105831857,1732105832442,1732105841702,150000,1732105831857,1732105832442,1732105832358,1732105841687
HuaweiNova6-10fps-150K,Huawei Nova6,587,59.47,386312,1732105831887,1732105831961,1732105832539,1732105841804,150000,1732105831961,1732105832539,1732105832462,1732105841786
HuaweiNova6-10fps-150K,Huawei Nova6,588,58.72,384902,1732105831991,1732105832075,1732105832673,1732105841904,150000,1732105832076,1732105832673,1732105832576,1732105841887
HuaweiNova6-10fps-150K,Huawei Nova6,589,59.58,387007,1732105832088,1732105832172,1732105832796,1732105842015,150000,1732105832172,1732105832797,1732105832672,1732105841986
HuaweiNova6-10fps-150K,Huawei Nova6,590,54.55,386198,1732105832188,1732105832260,1732105832833,1732105842115,150000,1732105832260,1732105832833,1732105832760,1732105842089
HuaweiNova6-10fps-150K,Huawei Nova6,591,59.29,384954,1732105832287,1732105832362,1732105832940,1732105842219,150000,1732105832362,1732105832940,1732105832863,1732105842189
HuaweiNova6-10fps-150K,Huawei Nova6,592,57.69,385796,1732105832387,1732105832458,1732105833037,1732105842311,150000,1732105832458,1732105833037,1732105832958,1732105842294
HuaweiNova6-10fps-150K,Huawei Nova6,593,64.4,384753,1732105832487,1732105832557,1732105833133,1732105842414,150000,1732105832557,1732105833133,1732105833058,1732105842387
HuaweiNova6-10fps-150K,Huawei Nova6,594,59.94,384404,1732105832587,1732105832659,1732105833234,1732105842513,150000,1732105832659,1732105833235,1732105833159,1732105842487
HuaweiNova6-10fps-150K,Huawei Nova6,595,60.71,384056,1732105832689,1732105832759,1732105833334,1732105842633,150000,1732105832759,1732105833335,1732105833259,1732105842587
HuaweiNova6-10fps-150K,Huawei Nova6,596,49.07,382621,1732105832787,1732105832851,1732105833425,1732105842712,150000,1732105832851,1732105833425,1732105833352,1732105842688
HuaweiNova6-10fps-150K,Huawei Nova6,597,59.94,384282,1732105832887,1732105832958,1732105833551,1732105842810,150000,1732105832958,1732105833551,1732105833459,1732105842786
HuaweiNova6-10fps-150K,Huawei Nova6,598,62.06,382056,1732105832987,1732105833053,1732105833623,1732105842911,150000,1732105833053,1732105833623,1732105833553,1732105842886
HuaweiNova6-10fps-150K,Huawei Nova6,599,60.34,385705,1732105833087,1732105833154,1732105833747,1732105843008,150000,1732105833154,1732105833747,1732105833655,1732105842986
HuaweiNova6-10fps-150K,Huawei Nova6,600,60.66,383365,1732105833187,1732105833269,1732105833864,1732105843110,150000,1732105833269,1732105833865,1732105833769,1732105843086
HuaweiNova6-10fps-150K,Huawei Nova6,601,60.66,387440,1732105833287,1732105833373,1732105833957,1732105843204,150000,1732105833373,1732105833957,1732105833876,1732105843186
HuaweiNova6-10fps-150K,Huawei Nova6,602,59.93,381109,1732105833387,1732105833452,1732105834025,1732105843317,150000,1732105833452,1732105834025,1732105833952,1732105843286
HuaweiNova6-10fps-150K,Huawei Nova6,603,54.3,382356,1732105833487,1732105833556,1732105834147,1732105843407,150000,1732105833556,1732105834147,1732105834057,1732105843386
HuaweiNova6-10fps-150K,Huawei Nova6,604,66.29,381412,1732105833587,1732105833665,1732105834245,1732105843533,150000,1732105833665,1732105834245,1732105834165,1732105843486
HuaweiNova6-10fps-150K,Huawei Nova6,605,44.68,382739,1732105833687,1732105833757,1732105834346,1732105843606,150000,1732105833757,1732105834346,1732105834261,1732105843586
HuaweiNova6-10fps-150K,Huawei Nova6,606,68.9,383796,1732105833788,1732105833865,1732105834443,1732105843717,150000,1732105833865,1732105834443,1732105834365,1732105843686
HuaweiNova6-10fps-150K,Huawei Nova6,607,60.5,382726,1732105833888,1732105833952,1732105834529,1732105843805,150000,1732105833952,1732105834529,1732105834453,1732105843786
HuaweiNova6-10fps-150K,Huawei Nova6,608,60.4,383359,1732105833987,1732105834065,1732105834655,1732105843933,150000,1732105834065,1732105834655,1732105834566,1732105843887
HuaweiNova6-10fps-150K,Huawei Nova6,609,49.85,382660,1732105834087,1732105834177,1732105834762,1732105844004,150000,1732105834177,1732105834762,1732105834679,1732105843986
HuaweiNova6-10fps-150K,Huawei Nova6,610,58.58,384191,1732105834187,1732105834262,1732105834843,1732105844108,150000,1732105834262,1732105834843,1732105834762,1732105844087
HuaweiNova6-10fps-150K,Huawei Nova6,611,58.58,384187,1732105834287,1732105834352,1732105834941,1732105844200,150000,1732105834352,1732105834942,1732105834858,1732105844186
HuaweiNova6-10fps-150K,Huawei Nova6,612,62.39,384953,1732105834389,1732105834475,1732105835061,1732105844304,150000,1732105834475,1732105835061,1732105834975,1732105844286
HuaweiNova6-10fps-150K,Huawei Nova6,613,57.69,381987,1732105834490,1732105834558,1732105835139,1732105844417,150000,1732105834558,1732105835139,1732105835059,1732105844386
HuaweiNova6-10fps-150K,Huawei Nova6,614,52.54,382158,1732105834590,1732105834651,1732105835227,1732105844509,150000,1732105834651,1732105835227,1732105835152,1732105844487
HuaweiNova6-10fps-150K,Huawei Nova6,615,59.17,383678,1732105834688,1732105834747,1732105835326,1732105844604,150000,1732105834747,1732105835326,1732105835247,1732105844586
HuaweiNova6-10fps-150K,Huawei Nova6,616,63.23,382067,1732105834787,1732105834858,1732105835451,1732105844734,150000,1732105834858,1732105835451,1732105835359,1732105844689
HuaweiNova6-10fps-150K,Huawei Nova6,617,47.44,383999,1732105834887,1732105834960,1732105835532,1732105844816,150000,1732105834960,1732105835532,1732105835461,1732105844789
HuaweiNova6-10fps-150K,Huawei Nova6,618,61.89,382400,1732105834987,1732105835064,1732105835640,1732105844933,150000,1732105835064,1732105835640,1732105835569,1732105844889
HuaweiNova6-10fps-150K,Huawei Nova6,619,52.31,382882,1732105835087,1732105835157,1732105835743,1732105845014,150000,1732105835157,1732105835743,1732105835662,1732105844987
HuaweiNova6-10fps-150K,Huawei Nova6,620,61.51,383147,1732105835187,1732105835265,1732105835843,1732105845119,150000,1732105835265,1732105835843,1732105835765,1732105845088
HuaweiNova6-10fps-150K,Huawei Nova6,621,59.68,382754,1732105835288,1732105835354,1732105835936,1732105845215,150000,1732105835354,1732105835936,1732105835855,1732105845186
HuaweiNova6-10fps-150K,Huawei Nova6,622,59.68,383784,1732105835387,1732105835459,1732105836050,1732105845312,150000,1732105835459,1732105836050,1732105835965,1732105845286
HuaweiNova6-10fps-150K,Huawei Nova6,623,59.57,383650,1732105835487,1732105835559,1732105836134,1732105845433,150000,1732105835559,1732105836135,1732105836064,1732105845386
HuaweiNova6-10fps-150K,Huawei Nova6,624,47.92,383708,1732105835587,1732105835656,1732105836234,1732105845506,150000,1732105835656,1732105836234,1732105836156,1732105845490
HuaweiNova6-10fps-150K,Huawei Nova6,625,68.16,385007,1732105835690,1732105835756,1732105836343,1732105845610,150000,1732105835756,1732105836343,1732105836256,1732105845586
HuaweiNova6-10fps-150K,Huawei Nova6,626,59.23,384227,1732105835787,1732105835866,1732105836447,1732105845716,150000,1732105835866,1732105836447,1732105836366,1732105845686
HuaweiNova6-10fps-150K,Huawei Nova6,627,60.19,384368,1732105835887,1732105835955,1732105836536,1732105845808,150000,1732105835955,1732105836536,1732105836456,1732105845787
HuaweiNova6-10fps-150K,Huawei Nova6,628,60.92,385311,1732105835987,1732105836058,1732105836643,1732105845908,150000,1732105836058,1732105836643,1732105836559,1732105845886
HuaweiNova6-10fps-150K,Huawei Nova6,629,59.52,385854,1732105836087,1732105836159,1732105836742,1732105846003,150000,1732105836159,1732105836742,1732105836659,1732105845987
HuaweiNova6-10fps-150K,Huawei Nova6,630,61.19,385968,1732105836188,1732105836262,1732105836868,1732105846108,150000,1732105836262,1732105836868,1732105836773,1732105846086
HuaweiNova6-10fps-150K,Huawei Nova6,631,61.19,388385,1732105836287,1732105836355,1732105836927,1732105846199,150000,1732105836355,1732105836927,1732105836856,1732105846186
HuaweiNova6-10fps-150K,Huawei Nova6,632,59.78,385713,1732105836387,1732105836455,1732105837052,1732105846305,150000,1732105836455,1732105837052,1732105836957,1732105846286
HuaweiNova6-10fps-150K,Huawei Nova6,633,59.52,384378,1732105836487,1732105836551,1732105837131,1732105846417,150000,1732105836552,1732105837131,1732105837052,1732105846386
HuaweiNova6-10fps-150K,Huawei Nova6,634,53.33,383651,1732105836587,1732105836659,1732105837233,1732105846504,150000,1732105836659,1732105837233,1732105837159,1732105846486
HuaweiNova6-10fps-150K,Huawei Nova6,635,68.97,383928,1732105836687,1732105836773,1732105837370,1732105846604,150000,1732105836773,1732105837370,1732105837273,1732105846587
HuaweiNova6-10fps-150K,Huawei Nova6,636,59.35,384036,1732105836790,1732105836856,1732105837432,1732105846704,150000,1732105836856,1732105837432,1732105837358,1732105846686
HuaweiNova6-10fps-150K,Huawei Nova6,637,61.95,383478,1732105836887,1732105836953,1732105837542,1732105846815,150000,1732105836953,1732105837543,1732105837456,1732105846786
HuaweiNova6-10fps-150K,Huawei Nova6,638,47.98,382710,1732105836992,1732105837069,1732105837665,1732105846903,150000,1732105837069,1732105837665,1732105837570,1732105846886
HuaweiNova6-10fps-150K,Huawei Nova6,639,63.23,385079,1732105837090,1732105837158,1732105837730,1732105847004,150000,1732105837158,1732105837730,1732105837661,1732105846987
HuaweiNova6-10fps-150K,Huawei Nova6,640,60.61,384409,1732105837188,1732105837260,1732105837833,1732105847116,150000,1732105837260,1732105837833,1732105837760,1732105847086
HuaweiNova6-10fps-150K,Huawei Nova6,641,49.8,381631,1732105837287,1732105837366,1732105837954,1732105847205,150000,1732105837366,1732105837954,1732105837866,1732105847187
HuaweiNova6-10fps-150K,Huawei Nova6,642,60.92,382332,1732105837388,1732105837457,1732105838036,1732105847319,150000,1732105837457,1732105838036,1732105837957,1732105847289
HuaweiNova6-10fps-150K,Huawei Nova6,643,58.33,382011,1732105837489,1732105837557,1732105838130,1732105847419,150000,1732105837557,1732105838130,1732105838057,1732105847389
HuaweiNova6-10fps-150K,Huawei Nova6,644,58.33,382920,1732105837589,1732105837658,1732105838256,1732105847512,150000,1732105837658,1732105838256,1732105838158,1732105847487
HuaweiNova6-10fps-150K,Huawei Nova6,645,62.39,382834,1732105837686,1732105837759,1732105838345,1732105847614,150000,1732105837759,1732105838345,1732105838260,1732105847587
HuaweiNova6-10fps-150K,Huawei Nova6,646,57.53,382419,1732105837787,1732105837860,1732105838443,1732105847733,150000,1732105837860,1732105838443,1732105838363,1732105847686
HuaweiNova6-10fps-150K,Huawei Nova6,647,49.96,382033,1732105837888,1732105837970,1732105838563,1732105847812,150000,1732105837970,1732105838563,1732105838470,1732105847789
HuaweiNova6-10fps-150K,Huawei Nova6,648,65.36,384685,1732105837988,1732105838067,1732105838642,1732105847928,150000,1732105838067,1732105838642,1732105838568,1732105847886
HuaweiNova6-10fps-150K,Huawei Nova6,649,49.85,382630,1732105838087,1732105838155,1732105838733,1732105848011,150000,1732105838155,1732105838733,1732105838655,1732105847987
HuaweiNova6-10fps-150K,Huawei Nova6,650,61.24,383631,1732105838187,1732105838261,1732105838838,1732105848110,150000,1732105838261,1732105838838,1732105838761,1732105848086
HuaweiNova6-10fps-150K,Huawei Nova6,651,60.55,382782,1732105838287,1732105838372,1732105838955,1732105848217,150000,1732105838372,1732105838955,1732105838873,1732105848186
HuaweiNova6-10fps-150K,Huawei Nova6,652,59.57,386703,1732105838386,1732105838449,1732105839019,1732105848312,150000,1732105838449,1732105839019,1732105838949,1732105848286
