Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-50K,Huawei Nova6,471,68.26,149776,1732102463302,1732102463365,1732102463943,1732102483132,50000,1732102463365,1732102463943,1732102463870,1732102483101
HuaweiNova6-5fps-50K,Huawei Nova6,472,60.09,148995,1732102463507,1732102463590,1732102464157,1732102483326,50000,1732102463590,1732102464157,1732102464090,1732102483301
HuaweiNova6-5fps-50K,Huawei Nova6,473,60.03,149307,1732102463705,1732102463786,1732102464349,1732102483513,50000,1732102463786,1732102464349,1732102464287,1732102483501
HuaweiNova6-5fps-50K,Huawei Nova6,474,61.78,149446,1732102463904,1732102463956,1732102464543,1732102483728,50000,1732102463956,1732102464543,1732102464457,1732102483701
HuaweiNova6-5fps-50K,Huawei Nova6,475,61.78,149050,1732102464103,1732102464160,1732102464741,1732102483929,50000,1732102464160,1732102464741,1732102464665,1732102483901
HuaweiNova6-5fps-50K,Huawei Nova6,476,61.24,149965,1732102464304,1732102464357,1732102464933,1732102484133,50000,1732102464357,1732102464933,1732102464858,1732102484104
HuaweiNova6-5fps-50K,Huawei Nova6,477,62.28,149876,1732102464502,1732102464573,1732102465144,1732102484322,50000,1732102464573,1732102465144,1732102465074,1732102484304
HuaweiNova6-5fps-50K,Huawei Nova6,478,60.92,150530,1732102464702,1732102464791,1732102465362,1732102484519,50000,1732102464791,1732102465362,1732102465296,1732102484503
HuaweiNova6-5fps-50K,Huawei Nova6,479,59.94,149987,1732102464902,1732102464954,1732102465525,1732102484718,50000,1732102464954,1732102465525,1732102465454,1732102484701
HuaweiNova6-5fps-50K,Huawei Nova6,480,60.71,149940,1732102465102,1732102465162,1732102465717,1732102484934,50000,1732102465162,1732102465717,1732102465662,1732102484901
HuaweiNova6-5fps-50K,Huawei Nova6,481,70.48,150152,1732102465302,1732102465351,1732102465891,1732102485134,50000,1732102465351,1732102465891,1732102465851,1732102485101
HuaweiNova6-5fps-50K,Huawei Nova6,482,60.98,147613,1732102465502,1732102465549,1732102466117,1732102485317,50000,1732102465549,1732102466117,1732102466050,1732102485302
HuaweiNova6-5fps-50K,Huawei Nova6,483,61.08,150338,1732102465702,1732102465748,1732102466306,1732102485531,50000,1732102465748,1732102466306,1732102466248,1732102485501
HuaweiNova6-5fps-50K,Huawei Nova6,484,56.98,149590,1732102465901,1732102465941,1732102466510,1732102485730,50000,1732102465941,1732102466510,1732102466441,1732102485701
HuaweiNova6-5fps-50K,Huawei Nova6,485,63.29,150550,1732102466101,1732102466147,1732102466703,1732102485931,50000,1732102466147,1732102466703,1732102466648,1732102485901
HuaweiNova6-5fps-50K,Huawei Nova6,486,61.24,150235,1732102466303,1732102466343,1732102466916,1732102486132,50000,1732102466343,1732102466917,1732102466843,1732102486101
HuaweiNova6-5fps-50K,Huawei Nova6,487,60.45,150479,1732102466504,1732102466552,1732102467122,1732102486329,50000,1732102466552,1732102467122,1732102467052,1732102486301
HuaweiNova6-5fps-50K,Huawei Nova6,488,54.35,150531,1732102466705,1732102466756,1732102467337,1732102486532,50000,1732102466756,1732102467338,1732102467256,1732102486501
HuaweiNova6-5fps-50K,Huawei Nova6,489,57.09,150546,1732102466904,1732102466957,1732102467543,1732102486733,50000,1732102466957,1732102467543,1732102467458,1732102486704
HuaweiNova6-5fps-50K,Huawei Nova6,490,67.18,150262,1732102467103,1732102467143,1732102467713,1732102486922,50000,1732102467143,1732102467714,1732102467646,1732102486903
HuaweiNova6-5fps-50K,Huawei Nova6,491,60.66,150423,1732102467302,1732102467364,1732102467942,1732102487134,50000,1732102467364,1732102467942,1732102467864,1732102487103
HuaweiNova6-5fps-50K,Huawei Nova6,492,60.66,150454,1732102467502,1732102467570,1732102468136,1732102487331,50000,1732102467570,1732102468136,1732102468070,1732102487302
HuaweiNova6-5fps-50K,Huawei Nova6,493,58.82,150167,1732102467702,1732102467756,1732102468321,1732102487532,50000,1732102467756,1732102468322,1732102468257,1732102487501
HuaweiNova6-5fps-50K,Huawei Nova6,494,61.4,150397,1732102467902,1732102467954,1732102468541,1732102487723,50000,1732102467954,1732102468541,1732102468459,1732102487701
HuaweiNova6-5fps-50K,Huawei Nova6,495,64.04,150333,1732102468102,1732102468188,1732102468750,1732102487932,50000,1732102468188,1732102468750,1732102468690,1732102487901
HuaweiNova6-5fps-50K,Huawei Nova6,496,61.95,150480,1732102468302,1732102468352,1732102468928,1732102488126,50000,1732102468353,1732102468928,1732102468855,1732102488101
HuaweiNova6-5fps-50K,Huawei Nova6,497,71.3,151221,1732102468502,1732102468562,1732102469138,1732102488330,50000,1732102468562,1732102469138,1732102469062,1732102488301
HuaweiNova6-5fps-50K,Huawei Nova6,498,57.66,150414,1732102468706,1732102468772,1732102469338,1732102488532,50000,1732102468772,1732102469338,1732102469273,1732102488501
HuaweiNova6-5fps-50K,Huawei Nova6,499,54.55,150411,1732102468905,1732102468962,1732102469539,1732102488732,50000,1732102468962,1732102469539,1732102469463,1732102488701
HuaweiNova6-5fps-50K,Huawei Nova6,500,63.23,150500,1732102469109,1732102469162,1732102469734,1732102488933,50000,1732102469162,1732102469734,1732102469666,1732102488901
HuaweiNova6-5fps-50K,Huawei Nova6,501,61.62,149642,1732102469301,1732102469351,1732102469945,1732102489128,50000,1732102469351,1732102469945,1732102469852,1732102489101
HuaweiNova6-5fps-50K,Huawei Nova6,502,61.35,150057,1732102469502,1732102469555,1732102470143,1732102489325,50000,1732102469555,1732102470145,1732102470055,1732102489305
HuaweiNova6-5fps-50K,Huawei Nova6,503,59.83,150213,1732102469705,1732102469786,1732102470343,1732102489521,50000,1732102469786,1732102470344,1732102470286,1732102489502
HuaweiNova6-5fps-50K,Huawei Nova6,504,61.08,149752,1732102469903,1732102469952,1732102470542,1732102489719,50000,1732102469952,1732102470542,1732102470453,1732102489702
HuaweiNova6-5fps-50K,Huawei Nova6,505,61.19,150289,1732102470102,1732102470173,1732102470746,1732102489931,50000,1732102470173,1732102470746,1732102470676,1732102489901
HuaweiNova6-5fps-50K,Huawei Nova6,506,61.24,149714,1732102470302,1732102470367,1732102470942,1732102490126,50000,1732102470367,1732102470943,1732102470868,1732102490101
HuaweiNova6-5fps-50K,Huawei Nova6,507,61.62,149181,1732102470502,1732102470555,1732102471145,1732102490324,50000,1732102470556,1732102471145,1732102471058,1732102490301
HuaweiNova6-5fps-50K,Huawei Nova6,508,57.69,148676,1732102470702,1732102470752,1732102471347,1732102490530,50000,1732102470752,1732102471347,1732102471256,1732102490501
HuaweiNova6-5fps-50K,Huawei Nova6,509,62.84,149403,1732102470902,1732102470974,1732102471546,1732102490722,50000,1732102470974,1732102471547,1732102471475,1732102490701
HuaweiNova6-5fps-50K,Huawei Nova6,510,64.7,149304,1732102471102,1732102471173,1732102471742,1732102490932,50000,1732102471173,1732102471742,1732102471674,1732102490901
HuaweiNova6-5fps-50K,Huawei Nova6,511,62.17,149319,1732102471306,1732102471360,1732102471943,1732102491114,50000,1732102471360,1732102471943,1732102471861,1732102491101
HuaweiNova6-5fps-50K,Huawei Nova6,512,59.98,149369,1732102471507,1732102471563,1732102472141,1732102491322,50000,1732102471563,1732102472141,1732102472067,1732102491301
HuaweiNova6-5fps-50K,Huawei Nova6,513,55.4,149020,1732102471703,1732102471773,1732102472345,1732102491531,50000,1732102471773,1732102472346,1732102472273,1732102491501
HuaweiNova6-5fps-50K,Huawei Nova6,514,56.18,148623,1732102471902,1732102471959,1732102472546,1732102491712,50000,1732102471959,1732102472547,1732102472464,1732102491701
HuaweiNova6-5fps-50K,Huawei Nova6,515,60.87,149911,1732102472102,1732102472160,1732102472741,1732102491922,50000,1732102472160,1732102472741,1732102472664,1732102491904
HuaweiNova6-5fps-50K,Huawei Nova6,516,60.66,149371,1732102472303,1732102472373,1732102472944,1732102492133,50000,1732102472373,1732102472945,1732102472879,1732102492103
HuaweiNova6-5fps-50K,Huawei Nova6,517,59.88,148543,1732102472503,1732102472557,1732102473142,1732102492328,50000,1732102472557,1732102473143,1732102473059,1732102492302
HuaweiNova6-5fps-50K,Huawei Nova6,518,59.78,149325,1732102472703,1732102472764,1732102473338,1732102492530,50000,1732102472764,1732102473338,1732102473264,1732102492501
HuaweiNova6-5fps-50K,Huawei Nova6,519,60.76,149533,1732102472902,1732102472975,1732102473541,1732102492729,50000,1732102472975,1732102473541,1732102473475,1732102492701
HuaweiNova6-5fps-50K,Huawei Nova6,520,67.7,149143,1732102473102,1732102473152,1732102473742,1732102492929,50000,1732102473152,1732102473743,1732102473656,1732102492901
HuaweiNova6-5fps-50K,Huawei Nova6,521,61.35,149573,1732102473303,1732102473395,1732102473965,1732102493131,50000,1732102473395,1732102473965,1732102473895,1732102493101
HuaweiNova6-5fps-50K,Huawei Nova6,522,60.29,149898,1732102473502,1732102473566,1732102474144,1732102493331,50000,1732102473566,1732102474144,1732102474070,1732102493301
HuaweiNova6-5fps-50K,Huawei Nova6,523,61.4,149928,1732102473702,1732102473782,1732102474346,1732102493512,50000,1732102473782,1732102474346,1732102474284,1732102493501
HuaweiNova6-5fps-50K,Huawei Nova6,524,60.45,150749,1732102473907,1732102473970,1732102474543,1732102493722,50000,1732102473970,1732102474543,1732102474471,1732102493701
HuaweiNova6-5fps-50K,Huawei Nova6,525,66.86,150825,1732102474104,1732102474161,1732102474739,1732102493932,50000,1732102474161,1732102474739,1732102474661,1732102493901
HuaweiNova6-5fps-50K,Huawei Nova6,526,63.81,150759,1732102474302,1732102474353,1732102474941,1732102494109,50000,1732102474353,1732102474941,1732102474854,1732102494101
HuaweiNova6-5fps-50K,Huawei Nova6,527,61.46,150279,1732102474502,1732102474577,1732102475147,1732102494321,50000,1732102474577,1732102475147,1732102475081,1732102494304
HuaweiNova6-5fps-50K,Huawei Nova6,528,62.61,151073,1732102474702,1732102474770,1732102475338,1732102494535,50000,1732102474770,1732102475339,1732102475270,1732102494504
HuaweiNova6-5fps-50K,Huawei Nova6,529,60.4,150802,1732102474902,1732102474956,1732102475539,1732102494734,50000,1732102474956,1732102475539,1732102475456,1732102494701
HuaweiNova6-5fps-50K,Huawei Nova6,530,60.24,150609,1732102475103,1732102475292,1732102475860,1732102494917,50000,1732102475292,1732102475860,1732102475792,1732102494901
HuaweiNova6-5fps-50K,Huawei Nova6,531,61.03,151261,1732102475303,1732102475356,1732102475926,1732102495131,50000,1732102475356,1732102475926,1732102475860,1732102495101
HuaweiNova6-5fps-50K,Huawei Nova6,532,61.03,151480,1732102475502,1732102475559,1732102476145,1732102495323,50000,1732102475559,1732102476145,1732102476059,1732102495301
HuaweiNova6-5fps-50K,Huawei Nova6,533,60.4,151605,1732102475702,1732102475785,1732102476353,1732102495526,50000,1732102475785,1732102476353,1732102476289,1732102495501
HuaweiNova6-5fps-50K,Huawei Nova6,534,60.45,151008,1732102475913,1732102475964,1732102476540,1732102495727,50000,1732102475964,1732102476542,1732102476465,1732102495701
HuaweiNova6-5fps-50K,Huawei Nova6,535,68.03,150691,1732102476102,1732102476166,1732102476740,1732102495931,50000,1732102476166,1732102476740,1732102476669,1732102495901
HuaweiNova6-5fps-50K,Huawei Nova6,536,69.99,150497,1732102476303,1732102476358,1732102476936,1732102496125,50000,1732102476358,1732102476936,1732102476858,1732102496101
HuaweiNova6-5fps-50K,Huawei Nova6,537,61.3,150331,1732102476504,1732102476559,1732102477125,1732102496330,50000,1732102476559,1732102477125,1732102477059,1732102496301
HuaweiNova6-5fps-50K,Huawei Nova6,538,55.2,151093,1732102476703,1732102476773,1732102477341,1732102496532,50000,1732102476773,1732102477341,1732102477274,1732102496501
HuaweiNova6-5fps-50K,Huawei Nova6,539,56.44,150564,1732102476901,1732102476956,1732102477534,1732102496733,50000,1732102476956,1732102477534,1732102477456,1732102496701
HuaweiNova6-5fps-50K,Huawei Nova6,540,64.94,149826,1732102477103,1732102477150,1732102477744,1732102496937,50000,1732102477150,1732102477744,1732102477651,1732102496904
HuaweiNova6-5fps-50K,Huawei Nova6,541,68.83,149569,1732102477302,1732102477372,1732102477935,1732102497121,50000,1732102477372,1732102477935,1732102477872,1732102497102
HuaweiNova6-5fps-50K,Huawei Nova6,542,59.78,150416,1732102477502,1732102477575,1732102478134,1732102497334,50000,1732102477575,1732102478134,1732102478076,1732102497305
HuaweiNova6-5fps-50K,Huawei Nova6,543,59.58,150573,1732102477704,1732102477761,1732102478318,1732102497519,50000,1732102477761,1732102478318,1732102478261,1732102497501
HuaweiNova6-5fps-50K,Huawei Nova6,544,60.71,149053,1732102477902,1732102477963,1732102478516,1732102497733,50000,1732102477963,1732102478516,1732102478464,1732102497701
HuaweiNova6-5fps-50K,Huawei Nova6,545,68.69,149923,1732102478101,1732102478140,1732102478680,1732102497926,50000,1732102478140,1732102478681,1732102478640,1732102497902
HuaweiNova6-5fps-50K,Huawei Nova6,546,60.34,149766,1732102478302,1732102478363,1732102478914,1732102498131,50000,1732102478363,1732102478914,1732102478863,1732102498101
HuaweiNova6-5fps-50K,Huawei Nova6,547,59.64,149440,1732102478502,1732102478577,1732102479138,1732102498328,50000,1732102478577,1732102479138,1732102479077,1732102498301
HuaweiNova6-5fps-50K,Huawei Nova6,548,56.76,149460,1732102478701,1732102478758,1732102479341,1732102498532,50000,1732102478758,1732102479341,1732102479260,1732102498501
HuaweiNova6-5fps-50K,Huawei Nova6,549,63.58,149916,1732102478905,1732102478946,1732102479513,1732102498732,50000,1732102478946,1732102479514,1732102479446,1732102498701
HuaweiNova6-5fps-50K,Huawei Nova6,550,62.84,150304,1732102479102,1732102479156,1732102479738,1732102498931,50000,1732102479156,1732102479738,1732102479656,1732102498901
HuaweiNova6-5fps-50K,Huawei Nova6,551,61.73,149858,1732102479304,1732102479359,1732102479934,1732102499134,50000,1732102479359,1732102479934,1732102479860,1732102499101
HuaweiNova6-5fps-50K,Huawei Nova6,552,62.33,150294,1732102479502,1732102479571,1732102480136,1732102499329,50000,1732102479571,1732102480136,1732102480072,1732102499301
HuaweiNova6-5fps-50K,Huawei Nova6,553,60.98,150167,1732102479702,1732102479765,1732102480331,1732102499535,50000,1732102479765,1732102480331,1732102480265,1732102499506
HuaweiNova6-5fps-50K,Huawei Nova6,554,60.76,150253,1732102479902,1732102479953,1732102480540,1732102499727,50000,1732102479953,1732102480540,1732102480453,1732102499702
HuaweiNova6-5fps-50K,Huawei Nova6,555,62.33,149988,1732102480102,1732102480169,1732102480744,1732102499934,50000,1732102480169,1732102480744,1732102480669,1732102499902
HuaweiNova6-5fps-50K,Huawei Nova6,556,61.24,149958,1732102480302,1732102480349,1732102480942,1732102500118,50000,1732102480349,1732102480942,1732102480849,1732102500101
HuaweiNova6-5fps-50K,Huawei Nova6,557,59.94,149915,1732102480502,1732102480553,1732102481159,1732102500329,50000,1732102480553,1732102481159,1732102481057,1732102500301
HuaweiNova6-5fps-50K,Huawei Nova6,558,58.37,151109,1732102480702,1732102480795,1732102481368,1732102500533,50000,1732102480795,1732102481368,1732102481295,1732102500501
HuaweiNova6-5fps-50K,Huawei Nova6,559,62,150022,1732102480902,1732102480965,1732102481544,1732102500725,50000,1732102480965,1732102481544,1732102481466,1732102500701
HuaweiNova6-5fps-50K,Huawei Nova6,560,65.24,150333,1732102481103,1732102481189,1732102481751,1732102500933,50000,1732102481189,1732102481751,1732102481689,1732102500901
HuaweiNova6-5fps-50K,Huawei Nova6,561,62.17,150126,1732102481302,1732102481373,1732102481939,1732102501129,50000,1732102481373,1732102481939,1732102481873,1732102501101
HuaweiNova6-5fps-50K,Huawei Nova6,562,63.35,150393,1732102481507,1732102481574,1732102482144,1732102501328,50000,1732102481574,1732102482144,1732102482074,1732102501301
HuaweiNova6-5fps-50K,Huawei Nova6,563,54.31,150810,1732102481707,1732102481777,1732102482345,1732102501536,50000,1732102481777,1732102482345,1732102482278,1732102501501
HuaweiNova6-5fps-50K,Huawei Nova6,564,58.08,151183,1732102481902,1732102481951,1732102482521,1732102501737,50000,1732102481951,1732102482521,1732102482451,1732102501701
HuaweiNova6-5fps-50K,Huawei Nova6,565,69.58,150542,1732102482102,1732102482156,1732102482750,1732102501933,50000,1732102482157,1732102482750,1732102482657,1732102501901
HuaweiNova6-5fps-50K,Huawei Nova6,566,61.4,150649,1732102482302,1732102482376,1732102482949,1732102502136,50000,1732102482376,1732102482950,1732102482879,1732102502103
HuaweiNova6-5fps-50K,Huawei Nova6,567,61.57,149722,1732102482501,1732102482550,1732102483141,1732102502330,50000,1732102482550,1732102483141,1732102483050,1732102502304
HuaweiNova6-5fps-50K,Huawei Nova6,568,59.68,150695,1732102482703,1732102482760,1732102483335,1732102502520,50000,1732102482760,1732102483335,1732102483261,1732102502501
HuaweiNova6-5fps-50K,Huawei Nova6,569,61.19,150266,1732102482903,1732102482986,1732102483555,1732102502730,50000,1732102482986,1732102483555,1732102483491,1732102502701
HuaweiNova6-5fps-50K,Huawei Nova6,570,67.83,150157,1732102483102,1732102483164,1732102483738,1732102502927,50000,1732102483164,1732102483738,1732102483664,1732102502901
HuaweiNova6-5fps-50K,Huawei Nova6,571,60.82,149716,1732102483302,1732102483381,1732102483945,1732102503125,50000,1732102483381,1732102483945,1732102483881,1732102503101
HuaweiNova6-5fps-50K,Huawei Nova6,572,59.37,150129,1732102483502,1732102483574,1732102484143,1732102503317,50000,1732102483574,1732102484143,1732102484074,1732102503301
HuaweiNova6-5fps-50K,Huawei Nova6,573,61.4,149630,1732102483702,1732102483751,1732102484327,1732102503531,50000,1732102483751,1732102484328,1732102484253,1732102503501
HuaweiNova6-5fps-50K,Huawei Nova6,574,70.18,149705,1732102483902,1732102483958,1732102484526,1732102503732,50000,1732102483959,1732102484526,1732102484459,1732102503701
