Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-500K,Huawei Nova6,1341,62.84,1038868,1732105314782,1732105314894,1732105315843,1732105334616,500000,1732105314894,1732105315843,1732105315429,1732105334570
HuaweiNova6-5fps-500K,Huawei Nova6,1342,37.95,1034635,1732105314971,1732105315074,1732105316040,1732105334851,500000,1732105315074,1732105316040,1732105315575,1732105334770
HuaweiNova6-5fps-500K,Huawei Nova6,1343,69.38,1031882,1732105315171,1732105315307,1732105316251,1732105335038,500000,1732105315307,1732105316251,1732105315848,1732105334970
HuaweiNova6-5fps-500K,Huawei Nova6,1344,61.24,1028200,1732105315373,1732105315511,1732105316450,1732105335239,500000,1732105315511,1732105316450,1732105316043,1732105335170
HuaweiNova6-5fps-500K,Huawei Nova6,1345,34.31,1030208,1732105315571,1732105315689,1732105316644,1732105335439,500000,1732105315689,1732105316644,1732105316230,1732105335370
HuaweiNova6-5fps-500K,Huawei Nova6,1346,64.75,1026930,1732105315771,1732105315873,1732105316846,1732105335657,500000,1732105315873,1732105316846,1732105316448,1732105335573
HuaweiNova6-5fps-500K,Huawei Nova6,1347,65.6,1037325,1732105315972,1732105316086,1732105317054,1732105335855,500000,1732105316086,1732105317054,1732105316645,1732105335772
HuaweiNova6-5fps-500K,Huawei Nova6,1348,34.51,1025624,1732105316171,1732105316298,1732105317247,1732105336063,500000,1732105316298,1732105317247,1732105316835,1732105335970
HuaweiNova6-5fps-500K,Huawei Nova6,1349,61.73,1035715,1732105316371,1732105316474,1732105317449,1732105336256,500000,1732105316474,1732105317449,1732105317052,1732105336170
HuaweiNova6-5fps-500K,Huawei Nova6,1350,29.91,1031023,1732105316571,1732105316774,1732105317673,1732105336454,500000,1732105316774,1732105317673,1732105317274,1732105336370
HuaweiNova6-5fps-500K,Huawei Nova6,1351,67.05,1026879,1732105316777,1732105316897,1732105317847,1732105336654,500000,1732105316897,1732105317847,1732105317429,1732105336570
HuaweiNova6-5fps-500K,Huawei Nova6,1352,60.55,1044362,1732105316971,1732105317104,1732105318058,1732105336819,500000,1732105317104,1732105318058,1732105317648,1732105336770
HuaweiNova6-5fps-500K,Huawei Nova6,1353,45.79,1032070,1732105317172,1732105317268,1732105318226,1732105337054,500000,1732105317268,1732105318226,1732105317772,1732105336970
HuaweiNova6-5fps-500K,Huawei Nova6,1354,69.93,1024619,1732105317371,1732105317497,1732105318448,1732105337252,500000,1732105317497,1732105318448,1732105318035,1732105337170
HuaweiNova6-5fps-500K,Huawei Nova6,1355,69.69,1027444,1732105317572,1732105317698,1732105318650,1732105337415,500000,1732105317698,1732105318650,1732105318226,1732105337370
HuaweiNova6-5fps-500K,Huawei Nova6,1356,46.86,1037908,1732105317773,1732105317900,1732105318849,1732105337638,500000,1732105317900,1732105318849,1732105318435,1732105337570
HuaweiNova6-5fps-500K,Huawei Nova6,1357,63.12,1028171,1732105317973,1732105318070,1732105319024,1732105337838,500000,1732105318070,1732105319024,1732105318575,1732105337770
HuaweiNova6-5fps-500K,Huawei Nova6,1358,59.82,1032005,1732105318171,1732105318305,1732105319257,1732105338055,500000,1732105318305,1732105319257,1732105318859,1732105337970
HuaweiNova6-5fps-500K,Huawei Nova6,1359,61.62,1030762,1732105318371,1732105318506,1732105319443,1732105338257,500000,1732105318506,1732105319443,1732105319027,1732105338173
HuaweiNova6-5fps-500K,Huawei Nova6,1360,34.45,1030809,1732105318571,1732105318673,1732105319630,1732105338439,500000,1732105318673,1732105319631,1732105319175,1732105338370
HuaweiNova6-5fps-500K,Huawei Nova6,1361,67.63,1031897,1732105318772,1732105318898,1732105319851,1732105338657,500000,1732105318898,1732105319852,1732105319446,1732105338571
HuaweiNova6-5fps-500K,Huawei Nova6,1362,67.7,1042661,1732105318971,1732105319078,1732105320018,1732105338857,500000,1732105319078,1732105320018,1732105319596,1732105338770
HuaweiNova6-5fps-500K,Huawei Nova6,1363,34.31,1032428,1732105319171,1732105319441,1732105320339,1732105339055,500000,1732105319441,1732105320339,1732105319942,1732105338970
HuaweiNova6-5fps-500K,Huawei Nova6,1364,68.23,1033680,1732105319371,1732105319533,1732105320482,1732105339253,500000,1732105319533,1732105320482,1732105320084,1732105339170
HuaweiNova6-5fps-500K,Huawei Nova6,1365,34.19,1031391,1732105319591,1732105319730,1732105320680,1732105339455,500000,1732105319730,1732105320680,1732105320235,1732105339370
HuaweiNova6-5fps-500K,Huawei Nova6,1366,68.49,1029973,1732105319771,1732105319877,1732105320888,1732105339661,500000,1732105319877,1732105320888,1732105320377,1732105339570
HuaweiNova6-5fps-500K,Huawei Nova6,1367,19.61,1035489,1732105319971,1732105320065,1732105321025,1732105339855,500000,1732105320065,1732105321025,1732105320565,1732105339770
HuaweiNova6-5fps-500K,Huawei Nova6,1368,61.14,1038447,1732105320176,1732105320313,1732105321287,1732105340052,500000,1732105320313,1732105321287,1732105320889,1732105339971
HuaweiNova6-5fps-500K,Huawei Nova6,1369,29.64,1033518,1732105320372,1732105320492,1732105321444,1732105340251,500000,1732105320492,1732105321444,1732105321030,1732105340170
HuaweiNova6-5fps-500K,Huawei Nova6,1370,60.09,1031287,1732105320572,1732105320691,1732105321668,1732105340405,500000,1732105320691,1732105321668,1732105321239,1732105340371
HuaweiNova6-5fps-500K,Huawei Nova6,1371,52.08,1039199,1732105320773,1732105320903,1732105321854,1732105340621,500000,1732105320903,1732105321854,1732105321447,1732105340575
HuaweiNova6-5fps-500K,Huawei Nova6,1372,63.75,1028802,1732105320971,1732105321062,1732105322026,1732105340857,500000,1732105321062,1732105322026,1732105321565,1732105340772
HuaweiNova6-5fps-500K,Huawei Nova6,1373,65.91,1040053,1732105321171,1732105321287,1732105322253,1732105341056,500000,1732105321287,1732105322253,1732105321840,1732105340973
HuaweiNova6-5fps-500K,Huawei Nova6,1374,34.48,1029392,1732105321372,1732105321497,1732105322435,1732105341255,500000,1732105321497,1732105322435,1732105322030,1732105341170
HuaweiNova6-5fps-500K,Huawei Nova6,1375,66.67,1035285,1732105321571,1732105321699,1732105322661,1732105341455,500000,1732105321699,1732105322661,1732105322257,1732105341370
HuaweiNova6-5fps-500K,Huawei Nova6,1376,61.03,1032657,1732105321778,1732105321904,1732105322836,1732105341654,500000,1732105321904,1732105322836,1732105322434,1732105341570
HuaweiNova6-5fps-500K,Huawei Nova6,1377,29.73,1039445,1732105321972,1732105322078,1732105323028,1732105341856,500000,1732105322078,1732105323028,1732105322586,1732105341770
HuaweiNova6-5fps-500K,Huawei Nova6,1378,68.91,1025915,1732105322171,1732105322280,1732105323262,1732105342055,500000,1732105322280,1732105323262,1732105322780,1732105341970
HuaweiNova6-5fps-500K,Huawei Nova6,1379,29.97,1030711,1732105322372,1732105322485,1732105323459,1732105342252,500000,1732105322485,1732105323459,1732105323029,1732105342170
HuaweiNova6-5fps-500K,Huawei Nova6,1380,68.56,1032141,1732105322575,1732105322693,1732105323677,1732105342451,500000,1732105322693,1732105323677,1732105323265,1732105342370
HuaweiNova6-5fps-500K,Huawei Nova6,1381,61.14,1043231,1732105322774,1732105322893,1732105323866,1732105342660,500000,1732105322893,1732105323866,1732105323462,1732105342570
HuaweiNova6-5fps-500K,Huawei Nova6,1382,19.7,1033410,1732105322973,1732105323094,1732105324065,1732105342853,500000,1732105323094,1732105324065,1732105323649,1732105342770
HuaweiNova6-5fps-500K,Huawei Nova6,1383,61.67,936432,1732105323171,1732105323314,1732105324261,1732105343008,500000,1732105323314,1732105324261,1732105323831,1732105342970
HuaweiNova6-5fps-500K,Huawei Nova6,1384,61.35,1032996,1732105323371,1732105323508,1732105324461,1732105343257,500000,1732105323508,1732105324461,1732105324052,1732105343173
HuaweiNova6-5fps-500K,Huawei Nova6,1385,34.69,1037373,1732105323571,1732105323687,1732105324663,1732105343420,500000,1732105323687,1732105324663,1732105324261,1732105343372
HuaweiNova6-5fps-500K,Huawei Nova6,1386,64.52,1036904,1732105323771,1732105323871,1732105324856,1732105343663,500000,1732105323871,1732105324856,1732105324450,1732105343570
HuaweiNova6-5fps-500K,Huawei Nova6,1387,61.08,1032385,1732105323971,1732105324086,1732105325053,1732105343857,500000,1732105324086,1732105325053,1732105324655,1732105343770
HuaweiNova6-5fps-500K,Huawei Nova6,1388,29.94,1030113,1732105324172,1732105324283,1732105325295,1732105344038,500000,1732105324283,1732105325295,1732105324849,1732105343971
HuaweiNova6-5fps-500K,Huawei Nova6,1389,69.24,1037996,1732105324371,1732105324479,1732105325443,1732105344254,500000,1732105324479,1732105325443,1732105325028,1732105344171
HuaweiNova6-5fps-500K,Huawei Nova6,1390,67.31,1043237,1732105324572,1732105324691,1732105325706,1732105344437,500000,1732105324691,1732105325706,1732105325301,1732105344370
HuaweiNova6-5fps-500K,Huawei Nova6,1391,43.44,1030052,1732105324771,1732105324875,1732105325825,1732105344654,500000,1732105324875,1732105325825,1732105325376,1732105344570
HuaweiNova6-5fps-500K,Huawei Nova6,1392,69.51,1025838,1732105324971,1732105325079,1732105326047,1732105344851,500000,1732105325079,1732105326048,1732105325582,1732105344770
HuaweiNova6-5fps-500K,Huawei Nova6,1393,34.19,1048138,1732105325171,1732105325312,1732105326226,1732105345051,500000,1732105325312,1732105326226,1732105325825,1732105344970
HuaweiNova6-5fps-500K,Huawei Nova6,1394,69.1,1031448,1732105325372,1732105325489,1732105326462,1732105345252,500000,1732105325489,1732105326462,1732105326052,1732105345170
HuaweiNova6-5fps-500K,Huawei Nova6,1395,61.14,1039115,1732105325572,1732105325679,1732105326644,1732105345438,500000,1732105325679,1732105326644,1732105326179,1732105345371
HuaweiNova6-5fps-500K,Huawei Nova6,1396,34.28,1030862,1732105325772,1732105325902,1732105326854,1732105345638,500000,1732105325902,1732105326854,1732105326456,1732105345570
HuaweiNova6-5fps-500K,Huawei Nova6,1397,64.16,1021556,1732105325972,1732105326076,1732105327049,1732105345840,500000,1732105326076,1732105327049,1732105326643,1732105345774
HuaweiNova6-5fps-500K,Huawei Nova6,1398,61.08,1025544,1732105326171,1732105326302,1732105327255,1732105346057,500000,1732105326302,1732105327255,1732105326844,1732105345974
HuaweiNova6-5fps-500K,Huawei Nova6,1399,34.33,1026431,1732105326371,1732105326483,1732105327454,1732105346256,500000,1732105326483,1732105327454,1732105327049,1732105346170
HuaweiNova6-5fps-500K,Huawei Nova6,1400,57.53,1021844,1732105326572,1732105326702,1732105327656,1732105346455,500000,1732105326702,1732105327656,1732105327243,1732105346371
HuaweiNova6-5fps-500K,Huawei Nova6,1401,63.35,1020915,1732105326771,1732105326884,1732105327858,1732105346639,500000,1732105326884,1732105327858,1732105327454,1732105346570
HuaweiNova6-5fps-500K,Huawei Nova6,1402,39.88,1024156,1732105326971,1732105327082,1732105328070,1732105346861,500000,1732105327082,1732105328070,1732105327635,1732105346771
HuaweiNova6-5fps-500K,Huawei Nova6,1403,61.57,1021535,1732105327172,1732105327282,1732105328224,1732105347018,500000,1732105327282,1732105328224,1732105327783,1732105346970
HuaweiNova6-5fps-500K,Huawei Nova6,1404,46.99,1026157,1732105327371,1732105327481,1732105328450,1732105347260,500000,1732105327481,1732105328450,1732105327983,1732105347170
HuaweiNova6-5fps-500K,Huawei Nova6,1405,63.93,1019778,1732105327571,1732105327707,1732105328641,1732105347454,500000,1732105327707,1732105328641,1732105328227,1732105347370
HuaweiNova6-5fps-500K,Huawei Nova6,1406,25.75,1021900,1732105327774,1732105327876,1732105328849,1732105347653,500000,1732105327877,1732105328849,1732105328377,1732105347570
HuaweiNova6-5fps-500K,Huawei Nova6,1407,62.06,1025874,1732105327974,1732105328098,1732105329051,1732105347840,500000,1732105328098,1732105329052,1732105328643,1732105347771
HuaweiNova6-5fps-500K,Huawei Nova6,1408,32.81,1020903,1732105328171,1732105328261,1732105329178,1732105348039,500000,1732105328261,1732105329178,1732105328761,1732105347970
HuaweiNova6-5fps-500K,Huawei Nova6,1409,64.04,1026636,1732105328371,1732105328473,1732105329501,1732105348206,500000,1732105328473,1732105329502,1732105329049,1732105348171
HuaweiNova6-5fps-500K,Huawei Nova6,1410,61.89,1018111,1732105328570,1732105328689,1732105329620,1732105348466,500000,1732105328689,1732105329620,1732105329215,1732105348373
HuaweiNova6-5fps-500K,Huawei Nova6,1411,19.94,1028552,1732105328772,1732105328877,1732105329824,1732105348637,500000,1732105328877,1732105329824,1732105329427,1732105348572
HuaweiNova6-5fps-500K,Huawei Nova6,1412,65.36,1019079,1732105328971,1732105329215,1732105330081,1732105348857,500000,1732105329215,1732105330082,1732105329716,1732105348770
