Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-50K,Laptop,490,60.34,150262,1732107525594,1732107525621,1732107526101,1732107528909,50000,1732107525621,1732107526101,1732107526092,1732107528895
Laptop-30fps-50K,Laptop,491,60.34,150423,1732107525627,1732107525662,1732107526138,1732107528948,50000,1732107525662,1732107526138,1732107526121,1732107528928
Laptop-30fps-50K,Laptop,492,59.41,150454,1732107525661,1732107525692,1732107526172,1732107528975,50000,1732107525692,1732107526172,1732107526163,1732107528962
Laptop-30fps-50K,Laptop,493,59.41,150167,1732107525694,1732107525727,1732107526201,1732107529012,50000,1732107525727,1732107526201,1732107526192,1732107528996
Laptop-30fps-50K,Laptop,494,59.41,150397,1732107525727,1732107525762,1732107526243,1732107529043,50000,1732107525762,1732107526243,1732107526227,1732107529029
Laptop-30fps-50K,Laptop,495,59.83,150333,1732107525760,1732107525794,1732107526282,1732107529079,50000,1732107525795,1732107526282,1732107526262,1732107529063
Laptop-30fps-50K,Laptop,496,59.83,150480,1732107525794,1732107525828,1732107526314,1732107529114,50000,1732107525828,1732107526314,1732107526296,1732107529096
Laptop-30fps-50K,Laptop,497,59.83,151221,1732107525827,1732107525859,1732107526353,1732107529143,50000,1732107525859,1732107526353,1732107526329,1732107529129
Laptop-30fps-50K,Laptop,498,59.83,150414,1732107525860,1732107525894,1732107526385,1732107529178,50000,1732107525894,1732107526385,1732107526360,1732107529162
Laptop-30fps-50K,Laptop,499,60.34,150411,1732107525893,1732107525927,1732107526410,1732107529209,50000,1732107525927,1732107526410,1732107526394,1732107529195
Laptop-30fps-50K,Laptop,500,60.34,150500,1732107525926,1732107525963,1732107526449,1732107529245,50000,1732107525963,1732107526449,1732107526427,1732107529228
Laptop-30fps-50K,Laptop,501,60.34,149642,1732107525960,1732107526015,1732107526485,1732107529280,50000,1732107526015,1732107526485,1732107526464,1732107529261
Laptop-30fps-50K,Laptop,502,59.83,150057,1732107525993,1732107526021,1732107526536,1732107529313,50000,1732107526021,1732107526536,1732107526515,1732107529295
Laptop-30fps-50K,Laptop,503,59.83,150213,1732107526026,1732107526058,1732107526539,1732107529345,50000,1732107526058,1732107526539,1732107526521,1732107529328
Laptop-30fps-50K,Laptop,504,59.83,149752,1732107526059,1732107526096,1732107526579,1732107529378,50000,1732107526096,1732107526579,1732107526560,1732107529362
Laptop-30fps-50K,Laptop,505,59.83,150289,1732107526092,1732107526154,1732107526619,1732107529409,50000,1732107526154,1732107526619,1732107526596,1732107529395
Laptop-30fps-50K,Laptop,506,60.34,149714,1732107526125,1732107526172,1732107526677,1732107529445,50000,1732107526172,1732107526677,1732107526654,1732107529428
Laptop-30fps-50K,Laptop,507,60.34,149181,1732107526158,1732107526191,1732107526682,1732107529476,50000,1732107526191,1732107526682,1732107526672,1732107529462
Laptop-30fps-50K,Laptop,508,60.34,148676,1732107526191,1732107526229,1732107526711,1732107529509,50000,1732107526229,1732107526711,1732107526693,1732107529496
Laptop-30fps-50K,Laptop,509,59.41,149403,1732107526226,1732107526258,1732107526752,1732107529546,50000,1732107526258,1732107526752,1732107526730,1732107529529
Laptop-30fps-50K,Laptop,510,59.41,149304,1732107526259,1732107526297,1732107526778,1732107529582,50000,1732107526297,1732107526778,1732107526758,1732107529562
Laptop-30fps-50K,Laptop,511,59.41,149319,1732107526293,1732107526348,1732107526821,1732107529611,50000,1732107526348,1732107526821,1732107526797,1732107529595
Laptop-30fps-50K,Laptop,512,60.34,149369,1732107526326,1732107526362,1732107526871,1732107529648,50000,1732107526362,1732107526871,1732107526851,1732107529629
Laptop-30fps-50K,Laptop,513,60.34,149020,1732107526360,1732107526400,1732107526877,1732107529681,50000,1732107526400,1732107526877,1732107526862,1732107529662
Laptop-30fps-50K,Laptop,514,60.34,148623,1732107526393,1732107526448,1732107526926,1732107529710,50000,1732107526448,1732107526926,1732107526900,1732107529695
Laptop-30fps-50K,Laptop,515,59.41,149911,1732107526426,1732107526464,1732107526970,1732107529746,50000,1732107526464,1732107526970,1732107526950,1732107529729
Laptop-30fps-50K,Laptop,516,59.41,149371,1732107526460,1732107526515,1732107526979,1732107529777,50000,1732107526515,1732107526979,1732107526964,1732107529762
Laptop-30fps-50K,Laptop,517,59.41,148543,1732107526493,1732107526530,1732107527036,1732107529813,50000,1732107526530,1732107527036,1732107527017,1732107529795
Laptop-30fps-50K,Laptop,518,59.41,149325,1732107526528,1732107526560,1732107527043,1732107529843,50000,1732107526560,1732107527043,1732107527030,1732107529828
Laptop-30fps-50K,Laptop,519,60.34,149533,1732107526562,1732107526765,1732107527245,1732107529880,50000,1732107526765,1732107527245,1732107527228,1732107529861
Laptop-30fps-50K,Laptop,520,60.34,149143,1732107526594,1732107526652,1732107527080,1732107529911,50000,1732107526652,1732107527080,1732107527061,1732107529895
Laptop-30fps-50K,Laptop,521,60.34,149573,1732107526628,1732107526729,1732107527218,1732107529944,50000,1732107526729,1732107527218,1732107527198,1732107529928
Laptop-30fps-50K,Laptop,522,59.41,149898,1732107526661,1732107526698,1732107527173,1732107529977,50000,1732107526698,1732107527173,1732107527152,1732107529962
Laptop-30fps-50K,Laptop,523,59.41,149928,1732107526695,1732107526795,1732107527292,1732107530012,50000,1732107526795,1732107527292,1732107527280,1732107529994
Laptop-30fps-50K,Laptop,524,59.41,150749,1732107526728,1732107526778,1732107527284,1732107530046,50000,1732107526778,1732107527284,1732107527266,1732107530027
Laptop-30fps-50K,Laptop,525,60.34,150825,1732107526760,1732107526795,1732107527305,1732107530078,50000,1732107526795,1732107527305,1732107527295,1732107530062
Laptop-30fps-50K,Laptop,526,60.34,150759,1732107526794,1732107526829,1732107527305,1732107530112,50000,1732107526829,1732107527305,1732107527295,1732107530097
Laptop-30fps-50K,Laptop,527,60.34,150279,1732107526827,1732107526882,1732107527345,1732107530144,50000,1732107526882,1732107527345,1732107527330,1732107530130
Laptop-30fps-50K,Laptop,528,60.34,151073,1732107526862,1732107526894,1732107527404,1732107530177,50000,1732107526894,1732107527404,1732107527385,1732107530163
Laptop-30fps-50K,Laptop,529,59.83,150802,1732107526895,1732107526960,1732107527412,1732107530214,50000,1732107526960,1732107527412,1732107527394,1732107530196
Laptop-30fps-50K,Laptop,530,59.83,150609,1732107526928,1732107526986,1732107527485,1732107530244,50000,1732107526986,1732107527485,1732107527461,1732107530229
Laptop-30fps-50K,Laptop,531,59.83,151261,1732107526961,1732107527031,1732107527504,1732107530281,50000,1732107527031,1732107527504,1732107527486,1732107530263
Laptop-30fps-50K,Laptop,532,60.34,151480,1732107526994,1732107527037,1732107527553,1732107530311,50000,1732107527037,1732107527553,1732107527532,1732107530296
Laptop-30fps-50K,Laptop,533,60.34,151605,1732107527028,1732107527099,1732107527559,1732107530344,50000,1732107527099,1732107527559,1732107527537,1732107530329
Laptop-30fps-50K,Laptop,534,60.34,151008,1732107527061,1732107527101,1732107527621,1732107530377,50000,1732107527101,1732107527621,1732107527599,1732107530363
Laptop-30fps-50K,Laptop,535,59.41,150691,1732107527094,1732107527150,1732107527621,1732107530410,50000,1732107527150,1732107527621,1732107527601,1732107530396
Laptop-30fps-50K,Laptop,536,59.41,150497,1732107527127,1732107527168,1732107527668,1732107530447,50000,1732107527168,1732107527668,1732107527651,1732107530430
Laptop-30fps-50K,Laptop,537,59.41,150331,1732107527160,1732107527225,1732107527678,1732107530477,50000,1732107527225,1732107527678,1732107527668,1732107530463
Laptop-30fps-50K,Laptop,538,59.41,151093,1732107527194,1732107527255,1732107527749,1732107530510,50000,1732107527255,1732107527749,1732107527727,1732107530496
Laptop-30fps-50K,Laptop,539,60.34,150564,1732107527227,1732107527292,1732107527772,1732107530544,50000,1732107527292,1732107527772,1732107527756,1732107530530
Laptop-30fps-50K,Laptop,540,60.34,149826,1732107527262,1732107527313,1732107527814,1732107530578,50000,1732107527313,1732107527814,1732107527793,1732107530563
Laptop-30fps-50K,Laptop,541,60.34,149569,1732107527294,1732107527350,1732107527823,1732107530613,50000,1732107527350,1732107527823,1732107527813,1732107530596
Laptop-30fps-50K,Laptop,542,59.83,150416,1732107527328,1732107527385,1732107527864,1732107530644,50000,1732107527385,1732107527864,1732107527853,1732107530629
Laptop-30fps-50K,Laptop,543,59.83,150573,1732107527361,1732107527413,1732107527905,1732107530681,50000,1732107527413,1732107527905,1732107527885,1732107530662
Laptop-30fps-50K,Laptop,544,59.83,149053,1732107527394,1732107527454,1732107527931,1732107530710,50000,1732107527454,1732107527931,1732107527913,1732107530696
Laptop-30fps-50K,Laptop,545,59.83,149923,1732107527428,1732107527463,1732107527977,1732107530744,50000,1732107527463,1732107527977,1732107527954,1732107530729
Laptop-30fps-50K,Laptop,546,59.83,149766,1732107527462,1732107527496,1732107527977,1732107530778,50000,1732107527496,1732107527977,1732107527962,1732107530762
Laptop-30fps-50K,Laptop,547,59.83,149440,1732107527495,1732107527550,1732107528013,1732107530814,50000,1732107527550,1732107528013,1732107527996,1732107530795
Laptop-30fps-50K,Laptop,548,59.83,149460,1732107527528,1732107527596,1732107528069,1732107530848,50000,1732107527596,1732107528069,1732107528051,1732107530829
Laptop-30fps-50K,Laptop,549,60.34,149916,1732107527562,1732107527618,1732107528118,1732107530879,50000,1732107527618,1732107528118,1732107528096,1732107530862
Laptop-30fps-50K,Laptop,550,60.34,150304,1732107527594,1732107527630,1732107528135,1732107530916,50000,1732107527631,1732107528135,1732107528118,1732107530895
Laptop-30fps-50K,Laptop,551,60.34,149858,1732107527627,1732107527686,1732107528146,1732107530945,50000,1732107527686,1732107528146,1732107528131,1732107530929
Laptop-30fps-50K,Laptop,552,60.34,150294,1732107527661,1732107527722,1732107528213,1732107530982,50000,1732107527722,1732107528213,1732107528186,1732107530962
Laptop-30fps-50K,Laptop,553,59.83,150167,1732107527694,1732107527748,1732107528239,1732107531011,50000,1732107527748,1732107528239,1732107528223,1732107530995
Laptop-30fps-50K,Laptop,554,59.83,150253,1732107527727,1732107527788,1732107528259,1732107531046,50000,1732107527788,1732107528259,1732107528248,1732107531029
Laptop-30fps-50K,Laptop,555,59.83,149988,1732107527760,1732107527795,1732107528314,1732107531079,50000,1732107527795,1732107528314,1732107528288,1732107531062
Laptop-30fps-50K,Laptop,556,59.41,149958,1732107527794,1732107527854,1732107528318,1732107531113,50000,1732107527854,1732107528318,1732107528295,1732107531096
Laptop-30fps-50K,Laptop,557,59.41,149915,1732107527827,1732107527886,1732107528368,1732107531146,50000,1732107527886,1732107528368,1732107528354,1732107531129
Laptop-30fps-50K,Laptop,558,59.41,151109,1732107527860,1732107527916,1732107528406,1732107531183,50000,1732107527916,1732107528406,1732107528386,1732107531162
Laptop-30fps-50K,Laptop,559,60.34,150022,1732107527894,1732107527953,1732107528433,1732107531213,50000,1732107527953,1732107528433,1732107528416,1732107531195
Laptop-30fps-50K,Laptop,560,60.34,150333,1732107527927,1732107527996,1732107528472,1732107531244,50000,1732107527996,1732107528472,1732107528453,1732107531229
Laptop-30fps-50K,Laptop,561,60.34,150126,1732107527960,1732107528017,1732107528516,1732107531278,50000,1732107528017,1732107528516,1732107528497,1732107531262
Laptop-30fps-50K,Laptop,562,60.34,150393,1732107527995,1732107528051,1732107528531,1732107531312,50000,1732107528051,1732107528531,1732107528518,1732107531295
Laptop-30fps-50K,Laptop,563,59.83,150810,1732107528028,1732107528089,1732107528569,1732107531345,50000,1732107528089,1732107528569,1732107528551,1732107531328
Laptop-30fps-50K,Laptop,564,59.83,151183,1732107528062,1732107528117,1732107528612,1732107531378,50000,1732107528117,1732107528612,1732107528589,1732107531362
Laptop-30fps-50K,Laptop,565,59.83,150542,1732107528095,1732107528129,1732107528635,1732107531416,50000,1732107528129,1732107528635,1732107528617,1732107531398
Laptop-30fps-50K,Laptop,566,59.83,150649,1732107528128,1732107528163,1732107528644,1732107531446,50000,1732107528163,1732107528644,1732107528629,1732107531431
Laptop-30fps-50K,Laptop,567,59.83,149722,1732107528163,1732107528195,1732107528683,1732107531478,50000,1732107528195,1732107528683,1732107528664,1732107531464
Laptop-30fps-50K,Laptop,568,59.83,150695,1732107528196,1732107528248,1732107528719,1732107531513,50000,1732107528248,1732107528719,1732107528695,1732107531497
Laptop-30fps-50K,Laptop,569,59.83,150266,1732107528229,1732107528262,1732107528766,1732107531549,50000,1732107528262,1732107528766,1732107528751,1732107531530
Laptop-30fps-50K,Laptop,570,60.34,150157,1732107528262,1732107528318,1732107528771,1732107531578,50000,1732107528318,1732107528771,1732107528762,1732107531564
Laptop-30fps-50K,Laptop,571,60.34,149716,1732107528295,1732107528345,1732107528837,1732107531611,50000,1732107528345,1732107528837,1732107528818,1732107531597
Laptop-30fps-50K,Laptop,572,60.34,150129,1732107528327,1732107528356,1732107528865,1732107531644,50000,1732107528356,1732107528865,1732107528847,1732107531630
Laptop-30fps-50K,Laptop,573,59.41,149630,1732107528361,1732107528389,1732107528869,1732107531678,50000,1732107528389,1732107528869,1732107528856,1732107531663
Laptop-30fps-50K,Laptop,574,59.41,149705,1732107528394,1732107528452,1732107528912,1732107531713,50000,1732107528452,1732107528912,1732107528889,1732107531696
Laptop-30fps-50K,Laptop,575,59.41,149901,1732107528427,1732107528461,1732107528971,1732107531748,50000,1732107528461,1732107528971,1732107528953,1732107531730
Laptop-30fps-50K,Laptop,576,60.34,150063,1732107528460,1732107528498,1732107528978,1732107531780,50000,1732107528498,1732107528978,1732107528961,1732107531763
Laptop-30fps-50K,Laptop,577,60.34,148443,1732107528495,1732107528523,1732107529017,1732107531817,50000,1732107528523,1732107529017,1732107528998,1732107531796
Laptop-30fps-50K,Laptop,578,60.34,148977,1732107528528,1732107528560,1732107529045,1732107531845,50000,1732107528560,1732107529045,1732107529023,1732107531829
Laptop-30fps-50K,Laptop,579,59.41,149385,1732107528560,1732107528612,1732107529085,1732107531882,50000,1732107528612,1732107529085,1732107529062,1732107531863
Laptop-30fps-50K,Laptop,580,59.41,149434,1732107528594,1732107528629,1732107529138,1732107531912,50000,1732107528629,1732107529138,1732107529118,1732107531895
Laptop-30fps-50K,Laptop,581,59.41,148629,1732107528628,1732107528666,1732107529145,1732107531949,50000,1732107528666,1732107529145,1732107529128,1732107531929
Laptop-30fps-50K,Laptop,582,59.41,149149,1732107528661,1732107528714,1732107529183,1732107531979,50000,1732107528714,1732107529183,1732107529166,1732107531964
Laptop-30fps-50K,Laptop,583,60.34,150362,1732107528694,1732107528732,1732107529222,1732107532015,50000,1732107528732,1732107529222,1732107529214,1732107531997
Laptop-30fps-50K,Laptop,584,60.34,150362,1732107528727,1732107528794,1732107529248,1732107532048,50000,1732107528794,1732107529248,1732107529232,1732107532031
Laptop-30fps-50K,Laptop,585,60.34,150466,1732107528761,1732107528818,1732107529319,1732107532078,50000,1732107528819,1732107529319,1732107529295,1732107532064
Laptop-30fps-50K,Laptop,586,59.83,149913,1732107528794,1732107528847,1732107529327,1732107532119,50000,1732107528847,1732107529327,1732107529319,1732107532097
Laptop-30fps-50K,Laptop,587,59.83,150761,1732107528829,1732107528888,1732107529362,1732107532152,50000,1732107528888,1732107529362,1732107529348,1732107532130
Laptop-30fps-50K,Laptop,588,59.83,150419,1732107528861,1732107528918,1732107529406,1732107532179,50000,1732107528918,1732107529406,1732107529388,1732107532163
Laptop-30fps-50K,Laptop,589,59.83,150648,1732107528896,1732107528955,1732107529430,1732107532216,50000,1732107528956,1732107529430,1732107529418,1732107532196
Laptop-30fps-50K,Laptop,590,59.83,150244,1732107528929,1732107528990,1732107529479,1732107532245,50000,1732107528990,1732107529479,1732107529456,1732107532231
Laptop-30fps-50K,Laptop,591,59.83,150067,1732107528962,1732107529017,1732107529506,1732107532283,50000,1732107529017,1732107529506,1732107529491,1732107532264
Laptop-30fps-50K,Laptop,592,59.83,150045,1732107528997,1732107529069,1732107529530,1732107532313,50000,1732107529069,1732107529530,1732107529518,1732107532298
Laptop-30fps-50K,Laptop,593,60.34,149821,1732107529030,1732107529087,1732107529594,1732107532345,50000,1732107529087,1732107529594,1732107529569,1732107532331
