Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-50K,Huawei Nova6,468,60.19,150562,1732105492325,1732105492380,1732105492957,1732105502237,50000,1732105492380,1732105492957,1732105492880,1732105502222
HuaweiNova6-10fps-50K,Huawei Nova6,469,60.24,149627,1732105492422,1732105492468,1732105493055,1732105502352,50000,1732105492468,1732105493055,1732105492970,1732105502322
HuaweiNova6-10fps-50K,Huawei Nova6,470,59.76,149490,1732105492524,1732105492570,1732105493153,1732105502452,50000,1732105492570,1732105493153,1732105493070,1732105502422
HuaweiNova6-10fps-50K,Huawei Nova6,471,59.52,149776,1732105492623,1732105492668,1732105493212,1732105502539,50000,1732105492668,1732105493212,1732105493169,1732105502522
HuaweiNova6-10fps-50K,Huawei Nova6,472,59.52,148995,1732105492723,1732105492775,1732105493352,1732105502635,50000,1732105492775,1732105493352,1732105493280,1732105502622
HuaweiNova6-10fps-50K,Huawei Nova6,473,61.62,149307,1732105492823,1732105492873,1732105493454,1732105502737,50000,1732105492873,1732105493454,1732105493374,1732105502722
HuaweiNova6-10fps-50K,Huawei Nova6,474,60.09,149446,1732105492923,1732105493009,1732105493554,1732105502847,50000,1732105493009,1732105493554,1732105493510,1732105502822
HuaweiNova6-10fps-50K,Huawei Nova6,475,46.86,149050,1732105493023,1732105493080,1732105493638,1732105502931,50000,1732105493080,1732105493638,1732105493581,1732105502922
HuaweiNova6-10fps-50K,Huawei Nova6,476,74.42,149965,1732105493123,1732105493173,1732105493726,1732105503034,50000,1732105493173,1732105493726,1732105493676,1732105503022
HuaweiNova6-10fps-50K,Huawei Nova6,477,59.88,149876,1732105493223,1732105493272,1732105493867,1732105503143,50000,1732105493272,1732105493867,1732105493773,1732105503122
HuaweiNova6-10fps-50K,Huawei Nova6,478,61.03,150530,1732105493323,1732105493365,1732105493934,1732105503245,50000,1732105493365,1732105493934,1732105493867,1732105503222
HuaweiNova6-10fps-50K,Huawei Nova6,479,60.03,149987,1732105493423,1732105493467,1732105494033,1732105503350,50000,1732105493467,1732105494033,1732105493967,1732105503322
HuaweiNova6-10fps-50K,Huawei Nova6,480,59.27,149940,1732105493523,1732105493573,1732105494155,1732105503442,50000,1732105493573,1732105494155,1732105494073,1732105503422
HuaweiNova6-10fps-50K,Huawei Nova6,481,59.27,150152,1732105493623,1732105493676,1732105494254,1732105503530,50000,1732105493676,1732105494254,1732105494176,1732105503522
HuaweiNova6-10fps-50K,Huawei Nova6,482,61.19,147613,1732105493724,1732105493769,1732105494311,1732105503640,50000,1732105493769,1732105494311,1732105494270,1732105503622
HuaweiNova6-10fps-50K,Huawei Nova6,483,56.18,150338,1732105493827,1732105493890,1732105494461,1732105503746,50000,1732105493890,1732105494462,1732105494391,1732105503722
HuaweiNova6-10fps-50K,Huawei Nova6,484,56.93,149590,1732105493926,1732105493978,1732105494532,1732105503839,50000,1732105493978,1732105494532,1732105494478,1732105503822
HuaweiNova6-10fps-50K,Huawei Nova6,485,68.69,150550,1732105494024,1732105494066,1732105494627,1732105503950,50000,1732105494066,1732105494627,1732105494568,1732105503922
HuaweiNova6-10fps-50K,Huawei Nova6,486,48.5,150235,1732105494125,1732105494186,1732105494752,1732105504052,50000,1732105494186,1732105494752,1732105494686,1732105504025
HuaweiNova6-10fps-50K,Huawei Nova6,487,58.59,150479,1732105494223,1732105494267,1732105494825,1732105504142,50000,1732105494267,1732105494825,1732105494771,1732105504123
HuaweiNova6-10fps-50K,Huawei Nova6,488,64.34,150531,1732105494323,1732105494376,1732105494967,1732105504256,50000,1732105494377,1732105494968,1732105494878,1732105504224
HuaweiNova6-10fps-50K,Huawei Nova6,489,59.17,150546,1732105494423,1732105494474,1732105495041,1732105504349,50000,1732105494474,1732105495041,1732105494983,1732105504322
HuaweiNova6-10fps-50K,Huawei Nova6,490,61.89,150262,1732105494523,1732105494571,1732105495158,1732105504455,50000,1732105494571,1732105495158,1732105495071,1732105504423
HuaweiNova6-10fps-50K,Huawei Nova6,491,58.88,150423,1732105494623,1732105494669,1732105495230,1732105504541,50000,1732105494669,1732105495230,1732105495172,1732105504523
HuaweiNova6-10fps-50K,Huawei Nova6,492,61.4,150454,1732105494723,1732105494773,1732105495357,1732105504651,50000,1732105494773,1732105495357,1732105495274,1732105504622
HuaweiNova6-10fps-50K,Huawei Nova6,493,59.64,150167,1732105494822,1732105494862,1732105495419,1732105504746,50000,1732105494862,1732105495419,1732105495364,1732105504722
HuaweiNova6-10fps-50K,Huawei Nova6,494,61.08,150397,1732105494924,1732105494991,1732105495557,1732105504850,50000,1732105494991,1732105495557,1732105495492,1732105504822
HuaweiNova6-10fps-50K,Huawei Nova6,495,60.4,150333,1732105495022,1732105495067,1732105495629,1732105504947,50000,1732105495067,1732105495629,1732105495568,1732105504922
HuaweiNova6-10fps-50K,Huawei Nova6,496,60.4,150480,1732105495124,1732105495172,1732105495752,1732105505043,50000,1732105495172,1732105495752,1732105495674,1732105505022
HuaweiNova6-10fps-50K,Huawei Nova6,497,58.72,151221,1732105495223,1732105495275,1732105495858,1732105505135,50000,1732105495275,1732105495858,1732105495777,1732105505122
HuaweiNova6-10fps-50K,Huawei Nova6,498,61.89,150414,1732105495323,1732105495380,1732105495952,1732105505248,50000,1732105495380,1732105495952,1732105495882,1732105505222
HuaweiNova6-10fps-50K,Huawei Nova6,499,60.92,150411,1732105495423,1732105495472,1732105496053,1732105505345,50000,1732105495472,1732105496053,1732105495972,1732105505322
HuaweiNova6-10fps-50K,Huawei Nova6,500,60.19,150500,1732105495523,1732105495572,1732105496153,1732105505448,50000,1732105495572,1732105496153,1732105496072,1732105505422
HuaweiNova6-10fps-50K,Huawei Nova6,501,60.5,149642,1732105495623,1732105495673,1732105496217,1732105505546,50000,1732105495673,1732105496217,1732105496181,1732105505522
HuaweiNova6-10fps-50K,Huawei Nova6,502,58.87,150057,1732105495723,1732105495773,1732105496319,1732105505646,50000,1732105495774,1732105496319,1732105496278,1732105505622
HuaweiNova6-10fps-50K,Huawei Nova6,503,58.87,150213,1732105495823,1732105495879,1732105496455,1732105505741,50000,1732105495879,1732105496455,1732105496380,1732105505722
HuaweiNova6-10fps-50K,Huawei Nova6,504,58.28,149752,1732105495923,1732105495970,1732105496543,1732105505846,50000,1732105495970,1732105496543,1732105496473,1732105505822
HuaweiNova6-10fps-50K,Huawei Nova6,505,57.97,150289,1732105496023,1732105496072,1732105496615,1732105505946,50000,1732105496072,1732105496615,1732105496573,1732105505922
HuaweiNova6-10fps-50K,Huawei Nova6,506,58.82,149714,1732105496123,1732105496185,1732105496755,1732105506043,50000,1732105496185,1732105496755,1732105496686,1732105506022
HuaweiNova6-10fps-50K,Huawei Nova6,507,60.61,149181,1732105496223,1732105496261,1732105496802,1732105506130,50000,1732105496261,1732105496803,1732105496762,1732105506122
HuaweiNova6-10fps-50K,Huawei Nova6,508,67.44,148676,1732105496323,1732105496378,1732105496962,1732105506243,50000,1732105496378,1732105496962,1732105496881,1732105506222
HuaweiNova6-10fps-50K,Huawei Nova6,509,60.87,149403,1732105496427,1732105496470,1732105497059,1732105506342,50000,1732105496471,1732105497060,1732105496975,1732105506322
HuaweiNova6-10fps-50K,Huawei Nova6,510,60.61,149304,1732105496522,1732105496567,1732105497132,1732105506433,50000,1732105496567,1732105497132,1732105497071,1732105506422
HuaweiNova6-10fps-50K,Huawei Nova6,511,60.4,149319,1732105496626,1732105496683,1732105497249,1732105506544,50000,1732105496683,1732105497249,1732105497184,1732105506527
HuaweiNova6-10fps-50K,Huawei Nova6,512,60.29,149369,1732105496725,1732105496769,1732105497318,1732105506650,50000,1732105496769,1732105497319,1732105497269,1732105506625
HuaweiNova6-10fps-50K,Huawei Nova6,513,60.29,149020,1732105496824,1732105496880,1732105497445,1732105506752,50000,1732105496880,1732105497445,1732105497380,1732105506725
HuaweiNova6-10fps-50K,Huawei Nova6,514,56.68,148623,1732105496923,1732105496978,1732105497546,1732105506851,50000,1732105496978,1732105497546,1732105497478,1732105506824
HuaweiNova6-10fps-50K,Huawei Nova6,515,64.46,149911,1732105497023,1732105497071,1732105497632,1732105506945,50000,1732105497071,1732105497633,1732105497571,1732105506922
HuaweiNova6-10fps-50K,Huawei Nova6,516,60.82,149371,1732105497123,1732105497182,1732105497750,1732105507050,50000,1732105497182,1732105497750,1732105497684,1732105507022
HuaweiNova6-10fps-50K,Huawei Nova6,517,60.29,148543,1732105497223,1732105497264,1732105497855,1732105507148,50000,1732105497264,1732105497855,1732105497770,1732105507122
HuaweiNova6-10fps-50K,Huawei Nova6,518,60.34,149325,1732105497324,1732105497386,1732105497952,1732105507251,50000,1732105497386,1732105497952,1732105497886,1732105507222
HuaweiNova6-10fps-50K,Huawei Nova6,519,59.98,149533,1732105497423,1732105497491,1732105498049,1732105507352,50000,1732105497491,1732105498049,1732105497992,1732105507322
HuaweiNova6-10fps-50K,Huawei Nova6,520,59.98,149143,1732105497523,1732105497569,1732105498157,1732105507438,50000,1732105497569,1732105498157,1732105498071,1732105507422
HuaweiNova6-10fps-50K,Huawei Nova6,521,60.24,149573,1732105497624,1732105497685,1732105498255,1732105507536,50000,1732105497685,1732105498255,1732105498185,1732105507522
HuaweiNova6-10fps-50K,Huawei Nova6,522,58.77,149898,1732105497723,1732105497787,1732105498357,1732105507636,50000,1732105497787,1732105498357,1732105498287,1732105507622
HuaweiNova6-10fps-50K,Huawei Nova6,523,59.11,149928,1732105497823,1732105497874,1732105498453,1732105507748,50000,1732105497875,1732105498453,1732105498377,1732105507722
HuaweiNova6-10fps-50K,Huawei Nova6,524,63.75,150749,1732105497923,1732105497980,1732105498551,1732105507845,50000,1732105497980,1732105498552,1732105498480,1732105507822
HuaweiNova6-10fps-50K,Huawei Nova6,525,60.61,150825,1732105498023,1732105498070,1732105498652,1732105507943,50000,1732105498070,1732105498653,1732105498572,1732105507922
HuaweiNova6-10fps-50K,Huawei Nova6,526,60.4,150759,1732105498123,1732105498175,1732105498757,1732105508046,50000,1732105498175,1732105498757,1732105498676,1732105508022
HuaweiNova6-10fps-50K,Huawei Nova6,527,58.63,150279,1732105498223,1732105498271,1732105498832,1732105508146,50000,1732105498271,1732105498832,1732105498772,1732105508122
HuaweiNova6-10fps-50K,Huawei Nova6,528,58.63,151073,1732105498323,1732105498374,1732105498968,1732105508243,50000,1732105498374,1732105498969,1732105498875,1732105508222
HuaweiNova6-10fps-50K,Huawei Nova6,529,58.09,150802,1732105498423,1732105498479,1732105499058,1732105508343,50000,1732105498479,1732105499059,1732105498983,1732105508322
HuaweiNova6-10fps-50K,Huawei Nova6,530,59.94,150609,1732105498523,1732105498582,1732105499163,1732105508430,50000,1732105498582,1732105499163,1732105499082,1732105508422
HuaweiNova6-10fps-50K,Huawei Nova6,531,65.3,151261,1732105498623,1732105498679,1732105499258,1732105508551,50000,1732105498679,1732105499258,1732105499180,1732105508522
HuaweiNova6-10fps-50K,Huawei Nova6,532,48.73,151480,1732105498723,1732105498777,1732105499358,1732105508648,50000,1732105498777,1732105499358,1732105499277,1732105508622
HuaweiNova6-10fps-50K,Huawei Nova6,533,58.37,151605,1732105498825,1732105498871,1732105499445,1732105508743,50000,1732105498871,1732105499445,1732105499375,1732105508722
HuaweiNova6-10fps-50K,Huawei Nova6,534,62.78,151008,1732105498925,1732105498982,1732105499549,1732105508840,50000,1732105498982,1732105499549,1732105499483,1732105508822
HuaweiNova6-10fps-50K,Huawei Nova6,535,60.34,150691,1732105499026,1732105499075,1732105499632,1732105508928,50000,1732105499075,1732105499632,1732105499575,1732105508922
HuaweiNova6-10fps-50K,Huawei Nova6,536,61.46,150497,1732105499125,1732105499195,1732105499748,1732105509031,50000,1732105499195,1732105499748,1732105499707,1732105509022
HuaweiNova6-10fps-50K,Huawei Nova6,537,60.55,150331,1732105499225,1732105499274,1732105499830,1732105509153,50000,1732105499274,1732105499830,1732105499774,1732105509126
HuaweiNova6-10fps-50K,Huawei Nova6,538,60.34,151093,1732105499324,1732105499375,1732105499956,1732105509243,50000,1732105499375,1732105499956,1732105499875,1732105509224
HuaweiNova6-10fps-50K,Huawei Nova6,539,60.34,150564,1732105499424,1732105499474,1732105500055,1732105509349,50000,1732105499474,1732105500055,1732105499975,1732105509323
HuaweiNova6-10fps-50K,Huawei Nova6,540,56.77,149826,1732105499523,1732105499565,1732105500119,1732105509452,50000,1732105499565,1732105500119,1732105500066,1732105509424
HuaweiNova6-10fps-50K,Huawei Nova6,541,59.7,149569,1732105499623,1732105499670,1732105500252,1732105509552,50000,1732105499670,1732105500252,1732105500172,1732105509522
HuaweiNova6-10fps-50K,Huawei Nova6,542,63.01,150416,1732105499724,1732105499770,1732105500340,1732105509650,50000,1732105499770,1732105500341,1732105500270,1732105509622
HuaweiNova6-10fps-50K,Huawei Nova6,543,62.44,150573,1732105499822,1732105499871,1732105500431,1732105509751,50000,1732105499871,1732105500431,1732105500371,1732105509722
HuaweiNova6-10fps-50K,Huawei Nova6,544,59.88,149053,1732105499923,1732105499975,1732105500551,1732105509837,50000,1732105499975,1732105500551,1732105500475,1732105509822
HuaweiNova6-10fps-50K,Huawei Nova6,545,60.92,149923,1732105500030,1732105500083,1732105500652,1732105509940,50000,1732105500083,1732105500652,1732105500584,1732105509922
HuaweiNova6-10fps-50K,Huawei Nova6,546,59.98,149766,1732105500123,1732105500172,1732105500752,1732105510037,50000,1732105500172,1732105500752,1732105500672,1732105510022
HuaweiNova6-10fps-50K,Huawei Nova6,547,59.98,149440,1732105500223,1732105500270,1732105500854,1732105510144,50000,1732105500270,1732105500854,1732105500770,1732105510122
HuaweiNova6-10fps-50K,Huawei Nova6,548,58.87,149460,1732105500323,1732105500371,1732105500916,1732105510246,50000,1732105500371,1732105500916,1732105500880,1732105510222
HuaweiNova6-10fps-50K,Huawei Nova6,549,59.11,149916,1732105500423,1732105500471,1732105501054,1732105510337,50000,1732105500471,1732105501054,1732105500972,1732105510322
HuaweiNova6-10fps-50K,Huawei Nova6,550,63.52,150304,1732105500523,1732105500576,1732105501157,1732105510444,50000,1732105500576,1732105501157,1732105501079,1732105510422
HuaweiNova6-10fps-50K,Huawei Nova6,551,59.07,149858,1732105500623,1732105500676,1732105501245,1732105510537,50000,1732105500676,1732105501245,1732105501176,1732105510522
HuaweiNova6-10fps-50K,Huawei Nova6,552,61.67,150294,1732105500723,1732105500768,1732105501335,1732105510644,50000,1732105500768,1732105501336,1732105501269,1732105510622
HuaweiNova6-10fps-50K,Huawei Nova6,553,60.45,150167,1732105500823,1732105500885,1732105501457,1732105510750,50000,1732105500885,1732105501457,1732105501386,1732105510722
HuaweiNova6-10fps-50K,Huawei Nova6,554,59.98,150253,1732105500923,1732105500966,1732105501520,1732105510840,50000,1732105500966,1732105501520,1732105501467,1732105510822
HuaweiNova6-10fps-50K,Huawei Nova6,555,58.71,149988,1732105501023,1732105501068,1732105501631,1732105510945,50000,1732105501068,1732105501632,1732105501569,1732105510922
HuaweiNova6-10fps-50K,Huawei Nova6,556,58.71,149958,1732105501123,1732105501172,1732105501734,1732105511042,50000,1732105501172,1732105501735,1732105501672,1732105511022
HuaweiNova6-10fps-50K,Huawei Nova6,557,57.38,149915,1732105501228,1732105501273,1732105501855,1732105511141,50000,1732105501273,1732105501855,1732105501774,1732105511122
HuaweiNova6-10fps-50K,Huawei Nova6,558,65.12,151109,1732105501323,1732105501363,1732105501916,1732105511228,50000,1732105501363,1732105501916,1732105501864,1732105511222
HuaweiNova6-10fps-50K,Huawei Nova6,559,61.03,150022,1732105501428,1732105501477,1732105502058,1732105511343,50000,1732105501477,1732105502059,1732105501977,1732105511322
HuaweiNova6-10fps-50K,Huawei Nova6,560,60.71,150333,1732105501524,1732105501575,1732105502144,1732105511444,50000,1732105501575,1732105502144,1732105502075,1732105511422
HuaweiNova6-10fps-50K,Huawei Nova6,561,60.14,150126,1732105501624,1732105501668,1732105502242,1732105511549,50000,1732105501668,1732105502242,1732105502171,1732105511522
HuaweiNova6-10fps-50K,Huawei Nova6,562,47.77,150393,1732105501725,1732105501786,1732105502362,1732105511650,50000,1732105501786,1732105502362,1732105502290,1732105511622
HuaweiNova6-10fps-50K,Huawei Nova6,563,56.55,150810,1732105501824,1732105501880,1732105502462,1732105511757,50000,1732105501880,1732105502463,1732105502380,1732105511724
HuaweiNova6-10fps-50K,Huawei Nova6,564,56.55,151183,1732105501923,1732105501973,1732105502544,1732105511841,50000,1732105501973,1732105502545,1732105502473,1732105511822
HuaweiNova6-10fps-50K,Huawei Nova6,565,60.19,150542,1732105502023,1732105502068,1732105502626,1732105511948,50000,1732105502068,1732105502626,1732105502569,1732105511924
HuaweiNova6-10fps-50K,Huawei Nova6,566,57.8,150649,1732105502123,1732105502171,1732105502742,1732105512040,50000,1732105502171,1732105502742,1732105502671,1732105512023
HuaweiNova6-10fps-50K,Huawei Nova6,567,62.61,149722,1732105502223,1732105502274,1732105502862,1732105512140,50000,1732105502274,1732105502862,1732105502775,1732105512122
HuaweiNova6-10fps-50K,Huawei Nova6,568,59.41,150695,1732105502324,1732105502376,1732105502936,1732105512248,50000,1732105502376,1732105502936,1732105502883,1732105512222
HuaweiNova6-10fps-50K,Huawei Nova6,569,61.24,150266,1732105502423,1732105502487,1732105503048,1732105512345,50000,1732105502487,1732105503048,1732105502987,1732105512322
