Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-50K,Laptop,499,60.34,150411,1732105489285,1732105489315,1732105489838,1732105499229,50000,1732105489315,1732105489838,1732105489815,1732105499213
Laptop-10fps-50K,Laptop,500,59.41,150500,1732105489385,1732105489425,1732105489945,1732105499330,50000,1732105489425,1732105489945,1732105489925,1732105499313
Laptop-10fps-50K,Laptop,501,59.83,149642,1732105489485,1732105489524,1732105490044,1732105499431,50000,1732105489524,1732105490044,1732105490024,1732105499414
Laptop-10fps-50K,Laptop,502,60.34,150057,1732105489585,1732105489624,1732105490145,1732105499532,50000,1732105489624,1732105490145,1732105490124,1732105499513
Laptop-10fps-50K,Laptop,503,59.41,150213,1732105489685,1732105489717,1732105490239,1732105499630,50000,1732105489717,1732105490239,1732105490217,1732105499615
Laptop-10fps-50K,Laptop,504,60.34,149752,1732105489785,1732105489824,1732105490349,1732105499732,50000,1732105489824,1732105490349,1732105490325,1732105499714
Laptop-10fps-50K,Laptop,505,60.34,150289,1732105489890,1732105489923,1732105490445,1732105499832,50000,1732105489923,1732105490445,1732105490423,1732105499814
Laptop-10fps-50K,Laptop,506,60.34,149714,1732105489991,1732105490023,1732105490545,1732105499930,50000,1732105490023,1732105490545,1732105490523,1732105499914
Laptop-10fps-50K,Laptop,507,59.41,149181,1732105490092,1732105490129,1732105490651,1732105500030,50000,1732105490129,1732105490651,1732105490629,1732105500014
Laptop-10fps-50K,Laptop,508,59.83,148676,1732105490191,1732105490225,1732105490747,1732105500131,50000,1732105490225,1732105490747,1732105490725,1732105500115
Laptop-10fps-50K,Laptop,509,60.87,149403,1732105490291,1732105490332,1732105490852,1732105500230,50000,1732105490332,1732105490852,1732105490832,1732105500215
Laptop-10fps-50K,Laptop,510,59.41,149304,1732105490392,1732105490433,1732105490958,1732105500330,50000,1732105490433,1732105490958,1732105490933,1732105500316
Laptop-10fps-50K,Laptop,511,59.41,149319,1732105490492,1732105490531,1732105491057,1732105500432,50000,1732105490531,1732105491057,1732105491032,1732105500415
Laptop-10fps-50K,Laptop,512,60.34,149369,1732105490592,1732105490632,1732105491155,1732105500531,50000,1732105490632,1732105491155,1732105491132,1732105500515
Laptop-10fps-50K,Laptop,513,59.83,149020,1732105490692,1732105490733,1732105491252,1732105500631,50000,1732105490733,1732105491252,1732105491234,1732105500616
Laptop-10fps-50K,Laptop,514,59.83,148623,1732105490792,1732105490832,1732105491349,1732105500731,50000,1732105490832,1732105491349,1732105491332,1732105500716
Laptop-10fps-50K,Laptop,515,59.83,149911,1732105490893,1732105490924,1732105491445,1732105500831,50000,1732105490925,1732105491445,1732105491425,1732105500816
Laptop-10fps-50K,Laptop,516,60.34,149371,1732105490992,1732105491024,1732105491546,1732105500931,50000,1732105491024,1732105491546,1732105491525,1732105500916
Laptop-10fps-50K,Laptop,517,59.83,148543,1732105491093,1732105491131,1732105491649,1732105501032,50000,1732105491131,1732105491649,1732105491632,1732105501016
Laptop-10fps-50K,Laptop,518,59.83,149325,1732105491193,1732105491231,1732105491755,1732105501133,50000,1732105491231,1732105491755,1732105491731,1732105501117
Laptop-10fps-50K,Laptop,519,59.83,149533,1732105491294,1732105491332,1732105491850,1732105501233,50000,1732105491332,1732105491850,1732105491832,1732105501217
Laptop-10fps-50K,Laptop,520,60.34,149143,1732105491394,1732105491431,1732105491959,1732105501332,50000,1732105491431,1732105491959,1732105491932,1732105501317
Laptop-10fps-50K,Laptop,521,59.41,149573,1732105491494,1732105491525,1732105492050,1732105501432,50000,1732105491525,1732105492051,1732105492025,1732105501418
Laptop-10fps-50K,Laptop,522,60.34,149898,1732105491594,1732105491631,1732105492149,1732105501532,50000,1732105491632,1732105492149,1732105492132,1732105501518
Laptop-10fps-50K,Laptop,523,60.34,149928,1732105491694,1732105491734,1732105492253,1732105501632,50000,1732105491734,1732105492253,1732105492234,1732105501618
Laptop-10fps-50K,Laptop,524,60.34,150749,1732105491795,1732105491835,1732105492360,1732105501732,50000,1732105491836,1732105492360,1732105492336,1732105501718
Laptop-10fps-50K,Laptop,525,59.41,150825,1732105491894,1732105491927,1732105492460,1732105501831,50000,1732105491927,1732105492461,1732105492427,1732105501818
Laptop-10fps-50K,Laptop,526,59.83,150759,1732105491994,1732105492035,1732105492558,1732105501931,50000,1732105492035,1732105492558,1732105492536,1732105501918
Laptop-10fps-50K,Laptop,527,60.34,150279,1732105492094,1732105492132,1732105492656,1732105502031,50000,1732105492132,1732105492656,1732105492633,1732105502019
Laptop-10fps-50K,Laptop,528,59.83,151073,1732105492195,1732105492231,1732105492760,1732105502131,50000,1732105492231,1732105492760,1732105492731,1732105502119
Laptop-10fps-50K,Laptop,529,59.83,150802,1732105492296,1732105492332,1732105492858,1732105502231,50000,1732105492332,1732105492858,1732105492832,1732105502219
Laptop-10fps-50K,Laptop,530,60.34,150609,1732105492396,1732105492441,1732105492958,1732105502332,50000,1732105492441,1732105492958,1732105492942,1732105502319
Laptop-10fps-50K,Laptop,531,60.34,151261,1732105492496,1732105492529,1732105493051,1732105502431,50000,1732105492529,1732105493051,1732105493030,1732105502419
Laptop-10fps-50K,Laptop,532,59.83,151480,1732105492596,1732105492641,1732105493163,1732105502529,50000,1732105492641,1732105493163,1732105493142,1732105502519
Laptop-10fps-50K,Laptop,533,59.83,151605,1732105492696,1732105492729,1732105493253,1732105502632,50000,1732105492729,1732105493253,1732105493230,1732105502620
Laptop-10fps-50K,Laptop,534,59.83,151008,1732105492796,1732105492829,1732105493343,1732105502732,50000,1732105492829,1732105493343,1732105493330,1732105502720
Laptop-10fps-50K,Laptop,535,60.34,150691,1732105492896,1732105492929,1732105493449,1732105502831,50000,1732105492929,1732105493449,1732105493430,1732105502820
Laptop-10fps-50K,Laptop,536,59.41,150497,1732105492996,1732105493034,1732105493556,1732105502931,50000,1732105493034,1732105493556,1732105493534,1732105502920
Laptop-10fps-50K,Laptop,537,59.41,150331,1732105493097,1732105493142,1732105493669,1732105503036,50000,1732105493142,1732105493669,1732105493643,1732105503020
Laptop-10fps-50K,Laptop,538,60.87,151093,1732105493197,1732105493241,1732105493762,1732105503132,50000,1732105493241,1732105493762,1732105493743,1732105503120
Laptop-10fps-50K,Laptop,539,60.34,150564,1732105493297,1732105493337,1732105493868,1732105503232,50000,1732105493337,1732105493868,1732105493841,1732105503220
Laptop-10fps-50K,Laptop,540,60.34,149826,1732105493397,1732105493432,1732105493951,1732105503330,50000,1732105493432,1732105493951,1732105493932,1732105503320
Laptop-10fps-50K,Laptop,541,59.32,149569,1732105493497,1732105493531,1732105494053,1732105503434,50000,1732105493531,1732105494053,1732105494032,1732105503420
Laptop-10fps-50K,Laptop,542,60.34,150416,1732105493598,1732105493644,1732105494164,1732105503534,50000,1732105493644,1732105494164,1732105494144,1732105503521
Laptop-10fps-50K,Laptop,543,59.83,150573,1732105493697,1732105493743,1732105494268,1732105503632,50000,1732105493743,1732105494268,1732105494243,1732105503621
Laptop-10fps-50K,Laptop,544,59.83,149053,1732105493798,1732105493834,1732105494349,1732105503732,50000,1732105493834,1732105494349,1732105494333,1732105503721
Laptop-10fps-50K,Laptop,545,59.83,149923,1732105493898,1732105493942,1732105494462,1732105503832,50000,1732105493942,1732105494462,1732105494442,1732105503822
Laptop-10fps-50K,Laptop,546,59.83,149766,1732105493998,1732105494043,1732105494561,1732105503933,50000,1732105494043,1732105494561,1732105494543,1732105503922
Laptop-10fps-50K,Laptop,547,59.83,149440,1732105494098,1732105494142,1732105494669,1732105504034,50000,1732105494142,1732105494669,1732105494642,1732105504022
Laptop-10fps-50K,Laptop,548,60.34,149460,1732105494199,1732105494243,1732105494760,1732105504133,50000,1732105494243,1732105494760,1732105494743,1732105504122
Laptop-10fps-50K,Laptop,549,59.83,149916,1732105494299,1732105494337,1732105494863,1732105504234,50000,1732105494337,1732105494863,1732105494842,1732105504222
Laptop-10fps-50K,Laptop,550,59.83,150304,1732105494400,1732105494434,1732105494955,1732105504333,50000,1732105494434,1732105494955,1732105494933,1732105504323
Laptop-10fps-50K,Laptop,551,59.83,149858,1732105494499,1732105494543,1732105495063,1732105504435,50000,1732105494543,1732105495063,1732105495043,1732105504423
Laptop-10fps-50K,Laptop,552,60.34,150294,1732105494600,1732105494644,1732105495162,1732105504535,50000,1732105494644,1732105495162,1732105495143,1732105504523
Laptop-10fps-50K,Laptop,553,59.83,150167,1732105494700,1732105494733,1732105495257,1732105504633,50000,1732105494733,1732105495257,1732105495234,1732105504624
Laptop-10fps-50K,Laptop,554,59.83,150253,1732105494800,1732105494833,1732105495365,1732105504733,50000,1732105494833,1732105495365,1732105495333,1732105504724
Laptop-10fps-50K,Laptop,555,60.34,149988,1732105494900,1732105494942,1732105495470,1732105504834,50000,1732105494942,1732105495470,1732105495443,1732105504824
Laptop-10fps-50K,Laptop,556,59.83,149958,1732105495000,1732105495033,1732105495559,1732105504933,50000,1732105495033,1732105495559,1732105495534,1732105504924
Laptop-10fps-50K,Laptop,557,59.83,149915,1732105495100,1732105495144,1732105495665,1732105505034,50000,1732105495144,1732105495665,1732105495645,1732105505024
Laptop-10fps-50K,Laptop,558,59.41,151109,1732105495201,1732105495244,1732105495769,1732105505134,50000,1732105495244,1732105495769,1732105495744,1732105505124
Laptop-10fps-50K,Laptop,559,60.34,150022,1732105495301,1732105495344,1732105495866,1732105505234,50000,1732105495344,1732105495866,1732105495844,1732105505225
Laptop-10fps-50K,Laptop,560,60.34,150333,1732105495401,1732105495443,1732105495968,1732105505334,50000,1732105495443,1732105495968,1732105495944,1732105505326
Laptop-10fps-50K,Laptop,561,59.41,150126,1732105495501,1732105495534,1732105496057,1732105505434,50000,1732105495534,1732105496057,1732105496034,1732105505426
Laptop-10fps-50K,Laptop,562,59.83,150393,1732105495601,1732105495643,1732105496163,1732105505535,50000,1732105495643,1732105496163,1732105496143,1732105505526
Laptop-10fps-50K,Laptop,563,59.83,150810,1732105495702,1732105495736,1732105496255,1732105505636,50000,1732105495736,1732105496255,1732105496236,1732105505626
Laptop-10fps-50K,Laptop,564,60.34,151183,1732105495802,1732105495835,1732105496358,1732105505734,50000,1732105495836,1732105496358,1732105496335,1732105505726
Laptop-10fps-50K,Laptop,565,59.41,150542,1732105495902,1732105495932,1732105496455,1732105505831,50000,1732105495932,1732105496455,1732105496432,1732105505827
Laptop-10fps-50K,Laptop,566,60.34,150649,1732105496002,1732105496035,1732105496554,1732105505935,50000,1732105496035,1732105496554,1732105496535,1732105505927
Laptop-10fps-50K,Laptop,567,59.83,149722,1732105496103,1732105496131,1732105496655,1732105506034,50000,1732105496132,1732105496655,1732105496631,1732105506027
Laptop-10fps-50K,Laptop,568,60.34,150695,1732105496202,1732105496245,1732105496764,1732105506133,50000,1732105496245,1732105496764,1732105496746,1732105506127
Laptop-10fps-50K,Laptop,569,59.41,150266,1732105496303,1732105496344,1732105496864,1732105506236,50000,1732105496344,1732105496864,1732105496845,1732105506227
Laptop-10fps-50K,Laptop,570,59.83,150157,1732105496404,1732105496443,1732105496967,1732105506336,50000,1732105496443,1732105496967,1732105496946,1732105506327
Laptop-10fps-50K,Laptop,571,59.83,149716,1732105496503,1732105496544,1732105497066,1732105506435,50000,1732105496544,1732105497066,1732105497045,1732105506428
Laptop-10fps-50K,Laptop,572,59.83,150129,1732105496604,1732105496638,1732105497160,1732105506534,50000,1732105496638,1732105497160,1732105497139,1732105506528
Laptop-10fps-50K,Laptop,573,60.34,149630,1732105496704,1732105496737,1732105497260,1732105506634,50000,1732105496737,1732105497260,1732105497237,1732105506628
Laptop-10fps-50K,Laptop,574,59.83,149705,1732105496804,1732105496845,1732105497353,1732105506735,50000,1732105496845,1732105497353,1732105497344,1732105506728
Laptop-10fps-50K,Laptop,575,60.34,149901,1732105496905,1732105496947,1732105497477,1732105506834,50000,1732105496947,1732105497477,1732105497447,1732105506828
Laptop-10fps-50K,Laptop,576,59.83,150063,1732105497005,1732105497037,1732105497561,1732105506935,50000,1732105497037,1732105497561,1732105497537,1732105506929
Laptop-10fps-50K,Laptop,577,59.83,148443,1732105497105,1732105497137,1732105497653,1732105507038,50000,1732105497138,1732105497653,1732105497637,1732105507029
Laptop-10fps-50K,Laptop,578,60.34,148977,1732105497205,1732105497237,1732105497754,1732105507152,50000,1732105497237,1732105497754,1732105497737,1732105507133
Laptop-10fps-50K,Laptop,579,59.83,149385,1732105497305,1732105497347,1732105497866,1732105507254,50000,1732105497347,1732105497866,1732105497847,1732105507234
Laptop-10fps-50K,Laptop,580,59.83,149434,1732105497405,1732105497435,1732105497952,1732105507352,50000,1732105497435,1732105497952,1732105497935,1732105507334
Laptop-10fps-50K,Laptop,581,59.83,148629,1732105497505,1732105497544,1732105498068,1732105507452,50000,1732105497544,1732105498068,1732105498045,1732105507434
Laptop-10fps-50K,Laptop,582,60.34,149149,1732105497605,1732105497645,1732105498168,1732105507551,50000,1732105497645,1732105498168,1732105498146,1732105507534
Laptop-10fps-50K,Laptop,583,59.41,150362,1732105497707,1732105497746,1732105498269,1732105507648,50000,1732105497746,1732105498269,1732105498246,1732105507634
Laptop-10fps-50K,Laptop,584,59.83,150362,1732105497807,1732105497845,1732105498360,1732105507748,50000,1732105497845,1732105498360,1732105498345,1732105507734
Laptop-10fps-50K,Laptop,585,60.34,150466,1732105497907,1732105497946,1732105498466,1732105507851,50000,1732105497946,1732105498466,1732105498447,1732105507834
Laptop-10fps-50K,Laptop,586,59.83,149913,1732105498007,1732105498045,1732105498566,1732105507950,50000,1732105498046,1732105498567,1732105498546,1732105507934
Laptop-10fps-50K,Laptop,587,59.83,150761,1732105498107,1732105498147,1732105498669,1732105508053,50000,1732105498147,1732105498669,1732105498647,1732105508035
Laptop-10fps-50K,Laptop,588,59.83,150419,1732105498207,1732105498247,1732105498771,1732105508152,50000,1732105498247,1732105498771,1732105498748,1732105508136
Laptop-10fps-50K,Laptop,589,59.83,150648,1732105498307,1732105498347,1732105498869,1732105508254,50000,1732105498347,1732105498869,1732105498847,1732105508235
Laptop-10fps-50K,Laptop,590,60.34,150244,1732105498412,1732105498451,1732105498973,1732105508353,50000,1732105498451,1732105498973,1732105498951,1732105508335
Laptop-10fps-50K,Laptop,591,60.34,150067,1732105498512,1732105498546,1732105499073,1732105508454,50000,1732105498546,1732105499073,1732105499046,1732105508436
Laptop-10fps-50K,Laptop,592,59.41,150045,1732105498612,1732105498650,1732105499173,1732105508555,50000,1732105498650,1732105499173,1732105499150,1732105508536
Laptop-10fps-50K,Laptop,593,60.34,149821,1732105498712,1732105498746,1732105499265,1732105508653,50000,1732105498746,1732105499265,1732105499247,1732105508636
Laptop-10fps-50K,Laptop,594,59.83,149855,1732105498813,1732105498846,1732105499364,1732105508754,50000,1732105498846,1732105499364,1732105499345,1732105508737
Laptop-10fps-50K,Laptop,595,59.41,150316,1732105498913,1732105498950,1732105499473,1732105508853,50000,1732105498950,1732105499473,1732105499449,1732105508836
Laptop-10fps-50K,Laptop,596,60.34,149146,1732105499013,1732105499046,1732105499564,1732105508956,50000,1732105499046,1732105499564,1732105499546,1732105508936
Laptop-10fps-50K,Laptop,597,60.34,149912,1732105499113,1732105499145,1732105499667,1732105509055,50000,1732105499145,1732105499667,1732105499645,1732105509036
Laptop-10fps-50K,Laptop,598,59.83,149707,1732105499213,1732105499246,1732105499767,1732105509152,50000,1732105499246,1732105499767,1732105499747,1732105509137
Laptop-10fps-50K,Laptop,599,59.83,150379,1732105499313,1732105499346,1732105499865,1732105509254,50000,1732105499346,1732105499865,1732105499846,1732105509237
Laptop-10fps-50K,Laptop,600,60.34,150225,1732105499414,1732105499452,1732105499971,1732105509353,50000,1732105499452,1732105499971,1732105499951,1732105509337
Laptop-10fps-50K,Laptop,601,59.83,150923,1732105499513,1732105499549,1732105500069,1732105509456,50000,1732105499549,1732105500069,1732105500049,1732105509437
Laptop-10fps-50K,Laptop,602,59.83,149328,1732105499615,1732105499654,1732105500172,1732105509554,50000,1732105499654,1732105500172,1732105500154,1732105509537
