Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-80K,Huawei Nova6,467,54.64,224109,1732103680696,1732103680786,1732103681372,1732103700534,80000,1732103680786,1732103681373,1732103681287,1732103700495
HuaweiNova6-5fps-80K,Huawei Nova6,468,65.85,226301,1732103680900,1732103680966,1732103681553,1732103700723,80000,1732103680966,1732103681553,1732103681467,1732103700695
HuaweiNova6-5fps-80K,Huawei Nova6,469,62.39,223445,1732103681099,1732103681148,1732103681738,1732103700931,80000,1732103681148,1732103681738,1732103681649,1732103700896
HuaweiNova6-5fps-80K,Huawei Nova6,470,55.47,223712,1732103681297,1732103681357,1732103681948,1732103701136,80000,1732103681357,1732103681948,1732103681860,1732103701095
HuaweiNova6-5fps-80K,Huawei Nova6,471,56.76,223415,1732103681498,1732103681573,1732103682164,1732103701318,80000,1732103681573,1732103682164,1732103682075,1732103701299
HuaweiNova6-5fps-80K,Huawei Nova6,472,61.19,223673,1732103681697,1732103681760,1732103682347,1732103701519,80000,1732103681760,1732103682347,1732103682260,1732103701498
HuaweiNova6-5fps-80K,Huawei Nova6,473,60.14,224675,1732103681897,1732103681993,1732103682581,1732103701717,80000,1732103681993,1732103682581,1732103682494,1732103701698
HuaweiNova6-5fps-80K,Huawei Nova6,474,59.73,223599,1732103682098,1732103682164,1732103682749,1732103701931,80000,1732103682164,1732103682749,1732103682664,1732103701897
HuaweiNova6-5fps-80K,Huawei Nova6,475,60.71,223408,1732103682297,1732103682362,1732103682951,1732103702131,80000,1732103682362,1732103682951,1732103682862,1732103702095
HuaweiNova6-5fps-80K,Huawei Nova6,476,60.66,224825,1732103682497,1732103682569,1732103683158,1732103702329,80000,1732103682569,1732103683158,1732103683070,1732103702296
HuaweiNova6-5fps-80K,Huawei Nova6,477,59.88,225393,1732103682696,1732103682770,1732103683358,1732103702513,80000,1732103682770,1732103683358,1732103683271,1732103702497
HuaweiNova6-5fps-80K,Huawei Nova6,478,58.28,224924,1732103682897,1732103682954,1732103683551,1732103702732,80000,1732103682954,1732103683551,1732103683454,1732103702695
HuaweiNova6-5fps-80K,Huawei Nova6,479,53.72,224682,1732103683097,1732103683167,1732103683756,1732103702928,80000,1732103683167,1732103683756,1732103683667,1732103702895
HuaweiNova6-5fps-80K,Huawei Nova6,480,69.86,224548,1732103683297,1732103683370,1732103683957,1732103703135,80000,1732103683370,1732103683958,1732103683870,1732103703095
HuaweiNova6-5fps-80K,Huawei Nova6,481,69.03,224530,1732103683504,1732103683574,1732103684164,1732103703328,80000,1732103683574,1732103684164,1732103684078,1732103703295
HuaweiNova6-5fps-80K,Huawei Nova6,482,61.08,220445,1732103683700,1732103683756,1732103684327,1732103703531,80000,1732103683756,1732103684327,1732103684256,1732103703495
HuaweiNova6-5fps-80K,Huawei Nova6,483,59.32,225887,1732103683898,1732103683956,1732103684546,1732103703706,80000,1732103683956,1732103684547,1732103684460,1732103703696
HuaweiNova6-5fps-80K,Huawei Nova6,484,62.39,224504,1732103684097,1732103684168,1732103684754,1732103703932,80000,1732103684168,1732103684754,1732103684668,1732103703898
HuaweiNova6-5fps-80K,Huawei Nova6,485,66.6,225147,1732103684296,1732103684363,1732103684951,1732103704134,80000,1732103684363,1732103684951,1732103684864,1732103704099
HuaweiNova6-5fps-80K,Huawei Nova6,486,67.37,225816,1732103684497,1732103684555,1732103685146,1732103704331,80000,1732103684555,1732103685146,1732103685057,1732103704297
HuaweiNova6-5fps-80K,Huawei Nova6,487,59.63,225629,1732103684698,1732103684762,1732103685352,1732103704537,80000,1732103684762,1732103685352,1732103685263,1732103704500
HuaweiNova6-5fps-80K,Huawei Nova6,488,58.42,225956,1732103684897,1732103684966,1732103685546,1732103704731,80000,1732103684966,1732103685546,1732103685468,1732103704695
HuaweiNova6-5fps-80K,Huawei Nova6,489,61.62,226213,1732103685097,1732103685160,1732103685749,1732103704913,80000,1732103685160,1732103685749,1732103685660,1732103704895
HuaweiNova6-5fps-80K,Huawei Nova6,490,61.24,224796,1732103685297,1732103685354,1732103685946,1732103705130,80000,1732103685354,1732103685946,1732103685855,1732103705095
HuaweiNova6-5fps-80K,Huawei Nova6,491,62.39,225843,1732103685497,1732103685555,1732103686143,1732103705332,80000,1732103685555,1732103686143,1732103686055,1732103705295
HuaweiNova6-5fps-80K,Huawei Nova6,492,60.71,225881,1732103685697,1732103685755,1732103686342,1732103705528,80000,1732103685755,1732103686342,1732103686256,1732103705496
HuaweiNova6-5fps-80K,Huawei Nova6,493,56.66,225870,1732103685896,1732103685954,1732103686542,1732103705735,80000,1732103685954,1732103686542,1732103686454,1732103705695
HuaweiNova6-5fps-80K,Huawei Nova6,494,54.64,225871,1732103686100,1732103686207,1732103686814,1732103705931,80000,1732103686207,1732103686814,1732103686744,1732103705895
HuaweiNova6-5fps-80K,Huawei Nova6,495,63.64,225357,1732103686301,1732103686364,1732103686950,1732103706135,80000,1732103686364,1732103686951,1732103686865,1732103706095
HuaweiNova6-5fps-80K,Huawei Nova6,496,60.5,225502,1732103686496,1732103686557,1732103687147,1732103706335,80000,1732103686558,1732103687147,1732103687059,1732103706295
HuaweiNova6-5fps-80K,Huawei Nova6,497,61.24,227208,1732103686700,1732103686766,1732103687354,1732103706518,80000,1732103686766,1732103687354,1732103687267,1732103706501
HuaweiNova6-5fps-80K,Huawei Nova6,498,61.57,226950,1732103686897,1732103687026,1732103687633,1732103706718,80000,1732103687026,1732103687634,1732103687552,1732103706697
HuaweiNova6-5fps-80K,Huawei Nova6,499,60.29,225575,1732103687096,1732103687165,1732103687743,1732103706935,80000,1732103687166,1732103687743,1732103687666,1732103706897
HuaweiNova6-5fps-80K,Huawei Nova6,500,70.92,225149,1732103687298,1732103687358,1732103687949,1732103707135,80000,1732103687359,1732103687949,1732103687859,1732103707095
HuaweiNova6-5fps-80K,Huawei Nova6,501,60.76,224586,1732103687497,1732103687575,1732103688165,1732103707332,80000,1732103687575,1732103688165,1732103688075,1732103707295
HuaweiNova6-5fps-80K,Huawei Nova6,502,59.07,224903,1732103687697,1732103687779,1732103688380,1732103707530,80000,1732103687779,1732103688380,1732103688280,1732103707495
HuaweiNova6-5fps-80K,Huawei Nova6,503,62.11,225517,1732103687897,1732103687976,1732103688565,1732103707732,80000,1732103687976,1732103688565,1732103688476,1732103707696
HuaweiNova6-5fps-80K,Huawei Nova6,504,63.23,225478,1732103688097,1732103688169,1732103688754,1732103707931,80000,1732103688169,1732103688754,1732103688669,1732103707895
HuaweiNova6-5fps-80K,Huawei Nova6,505,60.19,225179,1732103688297,1732103688380,1732103688971,1732103708126,80000,1732103688380,1732103688971,1732103688880,1732103708095
HuaweiNova6-5fps-80K,Huawei Nova6,506,58.19,224860,1732103688497,1732103688555,1732103689137,1732103708332,80000,1732103688555,1732103689137,1732103689056,1732103708295
HuaweiNova6-5fps-80K,Huawei Nova6,507,54.6,223651,1732103688700,1732103688789,1732103689356,1732103708534,80000,1732103688789,1732103689356,1732103689289,1732103708495
HuaweiNova6-5fps-80K,Huawei Nova6,508,67.44,223124,1732103688900,1732103688974,1732103689564,1732103708733,80000,1732103688974,1732103689564,1732103689477,1732103708695
HuaweiNova6-5fps-80K,Huawei Nova6,509,61.3,223964,1732103689097,1732103689181,1732103689768,1732103708932,80000,1732103689181,1732103689768,1732103689682,1732103708895
HuaweiNova6-5fps-80K,Huawei Nova6,510,59.76,224096,1732103689297,1732103689341,1732103689947,1732103709124,80000,1732103689341,1732103689947,1732103689842,1732103709098
HuaweiNova6-5fps-80K,Huawei Nova6,511,61.19,224508,1732103689497,1732103689576,1732103690166,1732103709318,80000,1732103689576,1732103690166,1732103690077,1732103709297
HuaweiNova6-5fps-80K,Huawei Nova6,512,59.47,224159,1732103689697,1732103689777,1732103690368,1732103709534,80000,1732103689777,1732103690368,1732103690277,1732103709496
HuaweiNova6-5fps-80K,Huawei Nova6,513,66.79,223186,1732103689896,1732103689951,1732103690541,1732103709727,80000,1732103689951,1732103690541,1732103690452,1732103709695
HuaweiNova6-5fps-80K,Huawei Nova6,514,61.95,223019,1732103690097,1732103690168,1732103690757,1732103709918,80000,1732103690168,1732103690757,1732103690669,1732103709895
HuaweiNova6-5fps-80K,Huawei Nova6,515,61.4,224969,1732103690297,1732103690372,1732103690965,1732103710130,80000,1732103690372,1732103690965,1732103690872,1732103710095
HuaweiNova6-5fps-80K,Huawei Nova6,516,57.53,224298,1732103690497,1732103690561,1732103691129,1732103710334,80000,1732103690561,1732103691129,1732103691062,1732103710295
HuaweiNova6-5fps-80K,Huawei Nova6,517,53.96,223625,1732103690697,1732103690759,1732103691350,1732103710531,80000,1732103690759,1732103691350,1732103691260,1732103710495
HuaweiNova6-5fps-80K,Huawei Nova6,518,65.73,224719,1732103690897,1732103690968,1732103691555,1732103710713,80000,1732103690968,1732103691555,1732103691468,1732103710698
HuaweiNova6-5fps-80K,Huawei Nova6,519,61.08,223935,1732103691101,1732103691184,1732103691773,1732103710931,80000,1732103691184,1732103691773,1732103691685,1732103710895
HuaweiNova6-5fps-80K,Huawei Nova6,520,55.45,224384,1732103691299,1732103691384,1732103691970,1732103711135,80000,1732103691384,1732103691970,1732103691885,1732103711096
HuaweiNova6-5fps-80K,Huawei Nova6,521,54.01,224299,1732103691498,1732103691562,1732103692131,1732103711304,80000,1732103691562,1732103692131,1732103692062,1732103711296
HuaweiNova6-5fps-80K,Huawei Nova6,522,60.4,224895,1732103691697,1732103691756,1732103692345,1732103711525,80000,1732103691756,1732103692346,1732103692259,1732103711495
HuaweiNova6-5fps-80K,Huawei Nova6,523,60.24,224914,1732103691897,1732103691965,1732103692562,1732103711718,80000,1732103691965,1732103692562,1732103692465,1732103711699
HuaweiNova6-5fps-80K,Huawei Nova6,524,60.61,225835,1732103692096,1732103692143,1732103692734,1732103711938,80000,1732103692143,1732103692735,1732103692644,1732103711900
HuaweiNova6-5fps-80K,Huawei Nova6,525,59.94,226123,1732103692297,1732103692368,1732103692949,1732103712115,80000,1732103692368,1732103692949,1732103692872,1732103712096
HuaweiNova6-5fps-80K,Huawei Nova6,526,60.71,226937,1732103692497,1732103692575,1732103693164,1732103712335,80000,1732103692575,1732103693164,1732103693076,1732103712296
HuaweiNova6-5fps-80K,Huawei Nova6,527,62.5,225304,1732103692697,1732103692770,1732103693358,1732103712527,80000,1732103692770,1732103693358,1732103693271,1732103712495
HuaweiNova6-5fps-80K,Huawei Nova6,528,60.19,226330,1732103692897,1732103692962,1732103693553,1732103712730,80000,1732103692962,1732103693554,1732103693463,1732103712695
HuaweiNova6-5fps-80K,Huawei Nova6,529,58.82,226797,1732103693097,1732103693156,1732103693747,1732103712927,80000,1732103693156,1732103693747,1732103693656,1732103712896
HuaweiNova6-5fps-80K,Huawei Nova6,530,61.67,226604,1732103693297,1732103693352,1732103693947,1732103713135,80000,1732103693352,1732103693947,1732103693853,1732103713095
HuaweiNova6-5fps-80K,Huawei Nova6,531,65.48,226930,1732103693497,1732103693555,1732103694144,1732103713323,80000,1732103693555,1732103694144,1732103694056,1732103713295
HuaweiNova6-5fps-80K,Huawei Nova6,532,59.82,227081,1732103693701,1732103693756,1732103694343,1732103713536,80000,1732103693756,1732103694343,1732103694256,1732103713495
HuaweiNova6-5fps-80K,Huawei Nova6,533,56.18,227731,1732103693900,1732103694031,1732103694634,1732103713737,80000,1732103694031,1732103694634,1732103694547,1732103713696
HuaweiNova6-5fps-80K,Huawei Nova6,534,47.13,226738,1732103694098,1732103694170,1732103694753,1732103713929,80000,1732103694170,1732103694753,1732103694670,1732103713895
HuaweiNova6-5fps-80K,Huawei Nova6,535,64.64,226026,1732103694297,1732103694368,1732103694953,1732103714134,80000,1732103694368,1732103694953,1732103694869,1732103714095
HuaweiNova6-5fps-80K,Huawei Nova6,536,60.55,225957,1732103694498,1732103694563,1732103695159,1732103714320,80000,1732103694563,1732103695159,1732103695063,1732103714297
HuaweiNova6-5fps-80K,Huawei Nova6,537,63.75,225984,1732103694698,1732103694765,1732103695340,1732103714528,80000,1732103694765,1732103695340,1732103695266,1732103714498
HuaweiNova6-5fps-80K,Huawei Nova6,538,60.34,227209,1732103694897,1732103694962,1732103695548,1732103714716,80000,1732103694962,1732103695549,1732103695463,1732103714697
HuaweiNova6-5fps-80K,Huawei Nova6,539,60.24,225417,1732103695097,1732103695170,1732103695753,1732103714928,80000,1732103695170,1732103695754,1732103695671,1732103714895
HuaweiNova6-5fps-80K,Huawei Nova6,540,61.4,225286,1732103695297,1732103695350,1732103695942,1732103715128,80000,1732103695350,1732103695942,1732103695852,1732103715095
HuaweiNova6-5fps-80K,Huawei Nova6,541,60.55,224957,1732103695496,1732103695546,1732103696142,1732103715328,80000,1732103695546,1732103696142,1732103696051,1732103715296
HuaweiNova6-5fps-80K,Huawei Nova6,542,57.25,225528,1732103695696,1732103695788,1732103696377,1732103715535,80000,1732103695788,1732103696377,1732103696289,1732103715495
HuaweiNova6-5fps-80K,Huawei Nova6,543,53.96,226310,1732103695897,1732103695976,1732103696568,1732103715732,80000,1732103695976,1732103696568,1732103696476,1732103715695
HuaweiNova6-5fps-80K,Huawei Nova6,544,63.41,224802,1732103696097,1732103696174,1732103696740,1732103715934,80000,1732103696174,1732103696740,1732103696675,1732103715895
HuaweiNova6-5fps-80K,Huawei Nova6,545,60.61,225086,1732103696301,1732103696377,1732103696969,1732103716134,80000,1732103696377,1732103696969,1732103696880,1732103716096
HuaweiNova6-5fps-80K,Huawei Nova6,546,59.02,224919,1732103696500,1732103696554,1732103697131,1732103716325,80000,1732103696554,1732103697131,1732103697054,1732103716296
HuaweiNova6-5fps-80K,Huawei Nova6,547,54.69,224358,1732103696699,1732103696787,1732103697379,1732103716533,80000,1732103696787,1732103697380,1732103697287,1732103716495
HuaweiNova6-5fps-80K,Huawei Nova6,548,68.23,224388,1732103696897,1732103696966,1732103697553,1732103716719,80000,1732103696967,1732103697553,1732103697467,1732103716699
HuaweiNova6-5fps-80K,Huawei Nova6,549,60.09,224750,1732103697098,1732103697167,1732103697752,1732103716921,80000,1732103697167,1732103697752,1732103697668,1732103716897
HuaweiNova6-5fps-80K,Huawei Nova6,550,58.53,224647,1732103697297,1732103697383,1732103697971,1732103717140,80000,1732103697383,1732103697971,1732103697884,1732103717097
HuaweiNova6-5fps-80K,Huawei Nova6,551,53.48,224742,1732103697498,1732103697569,1732103698156,1732103717328,80000,1732103697569,1732103698157,1732103698070,1732103717295
HuaweiNova6-5fps-80K,Huawei Nova6,552,65.91,225462,1732103697697,1732103697769,1732103698354,1732103717527,80000,1732103697769,1732103698354,1732103698269,1732103717495
HuaweiNova6-5fps-80K,Huawei Nova6,553,59.76,225327,1732103697897,1732103697965,1732103698557,1732103717732,80000,1732103697965,1732103698557,1732103698468,1732103717695
HuaweiNova6-5fps-80K,Huawei Nova6,554,62.89,225909,1732103698097,1732103698159,1732103698748,1732103717936,80000,1732103698159,1732103698749,1732103698660,1732103717895
HuaweiNova6-5fps-80K,Huawei Nova6,555,61.14,225237,1732103698297,1732103698368,1732103698952,1732103718135,80000,1732103698368,1732103698952,1732103698868,1732103718095
HuaweiNova6-5fps-80K,Huawei Nova6,556,57.9,224697,1732103698497,1732103698559,1732103699146,1732103718328,80000,1732103698559,1732103699146,1732103699060,1732103718295
HuaweiNova6-5fps-80K,Huawei Nova6,557,45.21,224790,1732103698700,1732103698770,1732103699360,1732103718532,80000,1732103698770,1732103699360,1732103699270,1732103718496
HuaweiNova6-5fps-80K,Huawei Nova6,558,64.1,226526,1732103698901,1732103698942,1732103699558,1732103718734,80000,1732103698942,1732103699558,1732103699444,1732103718696
HuaweiNova6-5fps-80K,Huawei Nova6,559,60.76,225600,1732103699096,1732103699152,1732103699723,1732103718933,80000,1732103699152,1732103699724,1732103699653,1732103718895
HuaweiNova6-5fps-80K,Huawei Nova6,560,61.3,225877,1732103699298,1732103699385,1732103699974,1732103719124,80000,1732103699385,1732103699974,1732103699885,1732103719095
HuaweiNova6-5fps-80K,Huawei Nova6,561,61.24,224956,1732103699496,1732103699572,1732103700163,1732103719318,80000,1732103699572,1732103700163,1732103700077,1732103719298
HuaweiNova6-5fps-80K,Huawei Nova6,562,60.4,225473,1732103699696,1732103699748,1732103700338,1732103719540,80000,1732103699748,1732103700338,1732103700248,1732103719499
HuaweiNova6-5fps-80K,Huawei Nova6,563,65.73,226167,1732103699897,1732103699983,1732103700568,1732103719725,80000,1732103699983,1732103700568,1732103700484,1732103719695
HuaweiNova6-5fps-80K,Huawei Nova6,564,60.66,226569,1732103700096,1732103700174,1732103700765,1732103719928,80000,1732103700174,1732103700765,1732103700675,1732103719897
HuaweiNova6-5fps-80K,Huawei Nova6,565,48.31,225789,1732103700297,1732103700360,1732103700951,1732103720139,80000,1732103700360,1732103700951,1732103700861,1732103720095
HuaweiNova6-5fps-80K,Huawei Nova6,566,64.52,226055,1732103700497,1732103700562,1732103701151,1732103720331,80000,1732103700562,1732103701151,1732103701063,1732103720295
HuaweiNova6-5fps-80K,Huawei Nova6,567,60.5,224959,1732103700697,1732103700765,1732103701352,1732103720525,80000,1732103700765,1732103701352,1732103701267,1732103720495
HuaweiNova6-5fps-80K,Huawei Nova6,568,60.09,226099,1732103700898,1732103700958,1732103701549,1732103720717,80000,1732103700958,1732103701549,1732103701459,1732103720695
HuaweiNova6-5fps-80K,Huawei Nova6,569,60.98,225477,1732103701097,1732103701165,1732103701749,1732103720934,80000,1732103701165,1732103701749,1732103701666,1732103720895
HuaweiNova6-5fps-80K,Huawei Nova6,570,65.6,224707,1732103701300,1732103701375,1732103701966,1732103721132,80000,1732103701375,1732103701966,1732103701881,1732103721096
