Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-80K,Laptop,485,60.34,225147,1732106702444,1732106702499,1732106703033,1732106709070,80000,1732106702499,1732106703033,1732106703004,1732106709048
Laptop-15fps-80K,Laptop,486,59.41,225816,1732106702510,1732106702572,1732106703096,1732106709132,80000,1732106702572,1732106703096,1732106703072,1732106709114
Laptop-15fps-80K,Laptop,487,60.34,225629,1732106702578,1732106702631,1732106703160,1732106709205,80000,1732106702631,1732106703160,1732106703138,1732106709181
Laptop-15fps-80K,Laptop,488,60.34,225956,1732106702645,1732106702701,1732106703233,1732106709274,80000,1732106702701,1732106703233,1732106703213,1732106709249
Laptop-15fps-80K,Laptop,489,60.34,226213,1732106702711,1732106702761,1732106703305,1732106709337,80000,1732106702761,1732106703305,1732106703274,1732106709315
Laptop-15fps-80K,Laptop,490,60.34,224796,1732106702778,1732106702829,1732106703345,1732106709407,80000,1732106702829,1732106703345,1732106703331,1732106709384
Laptop-15fps-80K,Laptop,491,59.41,225843,1732106702845,1732106702892,1732106703417,1732106709472,80000,1732106702892,1732106703417,1732106703391,1732106709450
Laptop-15fps-80K,Laptop,492,60.34,225881,1732106702912,1732106702961,1732106703498,1732106709539,80000,1732106702961,1732106703498,1732106703471,1732106709516
Laptop-15fps-80K,Laptop,493,60.34,225870,1732106702979,1732106703013,1732106703536,1732106709606,80000,1732106703013,1732106703537,1732106703514,1732106709583
Laptop-15fps-80K,Laptop,494,59.83,225871,1732106703046,1732106703082,1732106703608,1732106709672,80000,1732106703082,1732106703608,1732106703582,1732106709649
Laptop-15fps-80K,Laptop,495,59.83,225357,1732106703112,1732106703146,1732106703670,1732106709738,80000,1732106703146,1732106703670,1732106703646,1732106709717
Laptop-15fps-80K,Laptop,496,60.34,225502,1732106703179,1732106703213,1732106703739,1732106709808,80000,1732106703213,1732106703739,1732106703714,1732106709784
Laptop-15fps-80K,Laptop,497,59.41,227208,1732106703246,1732106703285,1732106703811,1732106709873,80000,1732106703285,1732106703811,1732106703786,1732106709852
Laptop-15fps-80K,Laptop,498,59.41,226950,1732106703311,1732106703345,1732106703864,1732106709939,80000,1732106703345,1732106703864,1732106703845,1732106709917
Laptop-15fps-80K,Laptop,499,59.83,225575,1732106703381,1732106703415,1732106703931,1732106710006,80000,1732106703415,1732106703931,1732106703915,1732106709984
Laptop-15fps-80K,Laptop,500,59.83,225149,1732106703447,1732106703488,1732106704013,1732106710072,80000,1732106703488,1732106704013,1732106703988,1732106710050
Laptop-15fps-80K,Laptop,501,59.83,224586,1732106703513,1732106703657,1732106704172,1732106710139,80000,1732106703657,1732106704172,1732106704157,1732106710115
Laptop-15fps-80K,Laptop,502,59.83,224903,1732106703581,1732106703636,1732106704167,1732106710202,80000,1732106703636,1732106704167,1732106704141,1732106710182
Laptop-15fps-80K,Laptop,503,60.34,225517,1732106703647,1732106703707,1732106704246,1732106710270,80000,1732106703707,1732106704246,1732106704208,1732106710251
Laptop-15fps-80K,Laptop,504,59.83,225478,1732106703713,1732106703768,1732106704311,1732106710338,80000,1732106703768,1732106704311,1732106704273,1732106710318
Laptop-15fps-80K,Laptop,505,59.83,225179,1732106703780,1732106703846,1732106704382,1732106710406,80000,1732106703846,1732106704382,1732106704347,1732106710384
Laptop-15fps-80K,Laptop,506,60.34,224860,1732106703846,1732106703905,1732106704453,1732106710472,80000,1732106703905,1732106704453,1732106704406,1732106710452
Laptop-15fps-80K,Laptop,507,60.34,223651,1732106703912,1732106703973,1732106704497,1732106710541,80000,1732106703973,1732106704497,1732106704474,1732106710518
Laptop-15fps-80K,Laptop,508,59.41,223124,1732106703981,1732106704034,1732106704571,1732106710609,80000,1732106704034,1732106704571,1732106704541,1732106710585
Laptop-15fps-80K,Laptop,509,60.34,223964,1732106704047,1732106704100,1732106704639,1732106710675,80000,1732106704100,1732106704639,1732106704605,1732106710651
Laptop-15fps-80K,Laptop,510,60.34,224096,1732106704114,1732106704166,1732106704695,1732106710738,80000,1732106704166,1732106704695,1732106704673,1732106710717
Laptop-15fps-80K,Laptop,511,59.83,224508,1732106704180,1732106704240,1732106704767,1732106710807,80000,1732106704240,1732106704767,1732106704740,1732106710783
Laptop-15fps-80K,Laptop,512,59.83,224159,1732106704246,1732106704306,1732106704831,1732106710873,80000,1732106704306,1732106704831,1732106704808,1732106710850
Laptop-15fps-80K,Laptop,513,59.83,223186,1732106704312,1732106704366,1732106704903,1732106710939,80000,1732106704366,1732106704903,1732106704888,1732106710916
Laptop-15fps-80K,Laptop,514,59.83,223019,1732106704378,1732106704434,1732106704973,1732106711004,80000,1732106704434,1732106704973,1732106704939,1732106710982
Laptop-15fps-80K,Laptop,515,59.83,224969,1732106704448,1732106704506,1732106705032,1732106711074,80000,1732106704506,1732106705032,1732106705005,1732106711049
Laptop-15fps-80K,Laptop,516,60.34,224298,1732106704514,1732106704572,1732106705095,1732106711146,80000,1732106704572,1732106705095,1732106705072,1732106711116
Laptop-15fps-80K,Laptop,517,60.34,223625,1732106704580,1732106704632,1732106705165,1732106711206,80000,1732106704632,1732106705165,1732106705139,1732106711185
Laptop-15fps-80K,Laptop,518,59.83,224719,1732106704646,1732106704702,1732106705231,1732106711275,80000,1732106704702,1732106705231,1732106705206,1732106711251
Laptop-15fps-80K,Laptop,519,59.83,223935,1732106704713,1732106704775,1732106705295,1732106711341,80000,1732106704775,1732106705295,1732106705276,1732106711317
Laptop-15fps-80K,Laptop,520,59.83,224384,1732106704779,1732106704834,1732106705375,1732106711405,80000,1732106704834,1732106705375,1732106705343,1732106711385
Laptop-15fps-80K,Laptop,521,59.83,224299,1732106704846,1732106704901,1732106705424,1732106711478,80000,1732106704902,1732106705424,1732106705405,1732106711451
Laptop-15fps-80K,Laptop,522,58.82,224895,1732106704914,1732106704966,1732106705497,1732106711540,80000,1732106704966,1732106705497,1732106705473,1732106711517
Laptop-15fps-80K,Laptop,523,60.87,224914,1732106704979,1732106705031,1732106705567,1732106711610,80000,1732106705031,1732106705567,1732106705548,1732106711584
Laptop-15fps-80K,Laptop,524,60.87,225835,1732106705046,1732106705101,1732106705627,1732106711674,80000,1732106705101,1732106705627,1732106705603,1732106711650
Laptop-15fps-80K,Laptop,525,60.34,226123,1732106705113,1732106705165,1732106705696,1732106711740,80000,1732106705165,1732106705696,1732106705673,1732106711717
Laptop-15fps-80K,Laptop,526,60.34,226937,1732106705179,1732106705236,1732106705757,1732106711804,80000,1732106705236,1732106705757,1732106705740,1732106711783
Laptop-15fps-80K,Laptop,527,59.83,225304,1732106705248,1732106705306,1732106705838,1732106711872,80000,1732106705306,1732106705838,1732106705813,1732106711850
Laptop-15fps-80K,Laptop,528,59.83,226330,1732106705314,1732106705376,1732106705900,1732106711937,80000,1732106705376,1732106705900,1732106705875,1732106711916
Laptop-15fps-80K,Laptop,529,60.34,226797,1732106705380,1732106705432,1732106705964,1732106712007,80000,1732106705432,1732106705964,1732106705941,1732106711985
Laptop-15fps-80K,Laptop,530,59.41,226604,1732106705447,1732106705502,1732106706030,1732106712074,80000,1732106705502,1732106706030,1732106706008,1732106712051
Laptop-15fps-80K,Laptop,531,59.41,226930,1732106705514,1732106705582,1732106706104,1732106712142,80000,1732106705582,1732106706104,1732106706082,1732106712117
Laptop-15fps-80K,Laptop,532,60.34,227081,1732106705580,1732106705741,1732106706255,1732106712207,80000,1732106705741,1732106706255,1732106706241,1732106712184
Laptop-15fps-80K,Laptop,533,60.34,227731,1732106705648,1732106705699,1732106706241,1732106712276,80000,1732106705699,1732106706241,1732106706216,1732106712250
Laptop-15fps-80K,Laptop,534,59.83,226738,1732106705714,1732106705765,1732106706279,1732106712341,80000,1732106705765,1732106706279,1732106706265,1732106712318
Laptop-15fps-80K,Laptop,535,59.41,226026,1732106705782,1732106705838,1732106706354,1732106712406,80000,1732106705838,1732106706354,1732106706338,1732106712385
Laptop-15fps-80K,Laptop,536,59.41,225957,1732106705848,1732106705903,1732106706422,1732106712476,80000,1732106705903,1732106706422,1732106706407,1732106712453
Laptop-15fps-80K,Laptop,537,60.87,225984,1732106705914,1732106705965,1732106706508,1732106712541,80000,1732106705965,1732106706508,1732106706477,1732106712519
Laptop-15fps-80K,Laptop,538,59.41,227209,1732106705980,1732106706035,1732106706564,1732106712607,80000,1732106706035,1732106706564,1732106706541,1732106712585
Laptop-15fps-80K,Laptop,539,59.41,225417,1732106706048,1732106706103,1732106706635,1732106712673,80000,1732106706103,1732106706635,1732106706611,1732106712652
Laptop-15fps-80K,Laptop,540,59.83,225286,1732106706114,1732106706169,1732106706697,1732106712737,80000,1732106706169,1732106706697,1732106706674,1732106712718
Laptop-15fps-80K,Laptop,541,59.83,224957,1732106706182,1732106706243,1732106706779,1732106712806,80000,1732106706243,1732106706780,1732106706744,1732106712784
Laptop-15fps-80K,Laptop,542,60.34,225528,1732106706247,1732106706303,1732106706830,1732106712876,80000,1732106706303,1732106706830,1732106706808,1732106712850
Laptop-15fps-80K,Laptop,543,59.41,226310,1732106706316,1732106706385,1732106706904,1732106712943,80000,1732106706385,1732106706904,1732106706885,1732106712918
Laptop-15fps-80K,Laptop,544,59.41,224802,1732106706382,1732106706448,1732106706974,1732106713009,80000,1732106706448,1732106706974,1732106706948,1732106712984
Laptop-15fps-80K,Laptop,545,59.83,225086,1732106706449,1732106706509,1732106707032,1732106713073,80000,1732106706509,1732106707032,1732106707009,1732106713052
Laptop-15fps-80K,Laptop,546,59.83,224919,1732106706515,1732106706582,1732106707099,1732106713142,80000,1732106706582,1732106707099,1732106707082,1732106713118
Laptop-15fps-80K,Laptop,547,60.34,224358,1732106706582,1732106706631,1732106707166,1732106713206,80000,1732106706631,1732106707166,1732106707140,1732106713184
Laptop-15fps-80K,Laptop,548,60.34,224388,1732106706648,1732106706703,1732106707234,1732106713274,80000,1732106706703,1732106707234,1732106707209,1732106713252
Laptop-15fps-80K,Laptop,549,60.34,224750,1732106706715,1732106706772,1732106707300,1732106713339,80000,1732106706772,1732106707300,1732106707274,1732106713318
Laptop-15fps-80K,Laptop,550,59.32,224647,1732106706780,1732106706835,1732106707365,1732106713409,80000,1732106706835,1732106707365,1732106707344,1732106713386
Laptop-15fps-80K,Laptop,551,59.32,224742,1732106706848,1732106706914,1732106707442,1732106713474,80000,1732106706914,1732106707442,1732106707415,1732106713452
Laptop-15fps-80K,Laptop,552,60.34,225462,1732106706914,1732106706971,1732106707500,1732106713543,80000,1732106706971,1732106707500,1732106707477,1732106713518
Laptop-15fps-80K,Laptop,553,60.34,225327,1732106706980,1732106707044,1732106707569,1732106713606,80000,1732106707044,1732106707569,1732106707544,1732106713585
Laptop-15fps-80K,Laptop,554,59.83,225909,1732106707047,1732106707099,1732106707655,1732106713676,80000,1732106707099,1732106707655,1732106707610,1732106713652
Laptop-15fps-80K,Laptop,555,59.83,225237,1732106707115,1732106707169,1732106707697,1732106713740,80000,1732106707169,1732106707697,1732106707675,1732106713717
Laptop-15fps-80K,Laptop,556,59.83,224697,1732106707182,1732106707231,1732106707788,1732106713808,80000,1732106707231,1732106707788,1732106707749,1732106713786
Laptop-15fps-80K,Laptop,557,60.34,224790,1732106707248,1732106707301,1732106707835,1732106713874,80000,1732106707302,1732106707835,1732106707807,1732106713852
Laptop-15fps-80K,Laptop,558,60.34,226526,1732106707316,1732106707376,1732106707900,1732106713944,80000,1732106707376,1732106707900,1732106707876,1732106713919
Laptop-15fps-80K,Laptop,559,59.83,225600,1732106707382,1732106707438,1732106707964,1732106714005,80000,1732106707438,1732106707964,1732106707941,1732106713986
Laptop-15fps-80K,Laptop,560,59.83,225877,1732106707449,1732106707508,1732106708033,1732106714077,80000,1732106707508,1732106708033,1732106708009,1732106714053
Laptop-15fps-80K,Laptop,561,59.41,224956,1732106707515,1732106707570,1732106708101,1732106714144,80000,1732106707570,1732106708101,1732106708075,1732106714119
Laptop-15fps-80K,Laptop,562,60.87,225473,1732106707581,1732106707643,1732106708166,1732106714203,80000,1732106707643,1732106708166,1732106708144,1732106714185
Laptop-15fps-80K,Laptop,563,60.87,226167,1732106707650,1732106707709,1732106708231,1732106714274,80000,1732106707709,1732106708231,1732106708210,1732106714253
Laptop-15fps-80K,Laptop,564,59.41,226569,1732106707715,1732106707772,1732106708294,1732106714338,80000,1732106707772,1732106708294,1732106708275,1732106714319
Laptop-15fps-80K,Laptop,565,59.41,225789,1732106707783,1732106707848,1732106708369,1732106714408,80000,1732106707848,1732106708369,1732106708349,1732106714386
Laptop-15fps-80K,Laptop,566,59.83,226055,1732106707849,1732106707916,1732106708442,1732106714475,80000,1732106707916,1732106708442,1732106708416,1732106714453
Laptop-15fps-80K,Laptop,567,59.83,224959,1732106707915,1732106707965,1732106708489,1732106714545,80000,1732106707965,1732106708489,1732106708473,1732106714519
Laptop-15fps-80K,Laptop,568,59.83,226099,1732106707982,1732106708042,1732106708560,1732106714608,80000,1732106708042,1732106708560,1732106708542,1732106714585
Laptop-15fps-80K,Laptop,569,60.34,225477,1732106708049,1732106708106,1732106708620,1732106714675,80000,1732106708106,1732106708620,1732106708606,1732106714651
Laptop-15fps-80K,Laptop,570,60.34,224707,1732106708115,1732106708170,1732106708700,1732106714744,80000,1732106708170,1732106708700,1732106708675,1732106714719
Laptop-15fps-80K,Laptop,571,59.83,224681,1732106708182,1732106708236,1732106708766,1732106714809,80000,1732106708236,1732106708766,1732106708742,1732106714786
Laptop-15fps-80K,Laptop,572,59.83,225348,1732106708249,1732106708305,1732106708835,1732106714879,80000,1732106708305,1732106708835,1732106708810,1732106714852
Laptop-15fps-80K,Laptop,573,59.83,224863,1732106708316,1732106708374,1732106708892,1732106714942,80000,1732106708374,1732106708892,1732106708874,1732106714918
Laptop-15fps-80K,Laptop,574,59.83,224881,1732106708382,1732106708433,1732106708970,1732106715010,80000,1732106708433,1732106708970,1732106708945,1732106714985
Laptop-15fps-80K,Laptop,575,59.83,224677,1732106708448,1732106708506,1732106709022,1732106715077,80000,1732106708506,1732106709022,1732106709005,1732106715052
Laptop-15fps-80K,Laptop,576,59.83,224968,1732106708517,1732106708569,1732106709095,1732106715145,80000,1732106708569,1732106709095,1732106709074,1732106715122
Laptop-15fps-80K,Laptop,577,59.83,222391,1732106708583,1732106708634,1732106709150,1732106715208,80000,1732106708634,1732106709150,1732106709134,1732106715188
Laptop-15fps-80K,Laptop,578,60.34,223344,1732106708650,1732106708709,1732106709231,1732106715277,80000,1732106708709,1732106709231,1732106709209,1732106715254
Laptop-15fps-80K,Laptop,579,60.34,223837,1732106708716,1732106708765,1732106709305,1732106715345,80000,1732106708765,1732106709305,1732106709278,1732106715320
Laptop-15fps-80K,Laptop,580,60.34,223555,1732106708782,1732106708837,1732106709358,1732106715411,80000,1732106708837,1732106709358,1732106709340,1732106715386
Laptop-15fps-80K,Laptop,581,59.32,223094,1732106708848,1732106708898,1732106709433,1732106715478,80000,1732106708898,1732106709433,1732106709411,1732106715452
Laptop-15fps-80K,Laptop,582,59.32,223982,1732106708916,1732106708968,1732106709494,1732106715544,80000,1732106708968,1732106709494,1732106709475,1732106715519
Laptop-15fps-80K,Laptop,583,60.34,225132,1732106708982,1732106709035,1732106709565,1732106715611,80000,1732106709035,1732106709565,1732106709542,1732106715586
Laptop-15fps-80K,Laptop,584,60.34,226231,1732106709048,1732106709106,1732106709628,1732106715677,80000,1732106709106,1732106709628,1732106709609,1732106715652
Laptop-15fps-80K,Laptop,585,59.83,225170,1732106709114,1732106709165,1732106709702,1732106715743,80000,1732106709165,1732106709702,1732106709675,1732106715720
Laptop-15fps-80K,Laptop,586,59.83,224904,1732106709182,1732106709225,1732106709754,1732106715811,80000,1732106709225,1732106709754,1732106709725,1732106715786
Laptop-15fps-80K,Laptop,587,60.34,225875,1732106709249,1732106709294,1732106709823,1732106715875,80000,1732106709294,1732106709823,1732106709795,1732106715853
Laptop-15fps-80K,Laptop,588,59.41,225607,1732106709315,1732106709368,1732106709901,1732106715944,80000,1732106709368,1732106709901,1732106709879,1732106715921
