Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-200K,Huawei Nova6,539,56.13,490232,1732104404021,1732104404130,1732104404752,1732104423874,200000,1732104404130,1732104404752,1732104404630,1732104423819
HuaweiNova6-5fps-200K,Huawei Nova6,540,47.04,489997,1732104404222,1732104404294,1732104404917,1732104424042,200000,1732104404294,1732104404917,1732104404794,1732104424019
HuaweiNova6-5fps-200K,Huawei Nova6,541,66.48,489369,1732104404423,1732104404574,1732104405200,1732104424286,200000,1732104404574,1732104405201,1732104405074,1732104424219
HuaweiNova6-5fps-200K,Huawei Nova6,542,64.75,490910,1732104404620,1732104404706,1732104405301,1732104424476,200000,1732104404706,1732104405301,1732104405206,1732104424423
HuaweiNova6-5fps-200K,Huawei Nova6,543,60.55,491959,1732104404820,1732104404941,1732104405591,1732104424661,200000,1732104404941,1732104405591,1732104405470,1732104424622
HuaweiNova6-5fps-200K,Huawei Nova6,544,59.82,485120,1732104405020,1732104405101,1732104405699,1732104424852,200000,1732104405101,1732104405699,1732104405602,1732104424821
HuaweiNova6-5fps-200K,Huawei Nova6,545,61.14,489476,1732104405220,1732104405295,1732104405917,1732104425078,200000,1732104405295,1732104405917,1732104405795,1732104425020
HuaweiNova6-5fps-200K,Huawei Nova6,546,62.44,488214,1732104405420,1732104405504,1732104406126,1732104425260,200000,1732104405504,1732104406126,1732104406005,1732104425219
HuaweiNova6-5fps-200K,Huawei Nova6,547,61.24,486965,1732104405620,1732104405700,1732104406318,1732104425443,200000,1732104405700,1732104406318,1732104406201,1732104425419
HuaweiNova6-5fps-200K,Huawei Nova6,548,58.42,486691,1732104405820,1732104405899,1732104406520,1732104425642,200000,1732104405899,1732104406520,1732104406401,1732104425619
HuaweiNova6-5fps-200K,Huawei Nova6,549,61.46,488969,1732104406020,1732104406102,1732104406723,1732104425861,200000,1732104406102,1732104406724,1732104406606,1732104425819
HuaweiNova6-5fps-200K,Huawei Nova6,550,65.12,488971,1732104406220,1732104406296,1732104406917,1732104426059,200000,1732104406296,1732104406917,1732104406800,1732104426019
HuaweiNova6-5fps-200K,Huawei Nova6,551,60.03,487979,1732104406420,1732104406488,1732104407113,1732104426274,200000,1732104406489,1732104407113,1732104406989,1732104426219
HuaweiNova6-5fps-200K,Huawei Nova6,552,55.81,489707,1732104406624,1732104406695,1732104407322,1732104426476,200000,1732104406695,1732104407322,1732104407196,1732104426419
HuaweiNova6-5fps-200K,Huawei Nova6,553,46.17,489776,1732104406820,1732104406883,1732104407503,1732104426635,200000,1732104406883,1732104407504,1732104407385,1732104426619
HuaweiNova6-5fps-200K,Huawei Nova6,554,60.98,491420,1732104407023,1732104407113,1732104407738,1732104426875,200000,1732104407113,1732104407738,1732104407617,1732104426820
HuaweiNova6-5fps-200K,Huawei Nova6,555,67.31,489193,1732104407223,1732104407305,1732104407924,1732104427078,200000,1732104407305,1732104407924,1732104407806,1732104427024
HuaweiNova6-5fps-200K,Huawei Nova6,556,61.78,489204,1732104407421,1732104407507,1732104408125,1732104427273,200000,1732104407507,1732104408125,1732104408008,1732104427222
HuaweiNova6-5fps-200K,Huawei Nova6,557,60.14,488702,1732104407620,1732104407694,1732104408316,1732104427457,200000,1732104407694,1732104408316,1732104408196,1732104427424
HuaweiNova6-5fps-200K,Huawei Nova6,558,59.64,493324,1732104407820,1732104407894,1732104408521,1732104427661,200000,1732104407894,1732104408521,1732104408399,1732104427620
HuaweiNova6-5fps-200K,Huawei Nova6,559,62.61,490453,1732104408021,1732104408123,1732104408799,1732104427848,200000,1732104408123,1732104408800,1732104408679,1732104427819
HuaweiNova6-5fps-200K,Huawei Nova6,560,67.7,489957,1732104408220,1732104408414,1732104409053,1732104428046,200000,1732104408414,1732104409053,1732104408915,1732104428021
HuaweiNova6-5fps-200K,Huawei Nova6,561,58.97,488697,1732104408420,1732104408559,1732104409158,1732104428277,200000,1732104408560,1732104409158,1732104409060,1732104428219
HuaweiNova6-5fps-200K,Huawei Nova6,562,44.09,488677,1732104408620,1732104408698,1732104409320,1732104428475,200000,1732104408698,1732104409320,1732104409199,1732104428419
HuaweiNova6-5fps-200K,Huawei Nova6,563,64.22,492898,1732104408821,1732104408995,1732104409623,1732104428674,200000,1732104408995,1732104409623,1732104409496,1732104428619
HuaweiNova6-5fps-200K,Huawei Nova6,564,60.45,492060,1732104409022,1732104409098,1732104409744,1732104428859,200000,1732104409098,1732104409744,1732104409599,1732104428819
HuaweiNova6-5fps-200K,Huawei Nova6,565,55.4,490685,1732104409225,1732104409339,1732104409964,1732104429060,200000,1732104409339,1732104409964,1732104409842,1732104429019
HuaweiNova6-5fps-200K,Huawei Nova6,566,55.92,491081,1732104409422,1732104409512,1732104410133,1732104429259,200000,1732104409512,1732104410133,1732104410012,1732104429219
HuaweiNova6-5fps-200K,Huawei Nova6,567,67.9,487678,1732104409623,1732104409696,1732104410315,1732104429442,200000,1732104409696,1732104410316,1732104410196,1732104429420
HuaweiNova6-5fps-200K,Huawei Nova6,568,61.03,491668,1732104409822,1732104409914,1732104410533,1732104429686,200000,1732104409914,1732104410534,1732104410415,1732104429619
HuaweiNova6-5fps-200K,Huawei Nova6,569,65.91,491771,1732104410021,1732104410094,1732104410718,1732104429852,200000,1732104410094,1732104410719,1732104410599,1732104429822
HuaweiNova6-5fps-200K,Huawei Nova6,570,59.82,488671,1732104410220,1732104410295,1732104410921,1732104430051,200000,1732104410295,1732104410921,1732104410796,1732104430021
HuaweiNova6-5fps-200K,Huawei Nova6,571,61.46,487066,1732104410422,1732104410503,1732104411128,1732104430288,200000,1732104410503,1732104411128,1732104411004,1732104430221
HuaweiNova6-5fps-200K,Huawei Nova6,572,59.94,489745,1732104410620,1732104410702,1732104411324,1732104430476,200000,1732104410702,1732104411324,1732104411203,1732104430419
HuaweiNova6-5fps-200K,Huawei Nova6,573,38.02,487172,1732104410820,1732104410902,1732104411522,1732104430638,200000,1732104410902,1732104411522,1732104411402,1732104430619
HuaweiNova6-5fps-200K,Huawei Nova6,574,59.83,489212,1732104411020,1732104411113,1732104411739,1732104430875,200000,1732104411113,1732104411739,1732104411614,1732104430819
HuaweiNova6-5fps-200K,Huawei Nova6,575,63.35,488603,1732104411221,1732104411309,1732104411932,1732104431060,200000,1732104411309,1732104411932,1732104411810,1732104431020
HuaweiNova6-5fps-200K,Huawei Nova6,576,63.06,489312,1732104411420,1732104411511,1732104412132,1732104431234,200000,1732104411511,1732104412132,1732104412012,1732104431219
HuaweiNova6-5fps-200K,Huawei Nova6,577,56.71,482294,1732104411620,1732104411698,1732104412319,1732104431478,200000,1732104411698,1732104412319,1732104412198,1732104431419
HuaweiNova6-5fps-200K,Huawei Nova6,578,46.04,485244,1732104411820,1732104411916,1732104412546,1732104431675,200000,1732104411916,1732104412546,1732104412422,1732104431619
HuaweiNova6-5fps-200K,Huawei Nova6,579,66.35,487027,1732104412023,1732104412094,1732104412716,1732104431875,200000,1732104412094,1732104412716,1732104412595,1732104431819
HuaweiNova6-5fps-200K,Huawei Nova6,580,58.14,486434,1732104412221,1732104412312,1732104412939,1732104432043,200000,1732104412312,1732104412939,1732104412815,1732104432019
HuaweiNova6-5fps-200K,Huawei Nova6,581,62.67,485368,1732104412425,1732104412521,1732104413207,1732104432276,200000,1732104412521,1732104413207,1732104413084,1732104432219
HuaweiNova6-5fps-200K,Huawei Nova6,582,69.65,485287,1732104412621,1732104412693,1732104413295,1732104432474,200000,1732104412693,1732104413295,1732104413198,1732104432421
HuaweiNova6-5fps-200K,Huawei Nova6,583,61.95,489074,1732104412820,1732104412903,1732104413536,1732104432694,200000,1732104412904,1732104413536,1732104413404,1732104432623
HuaweiNova6-5fps-200K,Huawei Nova6,584,70.86,491577,1732104413022,1732104413098,1732104413718,1732104432848,200000,1732104413098,1732104413718,1732104413599,1732104432819
HuaweiNova6-5fps-200K,Huawei Nova6,585,59.7,489226,1732104413220,1732104413284,1732104413901,1732104433062,200000,1732104413284,1732104413901,1732104413784,1732104433019
HuaweiNova6-5fps-200K,Huawei Nova6,586,51.9,488431,1732104413420,1732104413504,1732104414129,1732104433260,200000,1732104413504,1732104414129,1732104414004,1732104433219
HuaweiNova6-5fps-200K,Huawei Nova6,587,63.75,491320,1732104413620,1732104413698,1732104414316,1732104433459,200000,1732104413698,1732104414316,1732104414198,1732104433419
HuaweiNova6-5fps-200K,Huawei Nova6,588,61.78,490391,1732104413820,1732104413909,1732104414533,1732104433647,200000,1732104413909,1732104414534,1732104414409,1732104433619
HuaweiNova6-5fps-200K,Huawei Nova6,589,60.34,492964,1732104414021,1732104414134,1732104414782,1732104433860,200000,1732104414134,1732104414782,1732104414659,1732104433819
HuaweiNova6-5fps-200K,Huawei Nova6,590,56.18,491203,1732104414219,1732104414311,1732104414925,1732104434075,200000,1732104414311,1732104414925,1732104414811,1732104434019
HuaweiNova6-5fps-200K,Huawei Nova6,591,46.08,491113,1732104414426,1732104414511,1732104415135,1732104434241,200000,1732104414511,1732104415135,1732104415013,1732104434219
HuaweiNova6-5fps-200K,Huawei Nova6,592,65.73,490377,1732104414621,1732104414712,1732104415333,1732104434475,200000,1732104414712,1732104415333,1732104415213,1732104434419
HuaweiNova6-5fps-200K,Huawei Nova6,593,67.9,489181,1732104414821,1732104414903,1732104415525,1732104434676,200000,1732104414904,1732104415525,1732104415404,1732104434619
HuaweiNova6-5fps-200K,Huawei Nova6,594,62.84,490386,1732104415020,1732104415193,1732104415792,1732104434877,200000,1732104415193,1732104415793,1732104415694,1732104434822
HuaweiNova6-5fps-200K,Huawei Nova6,595,60.29,488902,1732104415221,1732104415320,1732104416000,1732104435053,200000,1732104415320,1732104416000,1732104415880,1732104435022
HuaweiNova6-5fps-200K,Huawei Nova6,596,60.82,487416,1732104415421,1732104415512,1732104416114,1732104435272,200000,1732104415512,1732104416115,1732104416013,1732104435220
HuaweiNova6-5fps-200K,Huawei Nova6,597,67.44,489487,1732104415620,1732104415719,1732104416353,1732104435459,200000,1732104415719,1732104416353,1732104416219,1732104435419
HuaweiNova6-5fps-200K,Huawei Nova6,598,70.42,486485,1732104415821,1732104415891,1732104416512,1732104435648,200000,1732104415891,1732104416512,1732104416393,1732104435619
HuaweiNova6-5fps-200K,Huawei Nova6,599,58.08,490152,1732104416020,1732104416114,1732104416741,1732104435875,200000,1732104416114,1732104416741,1732104416614,1732104435819
HuaweiNova6-5fps-200K,Huawei Nova6,600,44.37,488720,1732104416222,1732104416314,1732104416939,1732104436059,200000,1732104416314,1732104416940,1732104416814,1732104436019
HuaweiNova6-5fps-200K,Huawei Nova6,601,64.4,492082,1732104416421,1732104416577,1732104417199,1732104436277,200000,1732104416577,1732104417199,1732104417077,1732104436219
HuaweiNova6-5fps-200K,Huawei Nova6,602,65.36,485616,1732104416621,1732104416717,1732104417316,1732104436476,200000,1732104416717,1732104417316,1732104417221,1732104436419
HuaweiNova6-5fps-200K,Huawei Nova6,603,60.66,487486,1732104416820,1732104416910,1732104417531,1732104436674,200000,1732104416910,1732104417531,1732104417410,1732104436619
HuaweiNova6-5fps-200K,Huawei Nova6,604,56.93,486041,1732104417021,1732104417117,1732104417739,1732104436860,200000,1732104417117,1732104417739,1732104417618,1732104436819
HuaweiNova6-5fps-200K,Huawei Nova6,605,54.69,487810,1732104417222,1732104417307,1732104417927,1732104437092,200000,1732104417307,1732104417928,1732104417808,1732104437019
HuaweiNova6-5fps-200K,Huawei Nova6,606,69.87,488809,1732104417422,1732104417528,1732104418217,1732104437242,200000,1732104417528,1732104418218,1732104418098,1732104437219
HuaweiNova6-5fps-200K,Huawei Nova6,607,59.58,487703,1732104417620,1732104417714,1732104418308,1732104437454,200000,1732104417714,1732104418309,1732104418215,1732104437424
HuaweiNova6-5fps-200K,Huawei Nova6,608,61.08,488022,1732104417819,1732104417920,1732104418588,1732104437651,200000,1732104417920,1732104418589,1732104418467,1732104437621
HuaweiNova6-5fps-200K,Huawei Nova6,609,64.22,488312,1732104418021,1732104418123,1732104418804,1732104437876,200000,1732104418123,1732104418804,1732104418684,1732104437820
HuaweiNova6-5fps-200K,Huawei Nova6,610,61.62,487779,1732104418220,1732104418314,1732104418909,1732104438061,200000,1732104418314,1732104418909,1732104418814,1732104438020
HuaweiNova6-5fps-200K,Huawei Nova6,611,58.71,488758,1732104418421,1732104418511,1732104419129,1732104438261,200000,1732104418511,1732104419130,1732104419011,1732104438222
HuaweiNova6-5fps-200K,Huawei Nova6,612,58.94,489018,1732104418621,1732104418721,1732104419408,1732104438474,200000,1732104418721,1732104419408,1732104419286,1732104438419
HuaweiNova6-5fps-200K,Huawei Nova6,613,43.86,488023,1732104418820,1732104418931,1732104419545,1732104438672,200000,1732104418931,1732104419545,1732104419434,1732104438619
HuaweiNova6-5fps-200K,Huawei Nova6,614,61.4,487585,1732104419020,1732104419110,1732104419730,1732104438843,200000,1732104419111,1732104419730,1732104419611,1732104438819
HuaweiNova6-5fps-200K,Huawei Nova6,615,61.35,488333,1732104419221,1732104419318,1732104419938,1732104439059,200000,1732104419318,1732104419938,1732104419820,1732104439019
HuaweiNova6-5fps-200K,Huawei Nova6,616,55.76,486281,1732104419424,1732104419523,1732104420143,1732104439278,200000,1732104419523,1732104420143,1732104420026,1732104439219
HuaweiNova6-5fps-200K,Huawei Nova6,617,46.6,488495,1732104419625,1732104419704,1732104420326,1732104439476,200000,1732104419704,1732104420326,1732104420205,1732104439419
HuaweiNova6-5fps-200K,Huawei Nova6,618,68.03,485293,1732104419822,1732104419915,1732104420538,1732104439692,200000,1732104419915,1732104420538,1732104420416,1732104439619
HuaweiNova6-5fps-200K,Huawei Nova6,619,67.05,486990,1732104420021,1732104420111,1732104420739,1732104439853,200000,1732104420111,1732104420739,1732104420616,1732104439822
HuaweiNova6-5fps-200K,Huawei Nova6,620,59.29,486937,1732104420220,1732104420315,1732104420947,1732104440052,200000,1732104420315,1732104420947,1732104420816,1732104440023
HuaweiNova6-5fps-200K,Huawei Nova6,621,62.06,487809,1732104420422,1732104420508,1732104421133,1732104440251,200000,1732104420508,1732104421133,1732104421012,1732104440219
HuaweiNova6-5fps-200K,Huawei Nova6,622,60.34,489414,1732104420622,1732104420690,1732104421315,1732104440460,200000,1732104420690,1732104421315,1732104421195,1732104440419
HuaweiNova6-5fps-200K,Huawei Nova6,623,61.84,488194,1732104420821,1732104420921,1732104421619,1732104440648,200000,1732104420921,1732104421620,1732104421498,1732104440619
HuaweiNova6-5fps-200K,Huawei Nova6,624,61.35,487981,1732104421020,1732104421103,1732104421701,1732104440876,200000,1732104421103,1732104421701,1732104421603,1732104440819
HuaweiNova6-5fps-200K,Huawei Nova6,625,58.65,490104,1732104421220,1732104421317,1732104421940,1732104441077,200000,1732104421317,1732104421940,1732104421819,1732104441019
HuaweiNova6-5fps-200K,Huawei Nova6,626,59.76,488303,1732104421421,1732104421521,1732104422145,1732104441277,200000,1732104421521,1732104422145,1732104422029,1732104441219
HuaweiNova6-5fps-200K,Huawei Nova6,627,45.09,489262,1732104421621,1732104421723,1732104422399,1732104441492,200000,1732104421723,1732104422399,1732104422284,1732104441419
HuaweiNova6-5fps-200K,Huawei Nova6,628,62.84,490672,1732104421821,1732104421902,1732104422504,1732104441659,200000,1732104421902,1732104422504,1732104422404,1732104441619
HuaweiNova6-5fps-200K,Huawei Nova6,629,57.36,493274,1732104422024,1732104422112,1732104422730,1732104441860,200000,1732104422112,1732104422730,1732104422613,1732104441819
HuaweiNova6-5fps-200K,Huawei Nova6,630,53.81,490036,1732104422223,1732104422303,1732104422934,1732104442077,200000,1732104422303,1732104422934,1732104422803,1732104442019
HuaweiNova6-5fps-200K,Huawei Nova6,631,67.9,493898,1732104422420,1732104422515,1732104423133,1732104442276,200000,1732104422515,1732104423133,1732104423016,1732104442219
HuaweiNova6-5fps-200K,Huawei Nova6,632,61.57,491328,1732104422622,1732104422720,1732104423384,1732104442476,200000,1732104422720,1732104423385,1732104423266,1732104442419
HuaweiNova6-5fps-200K,Huawei Nova6,633,60.24,488964,1732104422820,1732104422904,1732104423502,1732104442661,200000,1732104422904,1732104423502,1732104423405,1732104442626
HuaweiNova6-5fps-200K,Huawei Nova6,634,59.23,488299,1732104423021,1732104423093,1732104423721,1732104442878,200000,1732104423093,1732104423721,1732104423597,1732104442823
HuaweiNova6-5fps-200K,Huawei Nova6,635,44.01,488758,1732104423220,1732104423308,1732104423928,1732104443050,200000,1732104423308,1732104423928,1732104423813,1732104443020
HuaweiNova6-5fps-200K,Huawei Nova6,636,75.54,489034,1732104423420,1732104423502,1732104424118,1732104443276,200000,1732104423502,1732104424118,1732104424003,1732104443220
HuaweiNova6-5fps-200K,Huawei Nova6,637,62.28,489294,1732104423620,1732104423718,1732104424340,1732104443461,200000,1732104423718,1732104424341,1732104424218,1732104443419
HuaweiNova6-5fps-200K,Huawei Nova6,638,59.88,486363,1732104423821,1732104423923,1732104424548,1732104443660,200000,1732104423923,1732104424548,1732104424430,1732104443619
HuaweiNova6-5fps-200K,Huawei Nova6,639,57.8,491271,1732104424020,1732104424107,1732104424726,1732104443876,200000,1732104424107,1732104424726,1732104424608,1732104443819
