Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-150K,Laptop,494,59.83,385332,1732105816400,1732105816512,1732105817058,1732105826342,150000,1732105816512,1732105817058,1732105817026,1732105826323
Laptop-10fps-150K,Laptop,495,59.83,385113,1732105816500,1732105816577,1732105817112,1732105826439,150000,1732105816577,1732105817112,1732105817077,1732105826423
Laptop-10fps-150K,Laptop,496,60.34,385041,1732105816599,1732105816726,1732105817268,1732105826545,150000,1732105816726,1732105817268,1732105817231,1732105826524
Laptop-10fps-150K,Laptop,497,59.41,387652,1732105816700,1732105816784,1732105817328,1732105826635,150000,1732105816784,1732105817328,1732105817284,1732105826624
Laptop-10fps-150K,Laptop,498,60.34,387165,1732105816800,1732105816925,1732105817450,1732105826743,150000,1732105816925,1732105817450,1732105817425,1732105826724
Laptop-10fps-150K,Laptop,499,59.83,385472,1732105816900,1732105816983,1732105817520,1732105826834,150000,1732105816983,1732105817520,1732105817483,1732105826824
Laptop-10fps-150K,Laptop,500,60.34,384809,1732105817000,1732105817112,1732105817662,1732105826941,150000,1732105817112,1732105817662,1732105817626,1732105826925
Laptop-10fps-150K,Laptop,501,59.41,382734,1732105817100,1732105817177,1732105817712,1732105827038,150000,1732105817177,1732105817712,1732105817678,1732105827025
Laptop-10fps-150K,Laptop,502,60.34,383811,1732105817201,1732105817302,1732105817840,1732105827140,150000,1732105817302,1732105817840,1732105817803,1732105827125
Laptop-10fps-150K,Laptop,503,60.34,384298,1732105817301,1732105817422,1732105817966,1732105827234,150000,1732105817422,1732105817966,1732105817930,1732105827225
Laptop-10fps-150K,Laptop,504,59.83,383915,1732105817401,1732105817498,1732105818035,1732105827335,150000,1732105817498,1732105818035,1732105817999,1732105827325
Laptop-10fps-150K,Laptop,505,59.83,385238,1732105817500,1732105817595,1732105818148,1732105827437,150000,1732105817595,1732105818148,1732105818096,1732105827426
Laptop-10fps-150K,Laptop,506,60.34,384720,1732105817602,1732105817702,1732105818239,1732105827542,150000,1732105817702,1732105818239,1732105818203,1732105827526
Laptop-10fps-150K,Laptop,507,59.41,381124,1732105817702,1732105817803,1732105818345,1732105827635,150000,1732105817803,1732105818345,1732105818303,1732105827626
Laptop-10fps-150K,Laptop,508,60.34,380442,1732105817802,1732105817905,1732105818445,1732105827734,150000,1732105817905,1732105818445,1732105818405,1732105827726
Laptop-10fps-150K,Laptop,509,59.41,381742,1732105817902,1732105817983,1732105818514,1732105827835,150000,1732105817983,1732105818514,1732105818483,1732105827826
Laptop-10fps-150K,Laptop,510,60.34,381910,1732105818002,1732105818084,1732105818628,1732105827934,150000,1732105818084,1732105818628,1732105818584,1732105827926
Laptop-10fps-150K,Laptop,511,60.34,382289,1732105818102,1732105818190,1732105818729,1732105828038,150000,1732105818190,1732105818729,1732105818690,1732105828026
Laptop-10fps-150K,Laptop,512,59.41,382010,1732105818203,1732105818293,1732105818830,1732105828139,150000,1732105818293,1732105818830,1732105818795,1732105828127
Laptop-10fps-150K,Laptop,513,59.41,381363,1732105818303,1732105818387,1732105818934,1732105828235,150000,1732105818387,1732105818934,1732105818888,1732105828227
Laptop-10fps-150K,Laptop,514,60.34,380636,1732105818403,1732105818494,1732105819032,1732105828335,150000,1732105818494,1732105819032,1732105818994,1732105828327
Laptop-10fps-150K,Laptop,515,59.41,383455,1732105818503,1732105818583,1732105819129,1732105828444,150000,1732105818583,1732105819129,1732105819084,1732105828427
Laptop-10fps-150K,Laptop,516,58.82,382169,1732105818603,1732105818694,1732105819232,1732105828540,150000,1732105818694,1732105819232,1732105819195,1732105828527
Laptop-10fps-150K,Laptop,517,60.87,380992,1732105818703,1732105818800,1732105819349,1732105828641,150000,1732105818801,1732105819349,1732105819301,1732105828628
Laptop-10fps-150K,Laptop,518,60.34,383557,1732105818803,1732105818922,1732105819465,1732105828737,150000,1732105818922,1732105819465,1732105819432,1732105828728
Laptop-10fps-150K,Laptop,519,60.34,383632,1732105818904,1732105818986,1732105819540,1732105828837,150000,1732105818986,1732105819540,1732105819486,1732105828828
Laptop-10fps-150K,Laptop,520,59.41,383519,1732105819004,1732105819118,1732105819679,1732105828935,150000,1732105819118,1732105819679,1732105819632,1732105828927
Laptop-10fps-150K,Laptop,521,59.83,382863,1732105819104,1732105819189,1732105819714,1732105829036,150000,1732105819189,1732105819714,1732105819689,1732105829028
Laptop-10fps-150K,Laptop,522,60.34,383267,1732105819204,1732105819329,1732105819868,1732105829138,150000,1732105819329,1732105819868,1732105819833,1732105829128
Laptop-10fps-150K,Laptop,523,59.41,383813,1732105819304,1732105819387,1732105819915,1732105829235,150000,1732105819387,1732105819915,1732105819887,1732105829228
Laptop-10fps-150K,Laptop,524,59.41,386234,1732105819405,1732105819543,1732105820084,1732105829336,150000,1732105819543,1732105820084,1732105820046,1732105829328
Laptop-10fps-150K,Laptop,525,60.34,387275,1732105819504,1732105819579,1732105820103,1732105829436,150000,1732105819579,1732105820103,1732105820079,1732105829428
Laptop-10fps-150K,Laptop,526,59.83,386884,1732105819605,1732105819763,1732105820320,1732105829535,150000,1732105819763,1732105820320,1732105820263,1732105829529
Laptop-10fps-150K,Laptop,527,60.34,384725,1732105819705,1732105819795,1732105820328,1732105829642,150000,1732105819795,1732105820328,1732105820296,1732105829629
Laptop-10fps-150K,Laptop,528,59.41,386669,1732105819805,1732105819946,1732105820486,1732105829738,150000,1732105819946,1732105820486,1732105820447,1732105829729
Laptop-10fps-150K,Laptop,529,59.41,386346,1732105819905,1732105819995,1732105820521,1732105829840,150000,1732105819995,1732105820521,1732105820495,1732105829829
Laptop-10fps-150K,Laptop,530,60.34,386418,1732105820005,1732105820150,1732105820690,1732105829938,150000,1732105820150,1732105820690,1732105820651,1732105829929
Laptop-10fps-150K,Laptop,531,59.83,387678,1732105820105,1732105820189,1732105820717,1732105830040,150000,1732105820189,1732105820717,1732105820689,1732105830029
Laptop-10fps-150K,Laptop,532,60.34,388922,1732105820206,1732105820337,1732105820876,1732105830139,150000,1732105820337,1732105820876,1732105820837,1732105830129
Laptop-10fps-150K,Laptop,533,60.34,390072,1732105820306,1732105820381,1732105820907,1732105830236,150000,1732105820381,1732105820907,1732105820881,1732105830230
Laptop-10fps-150K,Laptop,534,59.83,389295,1732105820407,1732105820529,1732105821072,1732105830336,150000,1732105820529,1732105821072,1732105821033,1732105830330
Laptop-10fps-150K,Laptop,535,59.83,386161,1732105820507,1732105820579,1732105821106,1732105830438,150000,1732105820579,1732105821106,1732105821079,1732105830430
Laptop-10fps-150K,Laptop,536,59.83,385636,1732105820607,1732105820746,1732105821278,1732105830536,150000,1732105820746,1732105821278,1732105821247,1732105830530
Laptop-10fps-150K,Laptop,537,60.34,385671,1732105820707,1732105820785,1732105821315,1732105830640,150000,1732105820785,1732105821315,1732105821285,1732105830631
Laptop-10fps-150K,Laptop,538,59.83,387919,1732105820807,1732105820938,1732105821467,1732105830752,150000,1732105820938,1732105821467,1732105821439,1732105830732
Laptop-10fps-150K,Laptop,539,60.34,385212,1732105820907,1732105820983,1732105821528,1732105830853,150000,1732105820983,1732105821528,1732105821483,1732105830833
Laptop-10fps-150K,Laptop,540,59.41,384848,1732105821008,1732105821104,1732105821634,1732105830953,150000,1732105821105,1732105821634,1732105821606,1732105830934
Laptop-10fps-150K,Laptop,541,60.34,384673,1732105821107,1732105821205,1732105821745,1732105831057,150000,1732105821205,1732105821745,1732105821706,1732105831034
Laptop-10fps-150K,Laptop,542,60.34,385204,1732105821208,1732105821316,1732105821850,1732105831155,150000,1732105821316,1732105821850,1732105821815,1732105831135
Laptop-10fps-150K,Laptop,543,59.83,385044,1732105821308,1732105821385,1732105821919,1732105831259,150000,1732105821385,1732105821919,1732105821885,1732105831235
Laptop-10fps-150K,Laptop,544,59.83,381222,1732105821409,1732105821522,1732105822062,1732105831355,150000,1732105821522,1732105822062,1732105822022,1732105831336
Laptop-10fps-150K,Laptop,545,60.34,384198,1732105821509,1732105821581,1732105822107,1732105831453,150000,1732105821581,1732105822107,1732105822081,1732105831436
Laptop-10fps-150K,Laptop,546,59.83,383755,1732105821609,1732105821729,1732105822288,1732105831562,150000,1732105821729,1732105822288,1732105822252,1732105831536
Laptop-10fps-150K,Laptop,547,59.41,382610,1732105821709,1732105821799,1732105822335,1732105831666,150000,1732105821799,1732105822335,1732105822299,1732105831636
Laptop-10fps-150K,Laptop,548,60.34,382488,1732105821813,1732105821923,1732105822458,1732105831761,150000,1732105821923,1732105822458,1732105822422,1732105831736
Laptop-10fps-150K,Laptop,549,59.83,384826,1732105821913,1732105821997,1732105822533,1732105831865,150000,1732105821997,1732105822533,1732105822497,1732105831836
Laptop-10fps-150K,Laptop,550,59.83,383640,1732105822014,1732105822121,1732105822659,1732105831953,150000,1732105822121,1732105822659,1732105822621,1732105831937
Laptop-10fps-150K,Laptop,551,60.34,382666,1732105822114,1732105822197,1732105822734,1732105832053,150000,1732105822197,1732105822734,1732105822698,1732105832037
Laptop-10fps-150K,Laptop,552,59.83,384422,1732105822214,1732105822318,1732105822851,1732105832154,150000,1732105822318,1732105822851,1732105822819,1732105832137
Laptop-10fps-150K,Laptop,553,59.83,384271,1732105822314,1732105822399,1732105822939,1732105832259,150000,1732105822399,1732105822939,1732105822899,1732105832237
Laptop-10fps-150K,Laptop,554,60.34,386450,1732105822415,1732105822524,1732105823063,1732105832358,150000,1732105822524,1732105823063,1732105823024,1732105832337
Laptop-10fps-150K,Laptop,555,59.41,384427,1732105822514,1732105822599,1732105823135,1732105832462,150000,1732105822599,1732105823135,1732105823099,1732105832437
Laptop-10fps-150K,Laptop,556,60.34,383708,1732105822615,1732105822720,1732105823247,1732105832565,150000,1732105822720,1732105823247,1732105823220,1732105832538
Laptop-10fps-150K,Laptop,557,59.41,383305,1732105822715,1732105822798,1732105823323,1732105832655,150000,1732105822798,1732105823323,1732105823298,1732105832637
Laptop-10fps-150K,Laptop,558,60.34,387890,1732105822815,1732105822934,1732105823459,1732105832759,150000,1732105822934,1732105823459,1732105823434,1732105832737
Laptop-10fps-150K,Laptop,559,60.34,384743,1732105822915,1732105823008,1732105823537,1732105832854,150000,1732105823008,1732105823537,1732105823509,1732105832838
Laptop-10fps-150K,Laptop,560,59.83,384375,1732105823015,1732105823102,1732105823646,1732105832955,150000,1732105823102,1732105823646,1732105823603,1732105832938
Laptop-10fps-150K,Laptop,561,59.83,384053,1732105823116,1732105823212,1732105823737,1732105833059,150000,1732105823212,1732105823737,1732105823712,1732105833038
Laptop-10fps-150K,Laptop,562,60.34,384005,1732105823216,1732105823314,1732105823869,1732105833156,150000,1732105823314,1732105823869,1732105823815,1732105833138
Laptop-10fps-150K,Laptop,563,59.32,385886,1732105823315,1732105823399,1732105823937,1732105833259,150000,1732105823399,1732105823937,1732105823899,1732105833238
Laptop-10fps-150K,Laptop,564,60.34,386447,1732105823416,1732105823508,1732105824045,1732105833355,150000,1732105823508,1732105824045,1732105824007,1732105833339
Laptop-10fps-150K,Laptop,565,59.83,385021,1732105823516,1732105823592,1732105824148,1732105833454,150000,1732105823592,1732105824148,1732105824093,1732105833439
Laptop-10fps-150K,Laptop,566,59.83,385663,1732105823616,1732105823699,1732105824251,1732105833554,150000,1732105823699,1732105824251,1732105824199,1732105833539
Laptop-10fps-150K,Laptop,567,59.83,383753,1732105823716,1732105823799,1732105824360,1732105833655,150000,1732105823799,1732105824360,1732105824299,1732105833639
Laptop-10fps-150K,Laptop,568,60.34,386488,1732105823816,1732105823892,1732105824446,1732105833758,150000,1732105823892,1732105824446,1732105824392,1732105833740
Laptop-10fps-150K,Laptop,569,59.83,385468,1732105823916,1732105824003,1732105824540,1732105833854,150000,1732105824003,1732105824540,1732105824504,1732105833840
Laptop-10fps-150K,Laptop,570,59.83,383580,1732105824016,1732105824101,1732105824648,1732105833955,150000,1732105824101,1732105824648,1732105824602,1732105833940
Laptop-10fps-150K,Laptop,571,59.83,382830,1732105824116,1732105824201,1732105824755,1732105834057,150000,1732105824201,1732105824755,1732105824702,1732105834040
Laptop-10fps-150K,Laptop,572,60.34,385569,1732105824217,1732105824301,1732105824860,1732105834158,150000,1732105824301,1732105824860,1732105824802,1732105834141
Laptop-10fps-150K,Laptop,573,60.34,383884,1732105824317,1732105824402,1732105824964,1732105834263,150000,1732105824402,1732105824964,1732105824902,1732105834241
Laptop-10fps-150K,Laptop,574,59.83,384784,1732105824417,1732105824516,1732105825047,1732105834357,150000,1732105824516,1732105825047,1732105825017,1732105834340
Laptop-10fps-150K,Laptop,575,59.83,384045,1732105824517,1732105824621,1732105825163,1732105834455,150000,1732105824621,1732105825163,1732105825120,1732105834440
Laptop-10fps-150K,Laptop,576,60.34,384344,1732105824617,1732105824691,1732105825226,1732105834558,150000,1732105824691,1732105825226,1732105825191,1732105834541
Laptop-10fps-150K,Laptop,577,59.41,379466,1732105824718,1732105824836,1732105825383,1732105834656,150000,1732105824836,1732105825383,1732105825349,1732105834641
Laptop-10fps-150K,Laptop,578,60.34,381479,1732105824817,1732105824893,1732105825417,1732105834755,150000,1732105824893,1732105825417,1732105825393,1732105834741
Laptop-10fps-150K,Laptop,579,59.83,382498,1732105824918,1732105825034,1732105825582,1732105834855,150000,1732105825034,1732105825582,1732105825548,1732105834842
Laptop-10fps-150K,Laptop,580,59.83,380878,1732105825018,1732105825117,1732105825654,1732105834957,150000,1732105825117,1732105825654,1732105825617,1732105834942
Laptop-10fps-150K,Laptop,581,59.83,381302,1732105825118,1732105825213,1732105825754,1732105835055,150000,1732105825213,1732105825754,1732105825716,1732105835041
Laptop-10fps-150K,Laptop,582,60.34,381323,1732105825218,1732105825323,1732105825864,1732105835160,150000,1732105825323,1732105825864,1732105825823,1732105835143
Laptop-10fps-150K,Laptop,583,59.83,384417,1732105825319,1732105825405,1732105825951,1732105835256,150000,1732105825405,1732105825951,1732105825905,1732105835243
Laptop-10fps-150K,Laptop,584,59.83,385858,1732105825418,1732105825517,1732105826059,1732105835361,150000,1732105825517,1732105826059,1732105826023,1732105835343
Laptop-10fps-150K,Laptop,585,59.83,384357,1732105825519,1732105825627,1732105826168,1732105835462,150000,1732105825627,1732105826168,1732105826127,1732105835442
Laptop-10fps-150K,Laptop,586,59.41,383535,1732105825619,1732105825717,1732105826250,1732105835556,150000,1732105825717,1732105826250,1732105826217,1732105835543
Laptop-10fps-150K,Laptop,587,60.34,386312,1732105825720,1732105825823,1732105826363,1732105835656,150000,1732105825823,1732105826363,1732105826323,1732105835643
Laptop-10fps-150K,Laptop,588,60.34,384902,1732105825820,1732105825903,1732105826453,1732105835760,150000,1732105825903,1732105826453,1732105826403,1732105835743
Laptop-10fps-150K,Laptop,589,60.34,387007,1732105825919,1732105826043,1732105826587,1732105835859,150000,1732105826043,1732105826587,1732105826550,1732105835843
Laptop-10fps-150K,Laptop,590,59.83,386198,1732105826024,1732105826105,1732105826649,1732105835956,150000,1732105826105,1732105826649,1732105826605,1732105835944
Laptop-10fps-150K,Laptop,591,59.83,384954,1732105826124,1732105826228,1732105826769,1732105836057,150000,1732105826228,1732105826769,1732105826729,1732105836044
Laptop-10fps-150K,Laptop,592,59.83,385796,1732105826224,1732105826301,1732105826837,1732105836157,150000,1732105826301,1732105826837,1732105826802,1732105836144
Laptop-10fps-150K,Laptop,593,60.34,384753,1732105826323,1732105826422,1732105826959,1732105836257,150000,1732105826422,1732105826959,1732105826923,1732105836244
