Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-50K,Laptop,481,59.83,150152,1732102459244,1732102459282,1732102459801,1732102479080,50000,1732102459282,1732102459801,1732102459782,1732102479070
Laptop-5fps-50K,Laptop,482,59.83,147613,1732102459444,1732102459483,1732102460003,1732102479279,50000,1732102459483,1732102460003,1732102459983,1732102479270
Laptop-5fps-50K,Laptop,483,59.41,150338,1732102459645,1732102459686,1732102460201,1732102479481,50000,1732102459686,1732102460201,1732102460186,1732102479471
Laptop-5fps-50K,Laptop,484,59.83,149590,1732102459845,1732102459885,1732102460406,1732102479680,50000,1732102459885,1732102460406,1732102460386,1732102479670
Laptop-5fps-50K,Laptop,485,60.34,150550,1732102460046,1732102460085,1732102460599,1732102479880,50000,1732102460085,1732102460599,1732102460585,1732102479871
Laptop-5fps-50K,Laptop,486,60.34,150235,1732102460245,1732102460286,1732102460807,1732102480080,50000,1732102460286,1732102460807,1732102460787,1732102480070
Laptop-5fps-50K,Laptop,487,60.34,150479,1732102460450,1732102460489,1732102461010,1732102480282,50000,1732102460489,1732102461010,1732102460990,1732102480271
Laptop-5fps-50K,Laptop,488,60.34,150531,1732102460650,1732102460685,1732102461205,1732102480481,50000,1732102460685,1732102461205,1732102461185,1732102480471
Laptop-5fps-50K,Laptop,489,59.83,150546,1732102460850,1732102460884,1732102461405,1732102480682,50000,1732102460884,1732102461405,1732102461384,1732102480671
Laptop-5fps-50K,Laptop,490,60.34,150262,1732102461051,1732102461088,1732102461609,1732102480880,50000,1732102461088,1732102461609,1732102461588,1732102480871
Laptop-5fps-50K,Laptop,491,60.34,150423,1732102461251,1732102461283,1732102461806,1732102481080,50000,1732102461283,1732102461806,1732102461783,1732102481072
Laptop-5fps-50K,Laptop,492,60.34,150454,1732102461451,1732102461487,1732102462009,1732102481281,50000,1732102461487,1732102462009,1732102461988,1732102481272
Laptop-5fps-50K,Laptop,493,59.83,150167,1732102461651,1732102461683,1732102462199,1732102481480,50000,1732102461683,1732102462199,1732102462185,1732102481473
Laptop-5fps-50K,Laptop,494,59.83,150397,1732102461851,1732102461895,1732102462419,1732102481682,50000,1732102461895,1732102462419,1732102462395,1732102481672
Laptop-5fps-50K,Laptop,495,60.34,150333,1732102462052,1732102462087,1732102462608,1732102481880,50000,1732102462087,1732102462608,1732102462587,1732102481873
Laptop-5fps-50K,Laptop,496,59.83,150480,1732102462252,1732102462290,1732102462813,1732102482082,50000,1732102462290,1732102462813,1732102462791,1732102482072
Laptop-5fps-50K,Laptop,497,60.34,151221,1732102462452,1732102462486,1732102463006,1732102482281,50000,1732102462486,1732102463006,1732102462986,1732102482273
Laptop-5fps-50K,Laptop,498,59.83,150414,1732102462652,1732102462704,1732102463224,1732102482482,50000,1732102462704,1732102463224,1732102463205,1732102482473
Laptop-5fps-50K,Laptop,499,60.34,150411,1732102462853,1732102462885,1732102463402,1732102482682,50000,1732102462885,1732102463402,1732102463384,1732102482674
Laptop-5fps-50K,Laptop,500,60.34,150500,1732102463053,1732102463087,1732102463609,1732102482881,50000,1732102463087,1732102463609,1732102463587,1732102482874
Laptop-5fps-50K,Laptop,501,59.41,149642,1732102463252,1732102463287,1732102463810,1732102483081,50000,1732102463287,1732102463810,1732102463787,1732102483074
Laptop-5fps-50K,Laptop,502,59.41,150057,1732102463453,1732102463484,1732102464006,1732102483282,50000,1732102463484,1732102464006,1732102463985,1732102483274
Laptop-5fps-50K,Laptop,503,60.34,150213,1732102463653,1732102463687,1732102464208,1732102483478,50000,1732102463687,1732102464208,1732102464188,1732102483475
Laptop-5fps-50K,Laptop,504,60.34,149752,1732102463854,1732102463888,1732102464409,1732102483682,50000,1732102463888,1732102464409,1732102464388,1732102483675
Laptop-5fps-50K,Laptop,505,60.34,150289,1732102464054,1732102464093,1732102464617,1732102483882,50000,1732102464094,1732102464617,1732102464595,1732102483875
Laptop-5fps-50K,Laptop,506,59.41,149714,1732102464254,1732102464290,1732102464810,1732102484084,50000,1732102464290,1732102464810,1732102464789,1732102484075
Laptop-5fps-50K,Laptop,507,59.83,149181,1732102464454,1732102464494,1732102465017,1732102484281,50000,1732102464494,1732102465017,1732102464994,1732102484275
Laptop-5fps-50K,Laptop,508,59.83,148676,1732102464654,1732102464687,1732102465210,1732102484483,50000,1732102464687,1732102465210,1732102465187,1732102484475
Laptop-5fps-50K,Laptop,509,59.41,149403,1732102464855,1732102464891,1732102465414,1732102484683,50000,1732102464891,1732102465414,1732102465392,1732102484676
Laptop-5fps-50K,Laptop,510,60.34,149304,1732102465055,1732102465094,1732102465617,1732102484884,50000,1732102465094,1732102465617,1732102465595,1732102484876
Laptop-5fps-50K,Laptop,511,59.41,149319,1732102465255,1732102465289,1732102465812,1732102485084,50000,1732102465289,1732102465812,1732102465790,1732102485076
Laptop-5fps-50K,Laptop,512,59.83,149369,1732102465455,1732102465493,1732102466017,1732102485284,50000,1732102465493,1732102466017,1732102465993,1732102485277
Laptop-5fps-50K,Laptop,513,59.83,149020,1732102465655,1732102465696,1732102466218,1732102485483,50000,1732102465696,1732102466218,1732102466196,1732102485476
Laptop-5fps-50K,Laptop,514,59.83,148623,1732102465855,1732102465895,1732102466419,1732102485684,50000,1732102465895,1732102466419,1732102466395,1732102485677
Laptop-5fps-50K,Laptop,515,59.83,149911,1732102466055,1732102466090,1732102466612,1732102485884,50000,1732102466090,1732102466612,1732102466591,1732102485877
Laptop-5fps-50K,Laptop,516,59.83,149371,1732102466255,1732102466297,1732102466820,1732102486086,50000,1732102466297,1732102466820,1732102466797,1732102486077
Laptop-5fps-50K,Laptop,517,59.32,148543,1732102466456,1732102466489,1732102467011,1732102486285,50000,1732102466489,1732102467011,1732102466990,1732102486278
Laptop-5fps-50K,Laptop,518,60.34,149325,1732102466656,1732102466689,1732102467210,1732102486484,50000,1732102466689,1732102467210,1732102467189,1732102486478
Laptop-5fps-50K,Laptop,519,59.41,149533,1732102466856,1732102466898,1732102467415,1732102486686,50000,1732102466898,1732102467415,1732102467398,1732102486678
Laptop-5fps-50K,Laptop,520,59.83,149143,1732102467057,1732102467103,1732102467624,1732102486902,50000,1732102467103,1732102467624,1732102467604,1732102486882
Laptop-5fps-50K,Laptop,521,59.41,149573,1732102467257,1732102467289,1732102467806,1732102487100,50000,1732102467289,1732102467806,1732102467788,1732102487082
Laptop-5fps-50K,Laptop,522,60.34,149898,1732102467457,1732102467496,1732102468019,1732102487304,50000,1732102467496,1732102468019,1732102467997,1732102487282
Laptop-5fps-50K,Laptop,523,59.83,149928,1732102467657,1732102467699,1732102468224,1732102487505,50000,1732102467699,1732102468224,1732102468199,1732102487483
Laptop-5fps-50K,Laptop,524,60.34,150749,1732102467857,1732102467889,1732102468420,1732102487701,50000,1732102467889,1732102468420,1732102468390,1732102487684
Laptop-5fps-50K,Laptop,525,59.83,150825,1732102468057,1732102468087,1732102468611,1732102487902,50000,1732102468087,1732102468611,1732102468587,1732102487884
Laptop-5fps-50K,Laptop,526,59.41,150759,1732102468258,1732102468297,1732102468823,1732102488103,50000,1732102468297,1732102468823,1732102468797,1732102488084
Laptop-5fps-50K,Laptop,527,59.83,150279,1732102468458,1732102468499,1732102469022,1732102488303,50000,1732102468499,1732102469022,1732102469000,1732102488285
Laptop-5fps-50K,Laptop,528,59.83,151073,1732102468658,1732102468698,1732102469225,1732102488503,50000,1732102468698,1732102469225,1732102469197,1732102488484
Laptop-5fps-50K,Laptop,529,59.83,150802,1732102468858,1732102468898,1732102469421,1732102488699,50000,1732102468898,1732102469421,1732102469397,1732102488685
Laptop-5fps-50K,Laptop,530,60.34,150609,1732102469059,1732102469098,1732102469624,1732102488901,50000,1732102469098,1732102469624,1732102469598,1732102488885
Laptop-5fps-50K,Laptop,531,60.34,151261,1732102469259,1732102469292,1732102469813,1732102489102,50000,1732102469292,1732102469813,1732102469792,1732102489085
Laptop-5fps-50K,Laptop,532,60.34,151480,1732102469459,1732102469506,1732102470027,1732102489304,50000,1732102469506,1732102470027,1732102470006,1732102489285
Laptop-5fps-50K,Laptop,533,60.34,151605,1732102469660,1732102469698,1732102470223,1732102489507,50000,1732102469698,1732102470223,1732102470198,1732102489486
Laptop-5fps-50K,Laptop,534,60.34,151008,1732102469860,1732102469900,1732102470425,1732102489703,50000,1732102469900,1732102470425,1732102470400,1732102489685
Laptop-5fps-50K,Laptop,535,59.41,150691,1732102470060,1732102470107,1732102470626,1732102489904,50000,1732102470107,1732102470626,1732102470606,1732102489886
Laptop-5fps-50K,Laptop,536,59.32,150497,1732102470260,1732102470306,1732102470826,1732102490104,50000,1732102470306,1732102470826,1732102470807,1732102490086
Laptop-5fps-50K,Laptop,537,60.34,150331,1732102470460,1732102470493,1732102471005,1732102490302,50000,1732102470493,1732102471005,1732102470993,1732102490287
Laptop-5fps-50K,Laptop,538,59.83,151093,1732102470661,1732102470697,1732102471229,1732102490503,50000,1732102470697,1732102471229,1732102471197,1732102490487
Laptop-5fps-50K,Laptop,539,59.83,150564,1732102470861,1732102470895,1732102471411,1732102490699,50000,1732102470895,1732102471411,1732102471396,1732102490687
Laptop-5fps-50K,Laptop,540,60.34,149826,1732102471061,1732102471097,1732102471627,1732102490904,50000,1732102471097,1732102471627,1732102471597,1732102490887
Laptop-5fps-50K,Laptop,541,60.34,149569,1732102471261,1732102471296,1732102471820,1732102491103,50000,1732102471296,1732102471820,1732102471797,1732102491087
Laptop-5fps-50K,Laptop,542,60.34,150416,1732102471461,1732102471496,1732102472017,1732102491304,50000,1732102471496,1732102472017,1732102471996,1732102491287
Laptop-5fps-50K,Laptop,543,60.34,150573,1732102471661,1732102471695,1732102472222,1732102491506,50000,1732102471695,1732102472222,1732102472196,1732102491487
Laptop-5fps-50K,Laptop,544,60.34,149053,1732102471862,1732102471907,1732102472426,1732102491703,50000,1732102471907,1732102472426,1732102472408,1732102491688
Laptop-5fps-50K,Laptop,545,60.34,149923,1732102472062,1732102472108,1732102472629,1732102491906,50000,1732102472108,1732102472629,1732102472608,1732102491888
Laptop-5fps-50K,Laptop,546,60.34,149766,1732102472262,1732102472298,1732102472819,1732102492105,50000,1732102472298,1732102472819,1732102472798,1732102492089
Laptop-5fps-50K,Laptop,547,60.34,149440,1732102472462,1732102472499,1732102473016,1732102492305,50000,1732102472499,1732102473016,1732102472998,1732102492289
Laptop-5fps-50K,Laptop,548,60.34,149460,1732102472662,1732102472709,1732102473226,1732102492505,50000,1732102472709,1732102473226,1732102473208,1732102492489
Laptop-5fps-50K,Laptop,549,59.83,149916,1732102472863,1732102472898,1732102473424,1732102492706,50000,1732102472898,1732102473424,1732102473398,1732102492689
Laptop-5fps-50K,Laptop,550,59.83,150304,1732102473063,1732102473096,1732102473623,1732102492904,50000,1732102473096,1732102473623,1732102473596,1732102492889
Laptop-5fps-50K,Laptop,551,59.83,149858,1732102473263,1732102473297,1732102473818,1732102493104,50000,1732102473297,1732102473818,1732102473797,1732102493089
Laptop-5fps-50K,Laptop,552,59.83,150294,1732102473463,1732102473501,1732102474016,1732102493305,50000,1732102473501,1732102474016,1732102474002,1732102493290
Laptop-5fps-50K,Laptop,553,59.83,150167,1732102473664,1732102473711,1732102474234,1732102493506,50000,1732102473711,1732102474234,1732102474211,1732102493490
Laptop-5fps-50K,Laptop,554,60.34,150253,1732102473864,1732102473911,1732102474437,1732102493704,50000,1732102473911,1732102474437,1732102474411,1732102493690
Laptop-5fps-50K,Laptop,555,60.34,149988,1732102474064,1732102474100,1732102474615,1732102493904,50000,1732102474100,1732102474615,1732102474600,1732102493890
Laptop-5fps-50K,Laptop,556,60.34,149958,1732102474264,1732102474311,1732102474840,1732102494107,50000,1732102474311,1732102474840,1732102474811,1732102494090
Laptop-5fps-50K,Laptop,557,59.83,149915,1732102474465,1732102474498,1732102475017,1732102494305,50000,1732102474498,1732102475017,1732102474999,1732102494291
Laptop-5fps-50K,Laptop,558,60.34,151109,1732102474665,1732102474700,1732102475216,1732102494507,50000,1732102474700,1732102475216,1732102475200,1732102494490
Laptop-5fps-50K,Laptop,559,60.34,150022,1732102474865,1732102474909,1732102475427,1732102494705,50000,1732102474909,1732102475427,1732102475410,1732102494691
Laptop-5fps-50K,Laptop,560,60.34,150333,1732102475066,1732102475100,1732102475620,1732102494906,50000,1732102475100,1732102475620,1732102475600,1732102494892
Laptop-5fps-50K,Laptop,561,60.34,150126,1732102475265,1732102475302,1732102475824,1732102495108,50000,1732102475302,1732102475824,1732102475803,1732102495091
Laptop-5fps-50K,Laptop,562,59.83,150393,1732102475465,1732102475510,1732102476026,1732102495307,50000,1732102475510,1732102476026,1732102476010,1732102495292
Laptop-5fps-50K,Laptop,563,59.41,150810,1732102475665,1732102475700,1732102476225,1732102495504,50000,1732102475700,1732102476225,1732102476200,1732102495491
Laptop-5fps-50K,Laptop,564,60.34,151183,1732102475866,1732102475910,1732102476427,1732102495705,50000,1732102475910,1732102476427,1732102476410,1732102495692
Laptop-5fps-50K,Laptop,565,60.34,150542,1732102476066,1732102476098,1732102476625,1732102495908,50000,1732102476098,1732102476625,1732102476598,1732102495892
Laptop-5fps-50K,Laptop,566,59.41,150649,1732102476267,1732102476301,1732102476824,1732102496108,50000,1732102476301,1732102476824,1732102476801,1732102496092
Laptop-5fps-50K,Laptop,567,59.83,149722,1732102476467,1732102476494,1732102477018,1732102496307,50000,1732102476494,1732102477019,1732102476994,1732102496293
Laptop-5fps-50K,Laptop,568,59.83,150695,1732102476667,1732102476711,1732102477233,1732102496505,50000,1732102476711,1732102477233,1732102477211,1732102496493
Laptop-5fps-50K,Laptop,569,60.34,150266,1732102476867,1732102476905,1732102477430,1732102496708,50000,1732102476905,1732102477430,1732102477405,1732102496693
Laptop-5fps-50K,Laptop,570,59.83,150157,1732102477068,1732102477103,1732102477633,1732102496906,50000,1732102477103,1732102477633,1732102477604,1732102496894
Laptop-5fps-50K,Laptop,571,60.34,149716,1732102477268,1732102477310,1732102477834,1732102497107,50000,1732102477310,1732102477834,1732102477811,1732102497094
Laptop-5fps-50K,Laptop,572,59.83,150129,1732102477468,1732102477503,1732102478031,1732102497307,50000,1732102477503,1732102478031,1732102478003,1732102497294
Laptop-5fps-50K,Laptop,573,60.34,149630,1732102477668,1732102477703,1732102478222,1732102497507,50000,1732102477703,1732102478222,1732102478203,1732102497494
Laptop-5fps-50K,Laptop,574,59.83,149705,1732102477868,1732102477904,1732102478418,1732102497708,50000,1732102477904,1732102478418,1732102478405,1732102497694
Laptop-5fps-50K,Laptop,575,60.34,149901,1732102478069,1732102478110,1732102478635,1732102497907,50000,1732102478110,1732102478635,1732102478610,1732102497895
Laptop-5fps-50K,Laptop,576,59.83,150063,1732102478269,1732102478299,1732102478826,1732102498108,50000,1732102478299,1732102478826,1732102478800,1732102498094
Laptop-5fps-50K,Laptop,577,60.34,148443,1732102478470,1732102478505,1732102479029,1732102498304,50000,1732102478505,1732102479029,1732102479006,1732102498295
Laptop-5fps-50K,Laptop,578,59.41,148977,1732102478669,1732102478701,1732102479220,1732102498509,50000,1732102478701,1732102479220,1732102479200,1732102498495
Laptop-5fps-50K,Laptop,579,59.83,149385,1732102478870,1732102478912,1732102479431,1732102498709,50000,1732102478912,1732102479431,1732102479412,1732102498695
Laptop-5fps-50K,Laptop,580,60.34,149434,1732102479070,1732102479100,1732102479620,1732102498908,50000,1732102479100,1732102479620,1732102479600,1732102498896
Laptop-5fps-50K,Laptop,581,60.34,148629,1732102479270,1732102479313,1732102479834,1732102499104,50000,1732102479313,1732102479834,1732102479813,1732102499096
Laptop-5fps-50K,Laptop,582,59.83,149149,1732102479471,1732102479516,1732102480042,1732102499307,50000,1732102479516,1732102480042,1732102480017,1732102499296
Laptop-5fps-50K,Laptop,583,60.34,150362,1732102479670,1732102479713,1732102480235,1732102499507,50000,1732102479713,1732102480235,1732102480212,1732102499496
Laptop-5fps-50K,Laptop,584,60.34,150362,1732102479871,1732102479917,1732102480441,1732102499707,50000,1732102479917,1732102480441,1732102480418,1732102499696
Laptop-5fps-50K,Laptop,585,60.34,150466,1732102480071,1732102480106,1732102480620,1732102499909,50000,1732102480106,1732102480620,1732102480606,1732102499896
