Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-200K,Laptop,577,60.34,482294,1732105991639,1732105991726,1732105992282,1732106001589,200000,1732105991726,1732105992282,1732105992226,1732106001561
Laptop-10fps-200K,Laptop,578,60.34,485244,1732105991739,1732105991822,1732105992384,1732106001686,200000,1732105991822,1732105992384,1732105992321,1732106001661
Laptop-10fps-200K,Laptop,579,60.34,487027,1732105991839,1732105991921,1732105992464,1732106001783,200000,1732105991922,1732105992464,1732105992421,1732106001762
Laptop-10fps-200K,Laptop,580,59.83,486434,1732105991940,1732105992031,1732105992578,1732106001882,200000,1732105992031,1732105992578,1732105992532,1732106001862
Laptop-10fps-200K,Laptop,581,59.41,485368,1732105992040,1732105992127,1732105992677,1732106001984,200000,1732105992127,1732105992677,1732105992627,1732106001962
Laptop-10fps-200K,Laptop,582,60.34,485287,1732105992141,1732105992221,1732105992764,1732106002079,200000,1732105992221,1732105992764,1732105992721,1732106002062
Laptop-10fps-200K,Laptop,583,59.83,489074,1732105992240,1732105992328,1732105992874,1732106002187,200000,1732105992328,1732105992874,1732105992828,1732106002162
Laptop-10fps-200K,Laptop,584,60.34,491577,1732105992341,1732105992420,1732105992963,1732106002286,200000,1732105992420,1732105992963,1732105992920,1732106002262
Laptop-10fps-200K,Laptop,585,59.83,489226,1732105992441,1732105992519,1732105993076,1732106002383,200000,1732105992519,1732105993076,1732105993021,1732106002363
Laptop-10fps-200K,Laptop,586,59.83,488431,1732105992541,1732105992621,1732105993176,1732106002487,200000,1732105992621,1732105993176,1732105993122,1732106002463
Laptop-10fps-200K,Laptop,587,59.32,491320,1732105992641,1732105992723,1732105993286,1732106002578,200000,1732105992723,1732105993286,1732105993223,1732106002563
Laptop-10fps-200K,Laptop,588,60.34,490391,1732105992742,1732105992821,1732105993360,1732106002681,200000,1732105992821,1732105993360,1732105993321,1732106002663
Laptop-10fps-200K,Laptop,589,59.83,492964,1732105992842,1732105992926,1732105993475,1732106002785,200000,1732105992926,1732105993475,1732105993425,1732106002763
Laptop-10fps-200K,Laptop,590,60.34,491203,1732105992942,1732105993011,1732105993564,1732106002878,200000,1732105993011,1732105993564,1732105993511,1732106002863
Laptop-10fps-200K,Laptop,591,59.41,491113,1732105993042,1732105993129,1732105993674,1732106002978,200000,1732105993129,1732105993674,1732105993630,1732106002963
Laptop-10fps-200K,Laptop,592,60.34,490377,1732105993142,1732105993221,1732105993758,1732106003082,200000,1732105993221,1732105993758,1732105993721,1732106003063
Laptop-10fps-200K,Laptop,593,59.83,489181,1732105993243,1732105993310,1732105993858,1732106003179,200000,1732105993310,1732105993858,1732105993811,1732106003164
Laptop-10fps-200K,Laptop,594,59.83,490386,1732105993343,1732105993420,1732105993968,1732106003279,200000,1732105993420,1732105993968,1732105993921,1732106003264
Laptop-10fps-200K,Laptop,595,60.34,488902,1732105993443,1732105993521,1732105994064,1732106003383,200000,1732105993521,1732105994064,1732105994021,1732106003364
Laptop-10fps-200K,Laptop,596,59.83,487416,1732105993543,1732105993621,1732105994169,1732106003479,200000,1732105993621,1732105994169,1732105994122,1732106003464
Laptop-10fps-200K,Laptop,597,59.83,489487,1732105993643,1732105993733,1732105994265,1732106003579,200000,1732105993733,1732105994265,1732105994233,1732106003564
Laptop-10fps-200K,Laptop,598,59.83,486485,1732105993743,1732105993825,1732105994369,1732106003678,200000,1732105993825,1732105994369,1732105994326,1732106003664
Laptop-10fps-200K,Laptop,599,60.34,490152,1732105993844,1732105993913,1732105994462,1732106003778,200000,1732105993913,1732105994462,1732105994413,1732106003765
Laptop-10fps-200K,Laptop,600,59.41,488720,1732105993944,1732105994022,1732105994569,1732106003878,200000,1732105994022,1732105994569,1732105994522,1732106003865
Laptop-10fps-200K,Laptop,601,59.83,492082,1732105994044,1732105994122,1732105994669,1732106003979,200000,1732105994122,1732105994669,1732105994623,1732106003965
Laptop-10fps-200K,Laptop,602,59.83,485616,1732105994144,1732105994220,1732105994780,1732106004092,200000,1732105994220,1732105994780,1732105994722,1732106004065
Laptop-10fps-200K,Laptop,603,57.85,487486,1732105994244,1732105994321,1732105994864,1732106004179,200000,1732105994321,1732105994864,1732105994822,1732106004165
Laptop-10fps-200K,Laptop,604,62.5,486041,1732105994344,1732105994420,1732105994965,1732106004279,200000,1732105994421,1732105994965,1732105994921,1732106004266
Laptop-10fps-200K,Laptop,605,59.83,487810,1732105994445,1732105994526,1732105995073,1732106004394,200000,1732105994526,1732105995073,1732105995025,1732106004366
Laptop-10fps-200K,Laptop,606,59.83,488809,1732105994544,1732105994623,1732105995170,1732106004479,200000,1732105994623,1732105995170,1732105995123,1732106004465
Laptop-10fps-200K,Laptop,607,59.83,487703,1732105994645,1732105994722,1732105995269,1732106004586,200000,1732105994722,1732105995269,1732105995221,1732106004566
Laptop-10fps-200K,Laptop,608,60.34,488022,1732105994745,1732105994829,1732105995375,1732106004687,200000,1732105994829,1732105995375,1732105995329,1732106004667
Laptop-10fps-200K,Laptop,609,60.34,488312,1732105994846,1732105994938,1732105995486,1732106004780,200000,1732105994938,1732105995486,1732105995439,1732106004767
Laptop-10fps-200K,Laptop,610,60.34,487779,1732105994945,1732105995029,1732105995575,1732106004891,200000,1732105995029,1732105995575,1732105995530,1732106004866
Laptop-10fps-200K,Laptop,611,57.69,488758,1732105995046,1732105995131,1732105995672,1732106004981,200000,1732105995131,1732105995672,1732105995631,1732106004967
Laptop-10fps-200K,Laptop,612,61.95,489018,1732105995146,1732105995234,1732105995780,1732106005090,200000,1732105995234,1732105995780,1732105995734,1732106005067
Laptop-10fps-200K,Laptop,613,59.41,488023,1732105995246,1732105995343,1732105995892,1732106005179,200000,1732105995343,1732105995892,1732105995843,1732106005167
Laptop-10fps-200K,Laptop,614,60.34,487585,1732105995346,1732105995439,1732105995982,1732106005290,200000,1732105995439,1732105995982,1732105995939,1732106005267
Laptop-10fps-200K,Laptop,615,60.34,488333,1732105995446,1732105995531,1732105996079,1732106005380,200000,1732105995531,1732105996079,1732105996032,1732106005367
Laptop-10fps-200K,Laptop,616,59.41,486281,1732105995546,1732105995622,1732105996159,1732106005485,200000,1732105995622,1732105996159,1732105996122,1732106005467
Laptop-10fps-200K,Laptop,617,59.83,488495,1732105995646,1732105995733,1732105996276,1732106005592,200000,1732105995733,1732105996276,1732105996234,1732106005568
Laptop-10fps-200K,Laptop,618,59.83,485293,1732105995747,1732105995828,1732105996373,1732106005690,200000,1732105995828,1732105996373,1732105996328,1732106005668
Laptop-10fps-200K,Laptop,619,59.83,486990,1732105995847,1732105995930,1732105996486,1732106005784,200000,1732105995930,1732105996486,1732105996430,1732106005769
Laptop-10fps-200K,Laptop,620,60.34,486937,1732105995947,1732105996039,1732105996587,1732106005890,200000,1732105996039,1732105996587,1732105996539,1732106005868
Laptop-10fps-200K,Laptop,621,59.41,487809,1732105996047,1732105996148,1732105996693,1732106005979,200000,1732105996148,1732105996693,1732105996649,1732106005968
Laptop-10fps-200K,Laptop,622,60.34,489414,1732105996147,1732105996251,1732105996796,1732106006091,200000,1732105996251,1732105996796,1732105996751,1732106006068
Laptop-10fps-200K,Laptop,623,59.41,488194,1732105996247,1732105996371,1732105996920,1732106006188,200000,1732105996371,1732105996920,1732105996874,1732106006169
Laptop-10fps-200K,Laptop,624,60.34,487981,1732105996348,1732105996441,1732105996984,1732106006291,200000,1732105996441,1732105996984,1732105996942,1732106006269
Laptop-10fps-200K,Laptop,625,60.34,490104,1732105996448,1732105996564,1732105997108,1732106006391,200000,1732105996564,1732105997108,1732105997072,1732106006370
Laptop-10fps-200K,Laptop,626,59.41,488303,1732105996548,1732105996671,1732105997212,1732106006480,200000,1732105996671,1732105997212,1732105997175,1732106006470
Laptop-10fps-200K,Laptop,627,60.34,489262,1732105996648,1732105996775,1732105997312,1732106006584,200000,1732105996775,1732105997312,1732105997275,1732106006570
Laptop-10fps-200K,Laptop,628,59.83,490672,1732105996748,1732105996874,1732105997415,1732106006689,200000,1732105996874,1732105997415,1732105997374,1732106006670
Laptop-10fps-200K,Laptop,629,59.83,493274,1732105996849,1732105996945,1732105997490,1732106006780,200000,1732105996945,1732105997490,1732105997445,1732106006770
Laptop-10fps-200K,Laptop,630,59.83,490036,1732105996949,1732105997051,1732105997596,1732106006883,200000,1732105997051,1732105997596,1732105997552,1732106006870
Laptop-10fps-200K,Laptop,631,60.34,493898,1732105997049,1732105997147,1732105997692,1732106006981,200000,1732105997147,1732105997692,1732105997647,1732106006970
Laptop-10fps-200K,Laptop,632,59.41,491328,1732105997149,1732105997274,1732105997816,1732106007081,200000,1732105997274,1732105997816,1732105997777,1732106007071
Laptop-10fps-200K,Laptop,633,59.83,488964,1732105997249,1732105997374,1732105997912,1732106007187,200000,1732105997374,1732105997912,1732105997874,1732106007171
Laptop-10fps-200K,Laptop,634,60.34,488299,1732105997349,1732105997443,1732105997991,1732106007293,200000,1732105997444,1732105997991,1732105997943,1732106007271
Laptop-10fps-200K,Laptop,635,59.83,488758,1732105997450,1732105997575,1732105998124,1732106007390,200000,1732105997575,1732105998124,1732105998074,1732106007371
Laptop-10fps-200K,Laptop,636,60.34,489034,1732105997550,1732105997672,1732105998205,1732106007486,200000,1732105997672,1732105998205,1732105998173,1732106007471
Laptop-10fps-200K,Laptop,637,60.34,489294,1732105997650,1732105997743,1732105998288,1732106007590,200000,1732105997743,1732105998288,1732105998243,1732106007572
Laptop-10fps-200K,Laptop,638,59.32,486363,1732105997750,1732105997851,1732105998393,1732106007690,200000,1732105997851,1732105998393,1732105998352,1732106007672
Laptop-10fps-200K,Laptop,639,59.83,491271,1732105997851,1732105997952,1732105998513,1732106007791,200000,1732105997952,1732105998513,1732105998476,1732106007772
Laptop-10fps-200K,Laptop,640,59.41,489654,1732105997950,1732105998031,1732105998576,1732106007890,200000,1732105998031,1732105998576,1732105998532,1732106007872
Laptop-10fps-200K,Laptop,641,60.87,485983,1732105998051,1732105998139,1732105998685,1732106007994,200000,1732105998139,1732105998685,1732105998640,1732106007972
Laptop-10fps-200K,Laptop,642,59.83,486884,1732105998151,1732105998234,1732105998777,1732106008085,200000,1732105998234,1732105998777,1732105998734,1732106008072
Laptop-10fps-200K,Laptop,643,60.34,486979,1732105998251,1732105998329,1732105998875,1732106008182,200000,1732105998329,1732105998875,1732105998830,1732106008172
Laptop-10fps-200K,Laptop,644,59.83,487073,1732105998352,1732105998443,1732105998982,1732106008282,200000,1732105998443,1732105998982,1732105998943,1732106008272
Laptop-10fps-200K,Laptop,645,59.83,487413,1732105998451,1732105998545,1732105999091,1732106008392,200000,1732105998545,1732105999091,1732105999045,1732106008373
Laptop-10fps-200K,Laptop,646,58.82,486832,1732105998552,1732105998647,1732105999201,1732106008481,200000,1732105998647,1732105999201,1732105999148,1732106008472
Laptop-10fps-200K,Laptop,647,61.4,486003,1732105998652,1732105998731,1732105999269,1732106008591,200000,1732105998731,1732105999269,1732105999232,1732106008573
Laptop-10fps-200K,Laptop,648,58.82,489680,1732105998751,1732105998824,1732105999365,1732106008690,200000,1732105998824,1732105999365,1732105999324,1732106008673
Laptop-10fps-200K,Laptop,649,60.87,485892,1732105998852,1732105998942,1732105999490,1732106008791,200000,1732105998942,1732105999490,1732105999442,1732106008773
Laptop-10fps-200K,Laptop,650,59.83,487644,1732105998952,1732105999042,1732105999589,1732106008882,200000,1732105999042,1732105999589,1732105999542,1732106008873
Laptop-10fps-200K,Laptop,651,59.83,487227,1732105999052,1732105999130,1732105999679,1732106008994,200000,1732105999130,1732105999679,1732105999630,1732106008973
Laptop-10fps-200K,Laptop,652,59.83,491636,1732105999152,1732105999241,1732105999789,1732106009082,200000,1732105999241,1732105999789,1732105999741,1732106009074
Laptop-10fps-200K,Laptop,653,59.83,488497,1732105999252,1732105999334,1732105999879,1732106009193,200000,1732105999334,1732105999879,1732105999834,1732106009174
Laptop-10fps-200K,Laptop,654,58.33,492935,1732105999353,1732105999425,1732105999963,1732106009286,200000,1732105999425,1732105999963,1732105999925,1732106009273
Laptop-10fps-200K,Laptop,655,61.95,489708,1732105999453,1732105999558,1732106000116,1732106009388,200000,1732105999558,1732106000116,1732106000059,1732106009374
Laptop-10fps-200K,Laptop,656,59.83,491012,1732105999557,1732105999662,1732106000206,1732106009485,200000,1732105999662,1732106000206,1732106000162,1732106009474
Laptop-10fps-200K,Laptop,657,60.34,486791,1732105999657,1732105999783,1732106000340,1732106009590,200000,1732105999783,1732106000340,1732106000297,1732106009574
Laptop-10fps-200K,Laptop,658,59.32,488994,1732105999757,1732105999861,1732106000396,1732106009686,200000,1732105999861,1732106000396,1732106000361,1732106009674
Laptop-10fps-200K,Laptop,659,60.34,489735,1732105999857,1732105999965,1732106000510,1732106009792,200000,1732105999965,1732106000510,1732106000465,1732106009774
Laptop-10fps-200K,Laptop,660,60.34,487759,1732105999957,1732106000068,1732106000609,1732106009893,200000,1732106000068,1732106000609,1732106000568,1732106009874
Laptop-10fps-200K,Laptop,661,58.82,487952,1732106000058,1732106000154,1732106000710,1732106009994,200000,1732106000154,1732106000710,1732106000658,1732106009975
Laptop-10fps-200K,Laptop,662,58.82,488475,1732106000158,1732106000298,1732106000841,1732106010084,200000,1732106000298,1732106000841,1732106000798,1732106010075
Laptop-10fps-200K,Laptop,663,62.5,491076,1732106000259,1732106000363,1732106000898,1732106010195,200000,1732106000363,1732106000898,1732106000863,1732106010176
Laptop-10fps-200K,Laptop,664,58.25,485936,1732106000358,1732106000467,1732106001013,1732106010283,200000,1732106000467,1732106001013,1732106000967,1732106010276
Laptop-10fps-200K,Laptop,665,60.87,486479,1732106000459,1732106000565,1732106001136,1732106010393,200000,1732106000565,1732106001136,1732106001065,1732106010375
Laptop-10fps-200K,Laptop,666,60.34,488054,1732106000559,1732106000670,1732106001220,1732106010483,200000,1732106000670,1732106001220,1732106001170,1732106010476
Laptop-10fps-200K,Laptop,667,59.83,486066,1732106000660,1732106000795,1732106001336,1732106010597,200000,1732106000795,1732106001336,1732106001296,1732106010575
Laptop-10fps-200K,Laptop,668,53.03,485594,1732106000760,1732106000879,1732106001429,1732106010706,200000,1732106000879,1732106001429,1732106001391,1732106010677
Laptop-10fps-200K,Laptop,669,53.03,487779,1732106000860,1732106000951,1732106001496,1732106010795,200000,1732106000951,1732106001496,1732106001451,1732106010776
Laptop-10fps-200K,Laptop,670,66.67,490487,1732106000960,1732106001091,1732106001626,1732106010888,200000,1732106001091,1732106001626,1732106001592,1732106010876
Laptop-10fps-200K,Laptop,671,61.95,489693,1732106001060,1732106001167,1732106001710,1732106010994,200000,1732106001167,1732106001710,1732106001667,1732106010976
Laptop-10fps-200K,Laptop,672,59.83,489984,1732106001160,1732106001265,1732106001810,1732106011094,200000,1732106001265,1732106001810,1732106001765,1732106011077
Laptop-10fps-200K,Laptop,673,59.83,494109,1732106001260,1732106001360,1732106001907,1732106011195,200000,1732106001360,1732106001907,1732106001861,1732106011177
Laptop-10fps-200K,Laptop,674,60.34,490098,1732106001360,1732106001465,1732106002008,1732106011284,200000,1732106001465,1732106002008,1732106001965,1732106011277
Laptop-10fps-200K,Laptop,675,59.41,491164,1732106001461,1732106001549,1732106002097,1732106011394,200000,1732106001549,1732106002097,1732106002049,1732106011377
Laptop-10fps-200K,Laptop,676,59.83,492489,1732106001561,1732106001668,1732106002213,1732106011497,200000,1732106001668,1732106002213,1732106002167,1732106011477
