Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-150K,Huawei Nova6,1217,60.24,385231,1732106942774,1732106942825,1732106943400,1732106949318,150000,1732106942825,1732106943400,1732106943325,1732106949305
HuaweiNova6-15fps-150K,Huawei Nova6,1218,59.82,384244,1732106942837,1732106942895,1732106943469,1732106949389,150000,1732106942895,1732106943469,1732106943400,1732106949371
HuaweiNova6-15fps-150K,Huawei Nova6,1219,59.82,384377,1732106942906,1732106942977,1732106943548,1732106949460,150000,1732106942977,1732106943548,1732106943478,1732106949437
HuaweiNova6-15fps-150K,Huawei Nova6,1220,60.98,382481,1732106942974,1732106943016,1732106943610,1732106949520,150000,1732106943016,1732106943610,1732106943534,1732106949503
HuaweiNova6-15fps-150K,Huawei Nova6,1221,60.98,384077,1732106943036,1732106943086,1732106943678,1732106949585,150000,1732106943086,1732106943678,1732106943606,1732106949570
HuaweiNova6-15fps-150K,Huawei Nova6,1222,58.65,385937,1732106943104,1732106943154,1732106943741,1732106949651,150000,1732106943154,1732106943741,1732106943665,1732106949635
HuaweiNova6-15fps-150K,Huawei Nova6,1223,61.78,382631,1732106943170,1732106943222,1732106943809,1732106949711,150000,1732106943222,1732106943809,1732106943739,1732106949701
HuaweiNova6-15fps-150K,Huawei Nova6,1224,61.78,384323,1732106943237,1732106943290,1732106943860,1732106949785,150000,1732106943290,1732106943860,1732106943790,1732106949768
HuaweiNova6-15fps-150K,Huawei Nova6,1225,60.5,382405,1732106943301,1732106943347,1732106943918,1732106949852,150000,1732106943347,1732106943918,1732106943847,1732106949835
HuaweiNova6-15fps-150K,Huawei Nova6,1226,60.5,382064,1732106943367,1732106943411,1732106943991,1732106949914,150000,1732106943411,1732106943991,1732106943920,1732106949899
HuaweiNova6-15fps-150K,Huawei Nova6,1227,59.64,384901,1732106943436,1732106943484,1732106944060,1732106949981,150000,1732106943484,1732106944060,1732106943987,1732106949966
HuaweiNova6-15fps-150K,Huawei Nova6,1228,61.46,382350,1732106943499,1732106943554,1732106944128,1732106950046,150000,1732106943554,1732106944128,1732106944055,1732106950031
HuaweiNova6-15fps-150K,Huawei Nova6,1229,61.46,385552,1732106943567,1732106943617,1732106944190,1732106950117,150000,1732106943617,1732106944190,1732106944118,1732106950097
HuaweiNova6-15fps-150K,Huawei Nova6,1230,59,384212,1732106943632,1732106943683,1732106944258,1732106950182,150000,1732106943683,1732106944258,1732106944188,1732106950163
HuaweiNova6-15fps-150K,Huawei Nova6,1231,59,382554,1732106943695,1732106943753,1732106944324,1732106950241,150000,1732106943753,1732106944324,1732106944253,1732106950230
HuaweiNova6-15fps-150K,Huawei Nova6,1232,60.71,381953,1732106943766,1732106943817,1732106944392,1732106950314,150000,1732106943817,1732106944392,1732106944318,1732106950295
HuaweiNova6-15fps-150K,Huawei Nova6,1233,60.76,383240,1732106943827,1732106943872,1732106944454,1732106950383,150000,1732106943872,1732106944454,1732106944381,1732106950362
HuaweiNova6-15fps-150K,Huawei Nova6,1234,60.76,383776,1732106943894,1732106943950,1732106944523,1732106950444,150000,1732106943951,1732106944523,1732106944451,1732106950427
HuaweiNova6-15fps-150K,Huawei Nova6,1235,60.45,383046,1732106943959,1732106944007,1732106944586,1732106950514,150000,1732106944007,1732106944586,1732106944513,1732106950493
HuaweiNova6-15fps-150K,Huawei Nova6,1236,60.45,382999,1732106944026,1732106944071,1732106944651,1732106950580,150000,1732106944071,1732106944652,1732106944581,1732106950559
HuaweiNova6-15fps-150K,Huawei Nova6,1237,58.65,383607,1732106944091,1732106944146,1732106944718,1732106950646,150000,1732106944146,1732106944718,1732106944649,1732106950625
HuaweiNova6-15fps-150K,Huawei Nova6,1238,62.17,382343,1732106944157,1732106944212,1732106944782,1732106950713,150000,1732106944212,1732106944782,1732106944713,1732106950692
HuaweiNova6-15fps-150K,Huawei Nova6,1239,62.17,380556,1732106944223,1732106944273,1732106944847,1732106950778,150000,1732106944273,1732106944847,1732106944777,1732106950757
HuaweiNova6-15fps-150K,Huawei Nova6,1240,57.97,383102,1732106944290,1732106944338,1732106944912,1732106950845,150000,1732106944339,1732106944913,1732106944841,1732106950823
HuaweiNova6-15fps-150K,Huawei Nova6,1241,57.97,383401,1732106944355,1732106944402,1732106944982,1732106950901,150000,1732106944402,1732106944982,1732106944910,1732106950890
HuaweiNova6-15fps-150K,Huawei Nova6,1242,62.5,381976,1732106944421,1732106944470,1732106945047,1732106950971,150000,1732106944470,1732106945048,1732106944975,1732106950955
HuaweiNova6-15fps-150K,Huawei Nova6,1243,60.45,382791,1732106944487,1732106944538,1732106945113,1732106951044,150000,1732106944538,1732106945113,1732106945040,1732106951021
HuaweiNova6-15fps-150K,Huawei Nova6,1244,60.45,382512,1732106944554,1732106944617,1732106945192,1732106951108,150000,1732106944617,1732106945192,1732106945117,1732106951087
HuaweiNova6-15fps-150K,Huawei Nova6,1245,60.45,382383,1732106944621,1732106944663,1732106945259,1732106951177,150000,1732106944663,1732106945259,1732106945190,1732106951153
HuaweiNova6-15fps-150K,Huawei Nova6,1246,60.45,383188,1732106944686,1732106944736,1732106945307,1732106951242,150000,1732106944737,1732106945307,1732106945238,1732106951219
HuaweiNova6-15fps-150K,Huawei Nova6,1247,58.88,384557,1732106944752,1732106944797,1732106945372,1732106951310,150000,1732106944798,1732106945372,1732106945298,1732106951285
HuaweiNova6-15fps-150K,Huawei Nova6,1248,62,382199,1732106944817,1732106944868,1732106945443,1732106951369,150000,1732106944868,1732106945443,1732106945373,1732106951351
HuaweiNova6-15fps-150K,Huawei Nova6,1249,62,382072,1732106944884,1732106944930,1732106945510,1732106951438,150000,1732106944930,1732106945510,1732106945438,1732106951417
HuaweiNova6-15fps-150K,Huawei Nova6,1250,59.64,383661,1732106944950,1732106944995,1732106945577,1732106951504,150000,1732106944995,1732106945577,1732106945506,1732106951483
HuaweiNova6-15fps-150K,Huawei Nova6,1251,59.64,381796,1732106945015,1732106945066,1732106945643,1732106951574,150000,1732106945066,1732106945643,1732106945573,1732106951549
HuaweiNova6-15fps-150K,Huawei Nova6,1252,58.38,381800,1732106945082,1732106945130,1732106945716,1732106951640,150000,1732106945130,1732106945716,1732106945637,1732106951615
HuaweiNova6-15fps-150K,Huawei Nova6,1253,62.72,386295,1732106945147,1732106945201,1732106945783,1732106951706,150000,1732106945201,1732106945783,1732106945713,1732106951681
HuaweiNova6-15fps-150K,Huawei Nova6,1254,62.72,383390,1732106945218,1732106945264,1732106945835,1732106951765,150000,1732106945264,1732106945835,1732106945765,1732106951751
HuaweiNova6-15fps-150K,Huawei Nova6,1255,60.76,356072,1732106945279,1732106945325,1732106945903,1732106951831,150000,1732106945325,1732106945903,1732106945831,1732106951813
HuaweiNova6-15fps-150K,Huawei Nova6,1256,60.76,383995,1732106945345,1732106945394,1732106945974,1732106951905,150000,1732106945394,1732106945974,1732106945902,1732106951879
HuaweiNova6-15fps-150K,Huawei Nova6,1257,58.71,382283,1732106945412,1732106945464,1732106946039,1732106951970,150000,1732106945464,1732106946039,1732106945969,1732106951945
HuaweiNova6-15fps-150K,Huawei Nova6,1258,61.57,383019,1732106945477,1732106945526,1732106946103,1732106952038,150000,1732106945526,1732106946103,1732106946029,1732106952011
HuaweiNova6-15fps-150K,Huawei Nova6,1259,61.57,385012,1732106945544,1732106945595,1732106946174,1732106952104,150000,1732106945595,1732106946174,1732106946104,1732106952077
HuaweiNova6-15fps-150K,Huawei Nova6,1260,58.88,384110,1732106945610,1732106945658,1732106946231,1732106952170,150000,1732106945658,1732106946231,1732106946159,1732106952144
HuaweiNova6-15fps-150K,Huawei Nova6,1261,58.88,383168,1732106945677,1732106945732,1732106946303,1732106952232,150000,1732106945732,1732106946303,1732106946234,1732106952212
HuaweiNova6-15fps-150K,Huawei Nova6,1262,61.95,384194,1732106945743,1732106945797,1732106946373,1732106952296,150000,1732106945797,1732106946373,1732106946300,1732106952276
HuaweiNova6-15fps-150K,Huawei Nova6,1263,59.98,386357,1732106945807,1732106945854,1732106946439,1732106952370,150000,1732106945854,1732106946439,1732106946364,1732106952342
HuaweiNova6-15fps-150K,Huawei Nova6,1264,59.98,385270,1732106945873,1732106945922,1732106946508,1732106952434,150000,1732106945922,1732106946508,1732106946434,1732106952407
HuaweiNova6-15fps-150K,Huawei Nova6,1265,59.58,383667,1732106945940,1732106945986,1732106946574,1732106952502,150000,1732106945986,1732106946574,1732106946499,1732106952475
HuaweiNova6-15fps-150K,Huawei Nova6,1266,59.58,383181,1732106946005,1732106946058,1732106946635,1732106952567,150000,1732106946058,1732106946635,1732106946562,1732106952540
HuaweiNova6-15fps-150K,Huawei Nova6,1267,59.42,385636,1732106946071,1732106946127,1732106946707,1732106952633,150000,1732106946127,1732106946707,1732106946634,1732106952608
HuaweiNova6-15fps-150K,Huawei Nova6,1268,61.08,384988,1732106946137,1732106946188,1732106946766,1732106952703,150000,1732106946188,1732106946766,1732106946690,1732106952673
HuaweiNova6-15fps-150K,Huawei Nova6,1269,61.08,384241,1732106946203,1732106946252,1732106946827,1732106952766,150000,1732106946252,1732106946827,1732106946755,1732106952738
HuaweiNova6-15fps-150K,Huawei Nova6,1270,48.64,384405,1732106946270,1732106946321,1732106946903,1732106952833,150000,1732106946321,1732106946903,1732106946830,1732106952809
HuaweiNova6-15fps-150K,Huawei Nova6,1271,48.64,384014,1732106946336,1732106946386,1732106946972,1732106952894,150000,1732106946386,1732106946973,1732106946898,1732106952871
HuaweiNova6-15fps-150K,Huawei Nova6,1272,72.6,383722,1732106946402,1732106946453,1732106947038,1732106952964,150000,1732106946453,1732106947038,1732106946964,1732106952938
HuaweiNova6-15fps-150K,Huawei Nova6,1273,60.5,383503,1732106946468,1732106946517,1732106947104,1732106953031,150000,1732106946517,1732106947104,1732106947030,1732106953006
HuaweiNova6-15fps-150K,Huawei Nova6,1274,60.5,384656,1732106946535,1732106946588,1732106947167,1732106953084,150000,1732106946588,1732106947167,1732106947094,1732106953067
HuaweiNova6-15fps-150K,Huawei Nova6,1275,58.19,384279,1732106946599,1732106946639,1732106947223,1732106953152,150000,1732106946639,1732106947223,1732106947139,1732106953134
HuaweiNova6-15fps-150K,Huawei Nova6,1276,58.19,383001,1732106946672,1732106946718,1732106947299,1732106953216,150000,1732106946718,1732106947299,1732106947225,1732106953199
HuaweiNova6-15fps-150K,Huawei Nova6,1277,62.5,383874,1732106946732,1732106946780,1732106947367,1732106953282,150000,1732106946781,1732106947367,1732106947298,1732106953265
HuaweiNova6-15fps-150K,Huawei Nova6,1278,62.5,386927,1732106946797,1732106946849,1732106947432,1732106953350,150000,1732106946849,1732106947432,1732106947359,1732106953336
HuaweiNova6-15fps-150K,Huawei Nova6,1279,56.76,383684,1732106946864,1732106946915,1732106947498,1732106953408,150000,1732106946915,1732106947498,1732106947426,1732106953397
HuaweiNova6-15fps-150K,Huawei Nova6,1280,62.72,385196,1732106946929,1732106946990,1732106947562,1732106953479,150000,1732106946990,1732106947563,1732106947491,1732106953463
HuaweiNova6-15fps-150K,Huawei Nova6,1281,62.72,384610,1732106946997,1732106947047,1732106947630,1732106953547,150000,1732106947047,1732106947630,1732106947560,1732106953529
HuaweiNova6-15fps-150K,Huawei Nova6,1282,61.84,386820,1732106947062,1732106947118,1732106947693,1732106953613,150000,1732106947118,1732106947693,1732106947623,1732106953595
HuaweiNova6-15fps-150K,Huawei Nova6,1283,61.84,386809,1732106947134,1732106947183,1732106947759,1732106953678,150000,1732106947183,1732106947759,1732106947690,1732106953663
HuaweiNova6-15fps-150K,Huawei Nova6,1284,58.82,382819,1732106947194,1732106947247,1732106947827,1732106953744,150000,1732106947247,1732106947828,1732106947757,1732106953727
HuaweiNova6-15fps-150K,Huawei Nova6,1285,59.52,382334,1732106947260,1732106947311,1732106947900,1732106953812,150000,1732106947311,1732106947900,1732106947825,1732106953794
HuaweiNova6-15fps-150K,Huawei Nova6,1286,59.52,385183,1732106947325,1732106947376,1732106947967,1732106953868,150000,1732106947376,1732106947967,1732106947885,1732106953859
HuaweiNova6-15fps-150K,Huawei Nova6,1287,62.5,381162,1732106947392,1732106947448,1732106948029,1732106953940,150000,1732106947448,1732106948030,1732106947949,1732106953925
HuaweiNova6-15fps-150K,Huawei Nova6,1288,62.5,386613,1732106947458,1732106947502,1732106948100,1732106954011,150000,1732106947502,1732106948101,1732106948024,1732106953991
HuaweiNova6-15fps-150K,Huawei Nova6,1289,56.18,383135,1732106947524,1732106947578,1732106948162,1732106954075,150000,1732106947578,1732106948162,1732106948088,1732106954058
HuaweiNova6-15fps-150K,Huawei Nova6,1290,63.52,384061,1732106947590,1732106947649,1732106948227,1732106954143,150000,1732106947649,1732106948227,1732106948154,1732106954123
HuaweiNova6-15fps-150K,Huawei Nova6,1291,63.52,386604,1732106947657,1732106947709,1732106948291,1732106954207,150000,1732106947709,1732106948292,1732106948220,1732106954189
HuaweiNova6-15fps-150K,Huawei Nova6,1292,61.19,383519,1732106947723,1732106947777,1732106948365,1732106954273,150000,1732106947777,1732106948365,1732106948288,1732106954255
HuaweiNova6-15fps-150K,Huawei Nova6,1293,61.19,383294,1732106947790,1732106947853,1732106948464,1732106954338,150000,1732106947853,1732106948464,1732106948355,1732106954321
HuaweiNova6-15fps-150K,Huawei Nova6,1294,59.58,384334,1732106947861,1732106947912,1732106948486,1732106954408,150000,1732106947912,1732106948486,1732106948412,1732106954387
HuaweiNova6-15fps-150K,Huawei Nova6,1295,61.3,384495,1732106947920,1732106947963,1732106948538,1732106954472,150000,1732106947963,1732106948538,1732106948464,1732106954453
HuaweiNova6-15fps-150K,Huawei Nova6,1296,61.3,385409,1732106947987,1732106948039,1732106948613,1732106954540,150000,1732106948040,1732106948613,1732106948540,1732106954519
HuaweiNova6-15fps-150K,Huawei Nova6,1297,60.34,383750,1732106948054,1732106948106,1732106948681,1732106954617,150000,1732106948106,1732106948681,1732106948606,1732106954585
HuaweiNova6-15fps-150K,Huawei Nova6,1298,60.34,380918,1732106948120,1732106948174,1732106948752,1732106954664,150000,1732106948174,1732106948752,1732106948674,1732106954651
HuaweiNova6-15fps-150K,Huawei Nova6,1299,59.93,383840,1732106948186,1732106948240,1732106948819,1732106954732,150000,1732106948240,1732106948819,1732106948741,1732106954717
HuaweiNova6-15fps-150K,Huawei Nova6,1300,59.93,379963,1732106948252,1732106948323,1732106948894,1732106954802,150000,1732106948323,1732106948894,1732106948826,1732106954783
HuaweiNova6-15fps-150K,Huawei Nova6,1301,60.29,378282,1732106948319,1732106948374,1732106948943,1732106954869,150000,1732106948374,1732106948943,1732106948874,1732106954849
HuaweiNova6-15fps-150K,Huawei Nova6,1302,61.14,377816,1732106948381,1732106948424,1732106949000,1732106954939,150000,1732106948424,1732106949000,1732106948925,1732106954915
HuaweiNova6-15fps-150K,Huawei Nova6,1303,61.14,376590,1732106948448,1732106948512,1732106949093,1732106955002,150000,1732106948512,1732106949093,1732106949015,1732106954981
HuaweiNova6-15fps-150K,Huawei Nova6,1304,60.03,380733,1732106948513,1732106948561,1732106949145,1732106955069,150000,1732106948561,1732106949145,1732106949068,1732106955048
HuaweiNova6-15fps-150K,Huawei Nova6,1305,60.03,370481,1732106948579,1732106948629,1732106949208,1732106955143,150000,1732106948629,1732106949208,1732106949132,1732106955115
HuaweiNova6-15fps-150K,Huawei Nova6,1306,49.34,369347,1732106948645,1732106948692,1732106949282,1732106955192,150000,1732106948692,1732106949282,1732106949208,1732106955180
HuaweiNova6-15fps-150K,Huawei Nova6,1307,49.34,371404,1732106948712,1732106948768,1732106949345,1732106955261,150000,1732106948768,1732106949345,1732106949268,1732106955245
HuaweiNova6-15fps-150K,Huawei Nova6,1308,72.6,365123,1732106948778,1732106948858,1732106949435,1732106955332,150000,1732106948858,1732106949435,1732106949362,1732106955311
HuaweiNova6-15fps-150K,Huawei Nova6,1309,58.59,369582,1732106948847,1732106948888,1732106949468,1732106955399,150000,1732106948888,1732106949468,1732106949396,1732106955377
HuaweiNova6-15fps-150K,Huawei Nova6,1310,58.59,372254,1732106948910,1732106948955,1732106949540,1732106955466,150000,1732106948955,1732106949540,1732106949468,1732106955443
HuaweiNova6-15fps-150K,Huawei Nova6,1311,59.46,372022,1732106948975,1732106949030,1732106949607,1732106955531,150000,1732106949030,1732106949607,1732106949531,1732106955509
HuaweiNova6-15fps-150K,Huawei Nova6,1312,62.17,375164,1732106949042,1732106949091,1732106949670,1732106955600,150000,1732106949091,1732106949670,1732106949597,1732106955575
HuaweiNova6-15fps-150K,Huawei Nova6,1313,62.17,379969,1732106949107,1732106949157,1732106949733,1732106955659,150000,1732106949157,1732106949733,1732106949659,1732106955641
HuaweiNova6-15fps-150K,Huawei Nova6,1314,59.98,377136,1732106949174,1732106949236,1732106949806,1732106955729,150000,1732106949236,1732106949806,1732106949736,1732106955707
HuaweiNova6-15fps-150K,Huawei Nova6,1315,59.98,380212,1732106949239,1732106949283,1732106949863,1732106955797,150000,1732106949283,1732106949863,1732106949793,1732106955774
HuaweiNova6-15fps-150K,Huawei Nova6,1316,59.88,380031,1732106949305,1732106949352,1732106949932,1732106955863,150000,1732106949352,1732106949932,1732106949858,1732106955839
HuaweiNova6-15fps-150K,Huawei Nova6,1317,62.06,379089,1732106949372,1732106949430,1732106950002,1732106955929,150000,1732106949430,1732106950002,1732106949930,1732106955906
HuaweiNova6-15fps-150K,Huawei Nova6,1318,62.06,380683,1732106949438,1732106949488,1732106950066,1732106956013,150000,1732106949488,1732106950066,1732106949992,1732106955971
HuaweiNova6-15fps-150K,Huawei Nova6,1319,48.17,379815,1732106949503,1732106949553,1732106950124,1732106956062,150000,1732106949553,1732106950124,1732106950053,1732106956038
HuaweiNova6-15fps-150K,Huawei Nova6,1320,48.17,378801,1732106949570,1732106949617,1732106950196,1732106956137,150000,1732106949617,1732106950196,1732106950127,1732106956103
HuaweiNova6-15fps-150K,Huawei Nova6,1321,56.5,383825,1732106949635,1732106949689,1732106950260,1732106956213,150000,1732106949689,1732106950260,1732106950191,1732106956169
HuaweiNova6-15fps-150K,Huawei Nova6,1322,57.86,379499,1732106949701,1732106949755,1732106950327,1732106956262,150000,1732106949755,1732106950327,1732106950258,1732106956237
HuaweiNova6-15fps-150K,Huawei Nova6,1323,57.86,381485,1732106949768,1732106949817,1732106950398,1732106956324,150000,1732106949817,1732106950399,1732106950323,1732106956305
HuaweiNova6-15fps-150K,Huawei Nova6,1324,60.66,382583,1732106949835,1732106949886,1732106950461,1732106956386,150000,1732106949887,1732106950461,1732106950389,1732106956367
HuaweiNova6-15fps-150K,Huawei Nova6,1325,60.66,381508,1732106949900,1732106949955,1732106950529,1732106956458,150000,1732106949955,1732106950529,1732106950455,1732106956435
HuaweiNova6-15fps-150K,Huawei Nova6,1326,58.88,380949,1732106949966,1732106950014,1732106950594,1732106956528,150000,1732106950014,1732106950594,1732106950521,1732106956502
HuaweiNova6-15fps-150K,Huawei Nova6,1327,61.62,385028,1732106950031,1732106950078,1732106950664,1732106956592,150000,1732106950078,1732106950664,1732106950592,1732106956565
HuaweiNova6-15fps-150K,Huawei Nova6,1328,61.62,382630,1732106950097,1732106950149,1732106950727,1732106956684,150000,1732106950149,1732106950727,1732106950654,1732106956631
HuaweiNova6-15fps-150K,Huawei Nova6,1329,43.33,382527,1732106950164,1732106950212,1732106950796,1732106956711,150000,1732106950212,1732106950796,1732106950721,1732106956697
HuaweiNova6-15fps-150K,Huawei Nova6,1330,43.33,380877,1732106950230,1732106950285,1732106950862,1732106956789,150000,1732106950285,1732106950862,1732106950787,1732106956763
HuaweiNova6-15fps-150K,Huawei Nova6,1331,68.63,382634,1732106950296,1732106950346,1732106950929,1732106956873,150000,1732106950346,1732106950929,1732106950859,1732106956832
HuaweiNova6-15fps-150K,Huawei Nova6,1332,52.45,381327,1732106950363,1732106950414,1732106950987,1732106956924,150000,1732106950414,1732106950987,1732106950917,1732106956896
HuaweiNova6-15fps-150K,Huawei Nova6,1333,52.45,382330,1732106950427,1732106950475,1732106951051,1732106956998,150000,1732106950475,1732106951051,1732106950978,1732106956963
HuaweiNova6-15fps-150K,Huawei Nova6,1334,60.45,382259,1732106950493,1732106950551,1732106951126,1732106957056,150000,1732106950551,1732106951126,1732106951052,1732106957031
HuaweiNova6-15fps-150K,Huawei Nova6,1335,60.45,380254,1732106950560,1732106950607,1732106951191,1732106957135,150000,1732106950607,1732106951191,1732106951117,1732106957095
HuaweiNova6-15fps-150K,Huawei Nova6,1336,52.08,382012,1732106950625,1732106950673,1732106951260,1732106957209,150000,1732106950673,1732106951260,1732106951187,1732106957161
HuaweiNova6-15fps-150K,Huawei Nova6,1337,52.08,382667,1732106950693,1732106950746,1732106951323,1732106957239,150000,1732106950746,1732106951323,1732106951251,1732106957225
HuaweiNova6-15fps-150K,Huawei Nova6,1338,57.75,383411,1732106950758,1732106950809,1732106951398,1732106957320,150000,1732106950809,1732106951398,1732106951322,1732106957294
HuaweiNova6-15fps-150K,Huawei Nova6,1339,62.95,381434,1732106950824,1732106950882,1732106951456,1732106957395,150000,1732106950882,1732106951456,1732106951382,1732106957360
HuaweiNova6-15fps-150K,Huawei Nova6,1340,62.95,381178,1732106950890,1732106950946,1732106951526,1732106957453,150000,1732106950946,1732106951526,1732106951455,1732106957427
HuaweiNova6-15fps-150K,Huawei Nova6,1341,58.14,383569,1732106950955,1732106951003,1732106951582,1732106957534,150000,1732106951003,1732106951582,1732106951510,1732106957493
HuaweiNova6-15fps-150K,Huawei Nova6,1342,58.14,382819,1732106951022,1732106951075,1732106951657,1732106957570,150000,1732106951075,1732106951657,1732106951585,1732106957555
HuaweiNova6-15fps-150K,Huawei Nova6,1343,51.33,381947,1732106951088,1732106951130,1732106951716,1732106957635,150000,1732106951130,1732106951716,1732106951646,1732106957621
HuaweiNova6-15fps-150K,Huawei Nova6,1344,62.17,381609,1732106951154,1732106951206,1732106951783,1732106957744,150000,1732106951206,1732106951784,1732106951715,1732106957694
HuaweiNova6-15fps-150K,Huawei Nova6,1345,62.17,381019,1732106951220,1732106951269,1732106951842,1732106957770,150000,1732106951269,1732106951842,1732106951773,1732106957756
HuaweiNova6-15fps-150K,Huawei Nova6,1346,49.41,380558,1732106951285,1732106951350,1732106951922,1732106957833,150000,1732106951350,1732106951922,1732106951850,1732106957819
HuaweiNova6-15fps-150K,Huawei Nova6,1347,49.41,384824,1732106951352,1732106951398,1732106951982,1732106957915,150000,1732106951398,1732106951982,1732106951913,1732106957885
HuaweiNova6-15fps-150K,Huawei Nova6,1348,53.35,380782,1732106951417,1732106951467,1732106952051,1732106957976,150000,1732106951467,1732106952051,1732106951978,1732106957951
HuaweiNova6-15fps-150K,Huawei Nova6,1349,53.35,384438,1732106951484,1732106951533,1732106952132,1732106958051,150000,1732106951533,1732106952132,1732106952050,1732106958017
HuaweiNova6-15fps-150K,Huawei Nova6,1350,50.76,382184,1732106951550,1732106951607,1732106952195,1732106958099,150000,1732106951607,1732106952195,1732106952112,1732106958083
HuaweiNova6-15fps-150K,Huawei Nova6,1351,50.76,380604,1732106951616,1732106951665,1732106952253,1732106958176,150000,1732106951665,1732106952253,1732106952181,1732106958150
HuaweiNova6-15fps-150K,Huawei Nova6,1352,56.54,386560,1732106951681,1732106951734,1732106952303,1732106958251,150000,1732106951735,1732106952303,1732106952236,1732106958215
HuaweiNova6-15fps-150K,Huawei Nova6,1353,59.11,381555,1732106951751,1732106951800,1732106952376,1732106958299,150000,1732106951801,1732106952376,1732106952301,1732106958281
HuaweiNova6-15fps-150K,Huawei Nova6,1354,59.11,379698,1732106951813,1732106951857,1732106952450,1732106958375,150000,1732106951857,1732106952450,1732106952378,1732106958347
HuaweiNova6-15fps-150K,Huawei Nova6,1355,60.09,381270,1732106951879,1732106951933,1732106952515,1732106958450,150000,1732106951933,1732106952516,1732106952444,1732106958413
HuaweiNova6-15fps-150K,Huawei Nova6,1356,60.09,383911,1732106951946,1732106952000,1732106952583,1732106958496,150000,1732106952000,1732106952583,1732106952512,1732106958479
HuaweiNova6-15fps-150K,Huawei Nova6,1357,48.59,380791,1732106952012,1732106952066,1732106952648,1732106958575,150000,1732106952066,1732106952648,1732106952574,1732106958545
HuaweiNova6-15fps-150K,Huawei Nova6,1358,61.84,381532,1732106952078,1732106952140,1732106952722,1732106958632,150000,1732106952140,1732106952722,1732106952641,1732106958611
HuaweiNova6-15fps-150K,Huawei Nova6,1359,61.84,381150,1732106952144,1732106952207,1732106952800,1732106958713,150000,1732106952207,1732106952800,1732106952721,1732106958679
HuaweiNova6-15fps-150K,Huawei Nova6,1360,48.73,382126,1732106952212,1732106952251,1732106952839,1732106958761,150000,1732106952251,1732106952839,1732106952753,1732106958743
HuaweiNova6-15fps-150K,Huawei Nova6,1361,48.73,382684,1732106952276,1732106952326,1732106952918,1732106958826,150000,1732106952326,1732106952918,1732106952842,1732106958810
HuaweiNova6-15fps-150K,Huawei Nova6,1362,61.51,384437,1732106952342,1732106952394,1732106952970,1732106958899,150000,1732106952394,1732106952971,1732106952898,1732106958877
HuaweiNova6-15fps-150K,Huawei Nova6,1363,61.84,381947,1732106952408,1732106952462,1732106953044,1732106958975,150000,1732106952462,1732106953044,1732106952972,1732106958942
HuaweiNova6-15fps-150K,Huawei Nova6,1364,61.84,382276,1732106952475,1732106952521,1732106953108,1732106959028,150000,1732106952521,1732106953108,1732106953039,1732106959007
HuaweiNova6-15fps-150K,Huawei Nova6,1365,52.08,381296,1732106952541,1732106952598,1732106953172,1732106959112,150000,1732106952598,1732106953172,1732106953098,1732106959074
HuaweiNova6-15fps-150K,Huawei Nova6,1366,52.08,381935,1732106952608,1732106952660,1732106953233,1732106959158,150000,1732106952660,1732106953233,1732106953160,1732106959139
HuaweiNova6-15fps-150K,Huawei Nova6,1367,48.03,383321,1732106952674,1732106952730,1732106953306,1732106959236,150000,1732106952730,1732106953306,1732106953231,1732106959205
HuaweiNova6-15fps-150K,Huawei Nova6,1368,61.62,383755,1732106952739,1732106952804,1732106953375,1732106959313,150000,1732106952804,1732106953375,1732106953306,1732106959271
HuaweiNova6-15fps-150K,Huawei Nova6,1369,61.62,382736,1732106952810,1732106952856,1732106953429,1732106959356,150000,1732106952857,1732106953429,1732106953360,1732106959337
HuaweiNova6-15fps-150K,Huawei Nova6,1370,52.86,381878,1732106952871,1732106952917,1732106953488,1732106959422,150000,1732106952917,1732106953488,1732106953419,1732106959403
HuaweiNova6-15fps-150K,Huawei Nova6,1371,52.86,381939,1732106952938,1732106952979,1732106953555,1732106959512,150000,1732106952979,1732106953555,1732106953484,1732106959470
HuaweiNova6-15fps-150K,Huawei Nova6,1372,47.81,379823,1732106953006,1732106953054,1732106953627,1732106959555,150000,1732106953055,1732106953627,1732106953555,1732106959535
HuaweiNova6-15fps-150K,Huawei Nova6,1373,47.81,382071,1732106953067,1732106953115,1732106953696,1732106959625,150000,1732106953115,1732106953696,1732106953623,1732106959601
HuaweiNova6-15fps-150K,Huawei Nova6,1374,61.89,382235,1732106953134,1732106953187,1732106953758,1732106959708,150000,1732106953187,1732106953758,1732106953687,1732106959669
HuaweiNova6-15fps-150K,Huawei Nova6,1375,55,382489,1732106953200,1732106953249,1732106953825,1732106959754,150000,1732106953249,1732106953826,1732106953754,1732106959733
HuaweiNova6-15fps-150K,Huawei Nova6,1376,55,382009,1732106953265,1732106953319,1732106953900,1732106959832,150000,1732106953319,1732106953900,1732106953823,1732106959800
HuaweiNova6-15fps-150K,Huawei Nova6,1377,60.4,384197,1732106953336,1732106953386,1732106953955,1732106959889,150000,1732106953386,1732106953955,1732106953886,1732106959865
