Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-300K,Laptop,1328,59.41,682071,1732106234408,1732106234569,1732106235133,1732106244354,300000,1732106234569,1732106235133,1732106235072,1732106244328
Laptop-10fps-300K,Laptop,1329,59.83,681321,1732106234508,1732106234635,1732106235185,1732106244464,300000,1732106234635,1732106235185,1732106235135,1732106244428
Laptop-10fps-300K,Laptop,1330,59.83,677607,1732106234609,1732106234808,1732106235373,1732106244549,300000,1732106234808,1732106235373,1732106235309,1732106244528
Laptop-10fps-300K,Laptop,1331,60.34,681298,1732106234709,1732106234844,1732106235393,1732106244650,300000,1732106234844,1732106235393,1732106235344,1732106244628
Laptop-10fps-300K,Laptop,1332,60.34,678078,1732106234809,1732106235031,1732106235610,1732106244756,300000,1732106235031,1732106235610,1732106235547,1732106244728
Laptop-10fps-300K,Laptop,1333,59.32,679930,1732106234908,1732106235072,1732106235628,1732106244849,300000,1732106235072,1732106235628,1732106235573,1732106244828
Laptop-10fps-300K,Laptop,1334,60.34,679832,1732106235008,1732106235155,1732106235729,1732106244952,300000,1732106235155,1732106235729,1732106235655,1732106244928
Laptop-10fps-300K,Laptop,1335,60.34,676609,1732106235108,1732106235369,1732106235937,1732106245054,300000,1732106235369,1732106235937,1732106235871,1732106245029
Laptop-10fps-300K,Laptop,1336,59.83,680193,1732106235210,1732106235365,1732106235937,1732106245149,300000,1732106235365,1732106235937,1732106235866,1732106245129
Laptop-10fps-300K,Laptop,1337,60.34,681217,1732106235310,1732106235488,1732106236067,1732106245249,300000,1732106235488,1732106236067,1732106235989,1732106245228
Laptop-10fps-300K,Laptop,1338,59.41,682633,1732106235410,1732106235638,1732106236198,1732106245348,300000,1732106235638,1732106236198,1732106236145,1732106245328
Laptop-10fps-300K,Laptop,1339,59.83,677718,1732106235509,1732106235680,1732106236229,1732106245456,300000,1732106235680,1732106236229,1732106236180,1732106245428
Laptop-10fps-300K,Laptop,1340,59.83,680647,1732106235609,1732106235760,1732106236329,1732106245551,300000,1732106235760,1732106236329,1732106236261,1732106245528
Laptop-10fps-300K,Laptop,1341,60.34,684561,1732106235710,1732106235937,1732106236495,1732106245663,300000,1732106235937,1732106236495,1732106236444,1732106245629
Laptop-10fps-300K,Laptop,1342,55.05,682255,1732106235810,1732106235970,1732106236530,1732106245763,300000,1732106235970,1732106236530,1732106236470,1732106245729
Laptop-10fps-300K,Laptop,1343,64.22,680410,1732106235910,1732106236057,1732106236617,1732106245863,300000,1732106236057,1732106236617,1732106236557,1732106245830
Laptop-10fps-300K,Laptop,1344,60.87,678917,1732106236010,1732106236261,1732106236814,1732106245965,300000,1732106236261,1732106236814,1732106236762,1732106245930
Laptop-10fps-300K,Laptop,1345,59.41,679380,1732106236111,1732106236329,1732106236879,1732106246067,300000,1732106236329,1732106236879,1732106236830,1732106246030
Laptop-10fps-300K,Laptop,1346,60.34,677901,1732106236211,1732106236378,1732106236928,1732106246161,300000,1732106236378,1732106236928,1732106236878,1732106246130
Laptop-10fps-300K,Laptop,1347,59.32,684953,1732106236311,1732106236615,1732106237166,1732106246261,300000,1732106236615,1732106237167,1732106237116,1732106246230
Laptop-10fps-300K,Laptop,1348,59.83,676474,1732106236411,1732106236599,1732106237161,1732106246363,300000,1732106236599,1732106237161,1732106237099,1732106246331
Laptop-10fps-300K,Laptop,1349,59.83,682717,1732106236511,1732106236650,1732106237200,1732106246461,300000,1732106236650,1732106237200,1732106237150,1732106246430
Laptop-10fps-300K,Laptop,1350,57.38,681746,1732106236611,1732106236803,1732106237370,1732106246565,300000,1732106236804,1732106237370,1732106237306,1732106246531
Laptop-10fps-300K,Laptop,1351,57.69,677550,1732106236711,1732106237082,1732106237637,1732106246663,300000,1732106237082,1732106237637,1732106237582,1732106246631
Laptop-10fps-300K,Laptop,1352,64.81,689002,1732106236811,1732106237006,1732106237573,1732106246760,300000,1732106237006,1732106237573,1732106237506,1732106246732
Laptop-10fps-300K,Laptop,1353,59.41,680969,1732106236912,1732106237056,1732106237607,1732106246867,300000,1732106237056,1732106237607,1732106237558,1732106246832
Laptop-10fps-300K,Laptop,1354,61.4,675571,1732106237012,1732106237256,1732106237830,1732106246961,300000,1732106237256,1732106237830,1732106237756,1732106246932
Laptop-10fps-300K,Laptop,1355,59.41,679458,1732106237112,1732106237410,1732106237958,1732106247061,300000,1732106237410,1732106237958,1732106237910,1732106247032
Laptop-10fps-300K,Laptop,1356,60.34,684648,1732106237212,1732106237346,1732106237904,1732106247160,300000,1732106237346,1732106237904,1732106237845,1732106247132
Laptop-10fps-300K,Laptop,1357,59.83,678210,1732106237313,1732106237537,1732106238090,1732106247264,300000,1732106237537,1732106238090,1732106238043,1732106247232
Laptop-10fps-300K,Laptop,1358,59.83,680740,1732106237412,1732106237700,1732106238247,1732106247362,300000,1732106237700,1732106238247,1732106238201,1732106247332
Laptop-10fps-300K,Laptop,1359,59.83,679194,1732106237512,1732106237655,1732106238217,1732106247465,300000,1732106237655,1732106238217,1732106238156,1732106247432
Laptop-10fps-300K,Laptop,1360,56,679655,1732106237612,1732106237830,1732106238406,1732106247563,300000,1732106237830,1732106238406,1732106238348,1732106247533
Laptop-10fps-300K,Laptop,1361,64.22,682147,1732106237713,1732106238055,1732106238614,1732106247662,300000,1732106238055,1732106238614,1732106238556,1732106247633
Laptop-10fps-300K,Laptop,1362,60.34,686554,1732106237813,1732106237958,1732106238514,1732106247765,300000,1732106237958,1732106238514,1732106238459,1732106247734
Laptop-10fps-300K,Laptop,1363,59.83,679903,1732106237912,1732106238138,1732106238696,1732106247861,300000,1732106238138,1732106238696,1732106238638,1732106247833
Laptop-10fps-300K,Laptop,1364,59.83,680994,1732106238014,1732106238177,1732106238730,1732106247970,300000,1732106238178,1732106238730,1732106238678,1732106247934
Laptop-10fps-300K,Laptop,1365,60.34,678631,1732106238113,1732106238404,1732106238961,1732106248065,300000,1732106238404,1732106238961,1732106238906,1732106248034
Laptop-10fps-300K,Laptop,1366,60.34,679701,1732106238213,1732106238396,1732106238955,1732106248162,300000,1732106238396,1732106238955,1732106238896,1732106248134
Laptop-10fps-300K,Laptop,1367,57.38,682434,1732106238314,1732106238498,1732106239055,1732106248256,300000,1732106238498,1732106239055,1732106238998,1732106248234
Laptop-10fps-300K,Laptop,1368,61.95,684979,1732106238413,1732106238693,1732106239255,1732106248364,300000,1732106238693,1732106239255,1732106239193,1732106248334
Laptop-10fps-300K,Laptop,1369,60.87,682209,1732106238513,1732106238693,1732106239256,1732106248463,300000,1732106238693,1732106239256,1732106239194,1732106248435
Laptop-10fps-300K,Laptop,1370,59.41,680314,1732106238614,1732106238776,1732106239331,1732106248564,300000,1732106238776,1732106239331,1732106239277,1732106248535
Laptop-10fps-300K,Laptop,1371,60.34,684811,1732106238714,1732106238962,1732106239531,1732106248670,300000,1732106238962,1732106239531,1732106239461,1732106248635
Laptop-10fps-300K,Laptop,1372,59.83,678228,1732106238814,1732106238989,1732106239539,1732106248763,300000,1732106238989,1732106239539,1732106239489,1732106248735
Laptop-10fps-300K,Laptop,1373,59.83,685263,1732106238915,1732106239074,1732106239646,1732106248864,300000,1732106239074,1732106239646,1732106239574,1732106248836
Laptop-10fps-300K,Laptop,1374,59.83,678472,1732106239014,1732106239238,1732106239812,1732106248963,300000,1732106239238,1732106239812,1732106239753,1732106248936
Laptop-10fps-300K,Laptop,1375,56.91,682515,1732106239115,1732106239286,1732106239833,1732106249065,300000,1732106239286,1732106239833,1732106239786,1732106249036
Laptop-10fps-300K,Laptop,1376,58.82,681608,1732106239215,1732106239368,1732106239930,1732106249168,300000,1732106239368,1732106239930,1732106239869,1732106249136
Laptop-10fps-300K,Laptop,1377,57.69,683504,1732106239315,1732106239584,1732106240141,1732106249263,300000,1732106239584,1732106240141,1732106240085,1732106249236
Laptop-10fps-300K,Laptop,1378,66.67,676938,1732106239416,1732106239581,1732106240140,1732106249363,300000,1732106239581,1732106240140,1732106240081,1732106249336
Laptop-10fps-300K,Laptop,1379,59.83,679814,1732106239516,1732106239664,1732106240214,1732106249462,300000,1732106239664,1732106240214,1732106240164,1732106249436
Laptop-10fps-300K,Laptop,1380,60.87,681153,1732106239615,1732106239886,1732106240441,1732106249562,300000,1732106239886,1732106240441,1732106240386,1732106249537
Laptop-10fps-300K,Laptop,1381,59.41,687283,1732106239717,1732106239886,1732106240444,1732106249662,300000,1732106239886,1732106240444,1732106240385,1732106249638
Laptop-10fps-300K,Laptop,1382,59.83,680844,1732106239816,1732106239957,1732106240506,1732106249762,300000,1732106239957,1732106240506,1732106240457,1732106249737
Laptop-10fps-300K,Laptop,1383,59.83,623588,1732106239916,1732106240143,1732106240702,1732106249864,300000,1732106240143,1732106240702,1732106240646,1732106249838
Laptop-10fps-300K,Laptop,1384,59.83,681392,1732106240017,1732106240175,1732106240734,1732106249963,300000,1732106240176,1732106240734,1732106240675,1732106249938
Laptop-10fps-300K,Laptop,1385,57.38,682463,1732106240117,1732106240276,1732106240845,1732106250064,300000,1732106240276,1732106240845,1732106240776,1732106250038
Laptop-10fps-300K,Laptop,1386,59.41,684096,1732106240216,1732106240445,1732106241003,1732106250165,300000,1732106240445,1732106241003,1732106240945,1732106250138
Laptop-10fps-300K,Laptop,1387,59.41,680972,1732106240317,1732106240475,1732106241033,1732106250261,300000,1732106240475,1732106241033,1732106240975,1732106250238
Laptop-10fps-300K,Laptop,1388,63.06,679882,1732106240417,1732106240559,1732106241117,1732106250366,300000,1732106240559,1732106241117,1732106241059,1732106250339
Laptop-10fps-300K,Laptop,1389,60.87,683663,1732106240517,1732106240746,1732106241300,1732106250463,300000,1732106240746,1732106241300,1732106241246,1732106250439
Laptop-10fps-300K,Laptop,1390,59.83,688055,1732106240618,1732106240768,1732106241317,1732106250561,300000,1732106240768,1732106241318,1732106241269,1732106250540
Laptop-10fps-300K,Laptop,1391,60.34,679645,1732106240717,1732106240842,1732106241397,1732106250666,300000,1732106240842,1732106241397,1732106241343,1732106250640
Laptop-10fps-300K,Laptop,1392,59.83,677948,1732106240817,1732106241013,1732106241573,1732106250767,300000,1732106241013,1732106241573,1732106241514,1732106250740
Laptop-10fps-300K,Laptop,1393,59.83,689848,1732106240918,1732106241070,1732106241617,1732106250863,300000,1732106241070,1732106241617,1732106241570,1732106250840
Laptop-10fps-300K,Laptop,1394,57.38,681234,1732106241017,1732106241209,1732106241766,1732106250963,300000,1732106241209,1732106241766,1732106241709,1732106250941
Laptop-10fps-300K,Laptop,1395,62.5,685290,1732106241118,1732106241259,1732106241807,1732106251066,300000,1732106241259,1732106241807,1732106241759,1732106251040
Laptop-10fps-300K,Laptop,1396,60.34,680168,1732106241219,1732106241450,1732106242012,1732106251167,300000,1732106241450,1732106242012,1732106241950,1732106251141
Laptop-10fps-300K,Laptop,1397,59.83,674576,1732106241319,1732106241470,1732106242035,1732106251265,300000,1732106241470,1732106242035,1732106241970,1732106251241
Laptop-10fps-300K,Laptop,1398,60.34,677578,1732106241418,1732106241548,1732106242106,1732106251367,300000,1732106241548,1732106242106,1732106242049,1732106251341
Laptop-10fps-300K,Laptop,1399,59.32,677455,1732106241519,1732106241695,1732106242264,1732106251465,300000,1732106241695,1732106242264,1732106242194,1732106251441
Laptop-10fps-300K,Laptop,1400,59.32,675272,1732106241619,1732106241794,1732106242349,1732106251564,300000,1732106241794,1732106242349,1732106242295,1732106251541
Laptop-10fps-300K,Laptop,1401,57.38,674723,1732106241718,1732106241912,1732106242474,1732106251662,300000,1732106241912,1732106242474,1732106242412,1732106251641
Laptop-10fps-300K,Laptop,1402,62.5,675363,1732106241819,1732106241999,1732106242561,1732106251772,300000,1732106241999,1732106242561,1732106242500,1732106251742
Laptop-10fps-300K,Laptop,1403,60.87,674647,1732106241919,1732106242068,1732106242617,1732106251867,300000,1732106242068,1732106242617,1732106242568,1732106251842
Laptop-10fps-300K,Laptop,1404,59.41,677719,1732106242019,1732106242193,1732106242757,1732106251965,300000,1732106242193,1732106242757,1732106242694,1732106251942
Laptop-10fps-300K,Laptop,1405,60.34,675353,1732106242120,1732106242294,1732106242857,1732106252067,300000,1732106242294,1732106242857,1732106242795,1732106252043
Laptop-10fps-300K,Laptop,1406,59.41,674251,1732106242220,1732106242387,1732106242945,1732106252163,300000,1732106242387,1732106242945,1732106242887,1732106252143
Laptop-10fps-300K,Laptop,1407,60.34,676637,1732106242320,1732106242475,1732106243033,1732106252266,300000,1732106242475,1732106243033,1732106242975,1732106252243
Laptop-10fps-300K,Laptop,1408,59.83,675193,1732106242420,1732106242579,1732106243142,1732106252362,300000,1732106242579,1732106243142,1732106243080,1732106252343
Laptop-10fps-300K,Laptop,1409,59.83,678061,1732106242521,1732106242676,1732106243233,1732106252463,300000,1732106242676,1732106243233,1732106243176,1732106252444
Laptop-10fps-300K,Laptop,1410,57.85,673426,1732106242621,1732106242775,1732106243345,1732106252565,300000,1732106242775,1732106243345,1732106243276,1732106252543
Laptop-10fps-300K,Laptop,1411,58.82,679569,1732106242721,1732106242869,1732106243435,1732106252664,300000,1732106242869,1732106243435,1732106243369,1732106252644
Laptop-10fps-300K,Laptop,1412,62.5,672932,1732106242820,1732106242960,1732106243516,1732106252765,300000,1732106242960,1732106243516,1732106243459,1732106252744
