Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-150K,Laptop,542,60.34,385204,1732107665996,1732107666089,1732107666618,1732107669317,150000,1732107666089,1732107666618,1732107666591,1732107669300
Laptop-30fps-150K,Laptop,543,60.34,385044,1732107666029,1732107666163,1732107666696,1732107669350,150000,1732107666163,1732107666696,1732107666663,1732107669334
Laptop-30fps-150K,Laptop,544,59.83,381222,1732107666062,1732107666202,1732107666734,1732107669385,150000,1732107666202,1732107666734,1732107666703,1732107669367
Laptop-30fps-150K,Laptop,545,59.83,384198,1732107666096,1732107666242,1732107666768,1732107669419,150000,1732107666242,1732107666768,1732107666742,1732107669400
Laptop-30fps-150K,Laptop,546,59.83,383755,1732107666131,1732107666231,1732107666758,1732107669450,150000,1732107666231,1732107666758,1732107666732,1732107669433
Laptop-30fps-150K,Laptop,547,59.83,382610,1732107666164,1732107666331,1732107666860,1732107669483,150000,1732107666331,1732107666860,1732107666833,1732107669466
Laptop-30fps-150K,Laptop,548,59.83,382488,1732107666197,1732107666397,1732107666922,1732107669516,150000,1732107666397,1732107666922,1732107666898,1732107669500
Laptop-30fps-150K,Laptop,549,59.83,384826,1732107666231,1732107666320,1732107666860,1732107669560,150000,1732107666320,1732107666860,1732107666833,1732107669533
Laptop-30fps-150K,Laptop,550,59.83,383640,1732107666265,1732107666370,1732107666895,1732107669586,150000,1732107666370,1732107666895,1732107666870,1732107669567
Laptop-30fps-150K,Laptop,551,59.83,382666,1732107666298,1732107666456,1732107666990,1732107669617,150000,1732107666456,1732107666990,1732107666958,1732107669600
Laptop-30fps-150K,Laptop,552,59.83,384422,1732107666330,1732107666456,1732107666989,1732107669650,150000,1732107666456,1732107666989,1732107666958,1732107669633
Laptop-30fps-150K,Laptop,553,59.83,384271,1732107666363,1732107666491,1732107667019,1732107669684,150000,1732107666491,1732107667019,1732107666992,1732107669666
Laptop-30fps-150K,Laptop,554,59.83,386450,1732107666397,1732107666518,1732107667042,1732107669716,150000,1732107666518,1732107667042,1732107667018,1732107669699
Laptop-30fps-150K,Laptop,555,59.83,384427,1732107666430,1732107666536,1732107667062,1732107669750,150000,1732107666536,1732107667062,1732107667036,1732107669732
Laptop-30fps-150K,Laptop,556,59.83,383708,1732107666463,1732107666622,1732107667166,1732107669783,150000,1732107666622,1732107667166,1732107667133,1732107669766
Laptop-30fps-150K,Laptop,557,59.83,383305,1732107666496,1732107666618,1732107667163,1732107669820,150000,1732107666618,1732107667163,1732107667133,1732107669799
Laptop-30fps-150K,Laptop,558,60.34,387890,1732107666531,1732107666700,1732107667230,1732107669855,150000,1732107666700,1732107667230,1732107667200,1732107669832
Laptop-30fps-150K,Laptop,559,60.34,384743,1732107666567,1732107666696,1732107667230,1732107669884,150000,1732107666696,1732107667230,1732107667197,1732107669865
Laptop-30fps-150K,Laptop,560,60.34,384375,1732107666600,1732107666763,1732107667288,1732107669917,150000,1732107666763,1732107667288,1732107667263,1732107669897
Laptop-30fps-150K,Laptop,561,60.34,384053,1732107666633,1732107666750,1732107667275,1732107669951,150000,1732107666750,1732107667275,1732107667251,1732107669931
Laptop-30fps-150K,Laptop,562,59.83,384005,1732107666666,1732107666792,1732107667317,1732107669983,150000,1732107666792,1732107667317,1732107667292,1732107669964
Laptop-30fps-150K,Laptop,563,59.83,385886,1732107666699,1732107667050,1732107667576,1732107670017,150000,1732107667050,1732107667576,1732107667550,1732107669998
Laptop-30fps-150K,Laptop,564,59.83,386447,1732107666733,1732107666892,1732107667429,1732107670050,150000,1732107666892,1732107667429,1732107667401,1732107670031
Laptop-30fps-150K,Laptop,565,60.34,385021,1732107666765,1732107666943,1732107667469,1732107670084,150000,1732107666943,1732107667469,1732107667443,1732107670064
Laptop-30fps-150K,Laptop,566,60.34,385663,1732107666799,1732107666891,1732107667426,1732107670120,150000,1732107666891,1732107667426,1732107667401,1732107670099
Laptop-30fps-150K,Laptop,567,60.34,383753,1732107666834,1732107666975,1732107667502,1732107670160,150000,1732107666975,1732107667502,1732107667475,1732107670132
Laptop-30fps-150K,Laptop,568,60.34,386488,1732107666867,1732107666969,1732107667495,1732107670184,150000,1732107666969,1732107667495,1732107667469,1732107670165
Laptop-30fps-150K,Laptop,569,59.83,385468,1732107666899,1732107667059,1732107667587,1732107670217,150000,1732107667059,1732107667587,1732107667559,1732107670198
Laptop-30fps-150K,Laptop,570,59.83,383580,1732107666932,1732107667018,1732107667554,1732107670258,150000,1732107667018,1732107667554,1732107667526,1732107670233
Laptop-30fps-150K,Laptop,571,59.83,382830,1732107666966,1732107667105,1732107667634,1732107670283,150000,1732107667105,1732107667634,1732107667606,1732107670266
Laptop-30fps-150K,Laptop,572,59.83,385569,1732107666999,1732107667197,1732107667729,1732107670318,150000,1732107667197,1732107667729,1732107667698,1732107670299
Laptop-30fps-150K,Laptop,573,59.83,383884,1732107667032,1732107667134,1732107667659,1732107670350,150000,1732107667134,1732107667659,1732107667635,1732107670332
Laptop-30fps-150K,Laptop,574,59.83,384784,1732107667065,1732107667198,1732107667730,1732107670384,150000,1732107667198,1732107667730,1732107667698,1732107670365
Laptop-30fps-150K,Laptop,575,59.83,384045,1732107667098,1732107667264,1732107667796,1732107670419,150000,1732107667264,1732107667796,1732107667765,1732107670399
Laptop-30fps-150K,Laptop,576,59.83,384344,1732107667134,1732107667230,1732107667754,1732107670460,150000,1732107667230,1732107667754,1732107667730,1732107670432
Laptop-30fps-150K,Laptop,577,59.83,379466,1732107667167,1732107667264,1732107667790,1732107670491,150000,1732107667264,1732107667790,1732107667764,1732107670466
Laptop-30fps-150K,Laptop,578,59.83,381479,1732107667200,1732107667338,1732107667865,1732107670517,150000,1732107667338,1732107667865,1732107667838,1732107670499
Laptop-30fps-150K,Laptop,579,60.34,382498,1732107667233,1732107667320,1732107667852,1732107670551,150000,1732107667320,1732107667852,1732107667823,1732107670532
Laptop-30fps-150K,Laptop,580,60.34,380878,1732107667266,1732107667358,1732107667884,1732107670585,150000,1732107667358,1732107667884,1732107667859,1732107670565
Laptop-30fps-150K,Laptop,581,60.34,381302,1732107667299,1732107667466,1732107667991,1732107670621,150000,1732107667466,1732107667991,1732107667966,1732107670598
Laptop-30fps-150K,Laptop,582,59.41,381323,1732107667333,1732107667421,1732107667977,1732107670651,150000,1732107667421,1732107667977,1732107667935,1732107670631
Laptop-30fps-150K,Laptop,583,59.41,384417,1732107667365,1732107667495,1732107668023,1732107670684,150000,1732107667495,1732107668023,1732107667996,1732107670665
Laptop-30fps-150K,Laptop,584,59.41,385858,1732107667401,1732107667558,1732107668088,1732107670720,150000,1732107667558,1732107668088,1732107668059,1732107670698
Laptop-30fps-150K,Laptop,585,59.41,384357,1732107667434,1732107667526,1732107668054,1732107670762,150000,1732107667526,1732107668054,1732107668026,1732107670733
Laptop-30fps-150K,Laptop,586,58.82,383535,1732107667467,1732107667565,1732107668090,1732107670786,150000,1732107667565,1732107668090,1732107668065,1732107670766
Laptop-30fps-150K,Laptop,587,58.82,386312,1732107667500,1732107667642,1732107668168,1732107670823,150000,1732107667642,1732107668168,1732107668141,1732107670800
Laptop-30fps-150K,Laptop,588,58.82,384902,1732107667533,1732107667707,1732107668239,1732107670853,150000,1732107667707,1732107668239,1732107668206,1732107670833
Laptop-30fps-150K,Laptop,589,61.4,387007,1732107667566,1732107667654,1732107668185,1732107670884,150000,1732107667654,1732107668185,1732107668154,1732107670866
Laptop-30fps-150K,Laptop,590,61.4,386198,1732107667599,1732107667823,1732107668357,1732107670917,150000,1732107667823,1732107668357,1732107668324,1732107670899
Laptop-30fps-150K,Laptop,591,61.4,384954,1732107667632,1732107667725,1732107668251,1732107670959,150000,1732107667725,1732107668251,1732107668226,1732107670932
Laptop-30fps-150K,Laptop,592,61.4,385796,1732107667665,1732107667754,1732107668285,1732107670985,150000,1732107667754,1732107668285,1732107668255,1732107670966
Laptop-30fps-150K,Laptop,593,59.83,384753,1732107667699,1732107667801,1732107668353,1732107671017,150000,1732107667801,1732107668353,1732107668302,1732107670999
Laptop-30fps-150K,Laptop,594,59.83,384404,1732107667731,1732107667824,1732107668359,1732107671051,150000,1732107667824,1732107668359,1732107668324,1732107671032
Laptop-30fps-150K,Laptop,595,59.83,384056,1732107667765,1732107667851,1732107668386,1732107671084,150000,1732107667851,1732107668386,1732107668353,1732107671065
Laptop-30fps-150K,Laptop,596,59.83,382621,1732107667797,1732107667943,1732107668474,1732107671117,150000,1732107667943,1732107668474,1732107668443,1732107671098
Laptop-30fps-150K,Laptop,597,59.83,384282,1732107667831,1732107667937,1732107668472,1732107671150,150000,1732107667937,1732107668472,1732107668437,1732107671131
Laptop-30fps-150K,Laptop,598,59.83,382056,1732107667864,1732107667997,1732107668524,1732107671184,150000,1732107667997,1732107668524,1732107668498,1732107671164
Laptop-30fps-150K,Laptop,599,59.83,385705,1732107667897,1732107667988,1732107668518,1732107671225,150000,1732107667988,1732107668518,1732107668488,1732107671198
Laptop-30fps-150K,Laptop,600,60.34,383365,1732107667936,1732107668137,1732107668685,1732107671258,150000,1732107668137,1732107668685,1732107668638,1732107671232
Laptop-30fps-150K,Laptop,601,60.34,387440,1732107667969,1732107668343,1732107668869,1732107671284,150000,1732107668343,1732107668869,1732107668843,1732107671265
Laptop-30fps-150K,Laptop,602,60.34,381109,1732107668002,1732107668325,1732107668852,1732107671318,150000,1732107668325,1732107668852,1732107668826,1732107671298
Laptop-30fps-150K,Laptop,603,59.83,382356,1732107668035,1732107668125,1732107668685,1732107671351,150000,1732107668125,1732107668685,1732107668638,1732107671331
Laptop-30fps-150K,Laptop,604,59.83,381412,1732107668068,1732107668222,1732107668763,1732107671385,150000,1732107668222,1732107668763,1732107668728,1732107671364
Laptop-30fps-150K,Laptop,605,59.83,382739,1732107668101,1732107668285,1732107668818,1732107671430,150000,1732107668285,1732107668818,1732107668786,1732107671398
Laptop-30fps-150K,Laptop,606,59.41,383796,1732107668134,1732107668263,1732107668789,1732107671453,150000,1732107668263,1732107668789,1732107668764,1732107671436
Laptop-30fps-150K,Laptop,607,59.41,382726,1732107668167,1732107668255,1732107668784,1732107671484,150000,1732107668255,1732107668784,1732107668756,1732107671470
Laptop-30fps-150K,Laptop,608,59.41,383359,1732107668200,1732107668375,1732107668900,1732107671518,150000,1732107668375,1732107668900,1732107668875,1732107671504
Laptop-30fps-150K,Laptop,609,59.41,382660,1732107668233,1732107668375,1732107668901,1732107671553,150000,1732107668375,1732107668901,1732107668875,1732107671537
Laptop-30fps-150K,Laptop,610,59.83,384191,1732107668266,1732107668456,1732107668997,1732107671590,150000,1732107668456,1732107668997,1732107668960,1732107671570
Laptop-30fps-150K,Laptop,611,59.83,384187,1732107668300,1732107668475,1732107669002,1732107671618,150000,1732107668475,1732107669002,1732107668975,1732107671603
Laptop-30fps-150K,Laptop,612,59.83,384953,1732107668333,1732107668475,1732107669000,1732107671655,150000,1732107668475,1732107669000,1732107668975,1732107671636
Laptop-30fps-150K,Laptop,613,60.34,381987,1732107668366,1732107668530,1732107669061,1732107671684,150000,1732107668530,1732107669061,1732107669031,1732107671669
Laptop-30fps-150K,Laptop,614,60.34,382158,1732107668399,1732107668524,1732107669055,1732107671717,150000,1732107668524,1732107669056,1732107669024,1732107671702
Laptop-30fps-150K,Laptop,615,60.34,383678,1732107668437,1732107668570,1732107669102,1732107671755,150000,1732107668570,1732107669102,1732107669070,1732107671736
Laptop-30fps-150K,Laptop,616,60.34,382067,1732107668470,1732107668609,1732107669139,1732107671793,150000,1732107668609,1732107669139,1732107669109,1732107671769
Laptop-30fps-150K,Laptop,617,60.34,383999,1732107668503,1732107668639,1732107669167,1732107671818,150000,1732107668639,1732107669167,1732107669139,1732107671802
Laptop-30fps-150K,Laptop,618,60.34,382400,1732107668536,1732107668641,1732107669170,1732107671859,150000,1732107668641,1732107669170,1732107669141,1732107671835
Laptop-30fps-150K,Laptop,619,60.34,382882,1732107668570,1732107668752,1732107669289,1732107671899,150000,1732107668752,1732107669289,1732107669258,1732107671870
Laptop-30fps-150K,Laptop,620,56.6,383147,1732107668603,1732107668797,1732107669322,1732107671926,150000,1732107668797,1732107669322,1732107669297,1732107671907
Laptop-30fps-150K,Laptop,621,56.6,382754,1732107668638,1732107668787,1732107669319,1732107671951,150000,1732107668787,1732107669319,1732107669288,1732107671940
Laptop-30fps-150K,Laptop,622,56.6,383784,1732107668671,1732107668833,1732107669358,1732107671987,150000,1732107668833,1732107669358,1732107669333,1732107671973
Laptop-30fps-150K,Laptop,623,63.06,383650,1732107668704,1732107668819,1732107669344,1732107672022,150000,1732107668819,1732107669344,1732107669319,1732107672007
Laptop-30fps-150K,Laptop,624,63.06,383708,1732107668737,1732107668892,1732107669420,1732107672051,150000,1732107668892,1732107669420,1732107669392,1732107672040
Laptop-30fps-150K,Laptop,625,63.06,385007,1732107668770,1732107668925,1732107669452,1732107672092,150000,1732107668925,1732107669452,1732107669424,1732107672073
Laptop-30fps-150K,Laptop,626,63.06,384227,1732107668803,1732107668946,1732107669477,1732107672118,150000,1732107668946,1732107669477,1732107669452,1732107672106
Laptop-30fps-150K,Laptop,627,59.83,384368,1732107668837,1732107668972,1732107669497,1732107672155,150000,1732107668972,1732107669497,1732107669473,1732107672139
Laptop-30fps-150K,Laptop,628,59.83,385311,1732107668870,1732107668977,1732107669502,1732107672197,150000,1732107668977,1732107669502,1732107669477,1732107672172
Laptop-30fps-150K,Laptop,629,59.83,385854,1732107668903,1732107669053,1732107669601,1732107672219,150000,1732107669053,1732107669601,1732107669567,1732107672205
Laptop-30fps-150K,Laptop,630,60.34,385968,1732107668937,1732107669086,1732107669619,1732107672255,150000,1732107669086,1732107669619,1732107669587,1732107672238
Laptop-30fps-150K,Laptop,631,60.34,388385,1732107668970,1732107669122,1732107669652,1732107672288,150000,1732107669122,1732107669652,1732107669622,1732107672271
Laptop-30fps-150K,Laptop,632,60.34,385713,1732107669003,1732107669122,1732107669652,1732107672320,150000,1732107669122,1732107669652,1732107669622,1732107672304
Laptop-30fps-150K,Laptop,633,59.41,384378,1732107669036,1732107669187,1732107669711,1732107672363,150000,1732107669187,1732107669711,1732107669686,1732107672338
Laptop-30fps-150K,Laptop,634,59.41,383651,1732107669069,1732107669231,1732107669760,1732107672386,150000,1732107669231,1732107669760,1732107669732,1732107672371
Laptop-30fps-150K,Laptop,635,59.41,383928,1732107669102,1732107669232,1732107669758,1732107672419,150000,1732107669232,1732107669758,1732107669732,1732107672405
Laptop-30fps-150K,Laptop,636,59.41,384036,1732107669135,1732107669258,1732107669785,1732107672451,150000,1732107669258,1732107669785,1732107669758,1732107672438
Laptop-30fps-150K,Laptop,637,59.83,383478,1732107669168,1732107669267,1732107669792,1732107672488,150000,1732107669267,1732107669792,1732107669768,1732107672471
Laptop-30fps-150K,Laptop,638,59.83,382710,1732107669201,1732107669354,1732107669890,1732107672518,150000,1732107669354,1732107669890,1732107669859,1732107672503
Laptop-30fps-150K,Laptop,639,59.83,385079,1732107669234,1732107669387,1732107669919,1732107672551,150000,1732107669387,1732107669919,1732107669888,1732107672537
Laptop-30fps-150K,Laptop,640,60.34,384409,1732107669268,1732107669378,1732107669906,1732107672585,150000,1732107669378,1732107669906,1732107669877,1732107672569
Laptop-30fps-150K,Laptop,641,60.34,381631,1732107669301,1732107669435,1732107669967,1732107672622,150000,1732107669435,1732107669967,1732107669935,1732107672603
