Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-300K,Huawei Nova6,490,62.84,685495,1732107187477,1732107187587,1732107188249,1732107194036,300000,1732107187587,1732107188249,1732107188093,1732107194010
HuaweiNova6-15fps-300K,Huawei Nova6,491,59.23,688668,1732107187545,1732107187754,1732107188394,1732107194105,300000,1732107187754,1732107188394,1732107188254,1732107194079
HuaweiNova6-15fps-300K,Huawei Nova6,492,59.23,687798,1732107187612,1732107187705,1732107188378,1732107194161,300000,1732107187705,1732107188378,1732107188217,1732107194142
HuaweiNova6-15fps-300K,Huawei Nova6,493,58.82,685856,1732107187675,1732107187791,1732107188487,1732107194232,300000,1732107187791,1732107188487,1732107188301,1732107194211
HuaweiNova6-15fps-300K,Huawei Nova6,494,58.82,686459,1732107187742,1732107187845,1732107188562,1732107194298,300000,1732107187845,1732107188562,1732107188346,1732107194274
HuaweiNova6-15fps-300K,Huawei Nova6,495,59.64,687070,1732107187807,1732107187925,1732107188564,1732107194360,300000,1732107187925,1732107188564,1732107188425,1732107194340
HuaweiNova6-15fps-300K,Huawei Nova6,496,64.04,686169,1732107187872,1732107187992,1732107188653,1732107194452,300000,1732107187992,1732107188654,1732107188492,1732107194406
HuaweiNova6-15fps-300K,Huawei Nova6,497,64.04,691012,1732107187943,1732107188034,1732107188710,1732107194486,300000,1732107188034,1732107188710,1732107188563,1732107194472
HuaweiNova6-15fps-300K,Huawei Nova6,498,51.95,690131,1732107188005,1732107188101,1732107188783,1732107194557,300000,1732107188101,1732107188784,1732107188631,1732107194538
HuaweiNova6-15fps-300K,Huawei Nova6,499,51.95,687058,1732107188071,1732107188304,1732107188974,1732107194633,300000,1732107188304,1732107188974,1732107188829,1732107194617
HuaweiNova6-15fps-300K,Huawei Nova6,500,53.86,685716,1732107188141,1732107188228,1732107188888,1732107194685,300000,1732107188228,1732107188889,1732107188730,1732107194671
HuaweiNova6-15fps-300K,Huawei Nova6,501,67.31,682437,1732107188203,1732107188430,1732107189125,1732107194756,300000,1732107188430,1732107189125,1732107188932,1732107194736
HuaweiNova6-15fps-300K,Huawei Nova6,502,67.31,685066,1732107188269,1732107188383,1732107189056,1732107194831,300000,1732107188383,1732107189056,1732107188893,1732107194802
HuaweiNova6-15fps-300K,Huawei Nova6,503,59.42,685273,1732107188341,1732107188448,1732107189111,1732107194903,300000,1732107188448,1732107189111,1732107188966,1732107194868
HuaweiNova6-15fps-300K,Huawei Nova6,504,59.42,683843,1732107188400,1732107188491,1732107189169,1732107194961,300000,1732107188491,1732107189170,1732107188991,1732107194934
HuaweiNova6-15fps-300K,Huawei Nova6,505,53.86,685492,1732107188466,1732107188712,1732107189369,1732107195027,300000,1732107188712,1732107189369,1732107189220,1732107195000
HuaweiNova6-15fps-300K,Huawei Nova6,506,68.69,684831,1732107188534,1732107188647,1732107189298,1732107195087,300000,1732107188648,1732107189298,1732107189148,1732107195070
HuaweiNova6-15fps-300K,Huawei Nova6,507,68.69,678780,1732107188598,1732107188720,1732107189436,1732107195174,300000,1732107188720,1732107189436,1732107189225,1732107195132
HuaweiNova6-15fps-300K,Huawei Nova6,508,46.95,677036,1732107188664,1732107188783,1732107189488,1732107195226,300000,1732107188783,1732107189488,1732107189306,1732107195198
HuaweiNova6-15fps-300K,Huawei Nova6,509,57.31,678175,1732107188733,1732107188830,1732107189576,1732107195295,300000,1732107188830,1732107189576,1732107189357,1732107195278
HuaweiNova6-15fps-300K,Huawei Nova6,510,57.31,679352,1732107188799,1732107188898,1732107189577,1732107195348,300000,1732107188899,1732107189577,1732107189430,1732107195330
HuaweiNova6-15fps-300K,Huawei Nova6,511,66.99,680870,1732107188862,1732107188968,1732107189680,1732107195424,300000,1732107188968,1732107189680,1732107189479,1732107195396
HuaweiNova6-15fps-300K,Huawei Nova6,512,66.99,679043,1732107188928,1732107189065,1732107189718,1732107195491,300000,1732107189065,1732107189718,1732107189577,1732107195462
HuaweiNova6-15fps-300K,Huawei Nova6,513,56.02,677757,1732107188996,1732107189188,1732107189829,1732107195552,300000,1732107189188,1732107189829,1732107189688,1732107195529
HuaweiNova6-15fps-300K,Huawei Nova6,514,65.06,678487,1732107189068,1732107189388,1732107190156,1732107195619,300000,1732107189388,1732107190156,1732107189901,1732107195596
HuaweiNova6-15fps-300K,Huawei Nova6,515,65.06,682244,1732107189126,1732107189362,1732107190040,1732107195689,300000,1732107189362,1732107190040,1732107189900,1732107195660
HuaweiNova6-15fps-300K,Huawei Nova6,516,60.14,679310,1732107189192,1732107189307,1732107189972,1732107195758,300000,1732107189307,1732107189972,1732107189817,1732107195726
HuaweiNova6-15fps-300K,Huawei Nova6,517,60.14,676835,1732107189258,1732107189402,1732107190147,1732107195828,300000,1732107189403,1732107190147,1732107189912,1732107195794
HuaweiNova6-15fps-300K,Huawei Nova6,518,53.14,683469,1732107189331,1732107189441,1732107190119,1732107195889,300000,1732107189441,1732107190119,1732107189975,1732107195859
HuaweiNova6-15fps-300K,Huawei Nova6,519,68.49,681758,1732107189398,1732107189577,1732107190300,1732107195956,300000,1732107189577,1732107190300,1732107190080,1732107195931
HuaweiNova6-15fps-300K,Huawei Nova6,520,35.71,682369,1732107189456,1732107189577,1732107190232,1732107196067,300000,1732107189577,1732107190232,1732107190079,1732107195990
HuaweiNova6-15fps-300K,Huawei Nova6,521,35.71,680944,1732107189522,1732107189610,1732107190277,1732107196098,300000,1732107189610,1732107190277,1732107190118,1732107196078
HuaweiNova6-15fps-300K,Huawei Nova6,522,35.71,682984,1732107189589,1732107189762,1732107190429,1732107196155,300000,1732107189762,1732107190429,1732107190279,1732107196128
HuaweiNova6-15fps-300K,Huawei Nova6,523,43.94,682240,1732107189654,1732107189762,1732107190423,1732107196223,300000,1732107189762,1732107190423,1732107190279,1732107196195
HuaweiNova6-15fps-300K,Huawei Nova6,524,55.61,687074,1732107189720,1732107189906,1732107190565,1732107196285,300000,1732107189906,1732107190565,1732107190422,1732107196263
HuaweiNova6-15fps-300K,Huawei Nova6,525,55.61,689372,1732107189786,1732107189976,1732107190637,1732107196347,300000,1732107189976,1732107190637,1732107190499,1732107196320
HuaweiNova6-15fps-300K,Huawei Nova6,526,61.35,689687,1732107189852,1732107189986,1732107190653,1732107196416,300000,1732107189986,1732107190653,1732107190501,1732107196387
HuaweiNova6-15fps-300K,Huawei Nova6,527,61.35,686613,1732107189918,1732107190118,1732107190786,1732107196489,300000,1732107190118,1732107190786,1732107190618,1732107196452
HuaweiNova6-15fps-300K,Huawei Nova6,528,53.29,690739,1732107189999,1732107190119,1732107190782,1732107196548,300000,1732107190119,1732107190782,1732107190620,1732107196524
HuaweiNova6-15fps-300K,Huawei Nova6,529,67.7,688901,1732107190052,1732107190254,1732107190930,1732107196617,300000,1732107190254,1732107190931,1732107190773,1732107196585
HuaweiNova6-15fps-300K,Huawei Nova6,530,67.7,689525,1732107190120,1732107190222,1732107190911,1732107196681,300000,1732107190222,1732107190912,1732107190723,1732107196652
HuaweiNova6-15fps-300K,Huawei Nova6,531,61.14,690835,1732107190182,1732107190345,1732107191029,1732107196750,300000,1732107190345,1732107191029,1732107190846,1732107196718
HuaweiNova6-15fps-300K,Huawei Nova6,532,61.14,693877,1732107190248,1732107190423,1732107191080,1732107196818,300000,1732107190423,1732107191080,1732107190933,1732107196784
HuaweiNova6-15fps-300K,Huawei Nova6,533,54.4,696179,1732107190314,1732107190500,1732107191158,1732107196883,300000,1732107190500,1732107191158,1732107191002,1732107196850
HuaweiNova6-15fps-300K,Huawei Nova6,534,66.73,694083,1732107190380,1732107190523,1732107191206,1732107196945,300000,1732107190523,1732107191206,1732107191023,1732107196921
HuaweiNova6-15fps-300K,Huawei Nova6,535,66.73,687925,1732107190447,1732107190550,1732107191244,1732107196996,300000,1732107190550,1732107191244,1732107191051,1732107196980
HuaweiNova6-15fps-300K,Huawei Nova6,536,60.87,687574,1732107190519,1732107190651,1732107191313,1732107197078,300000,1732107190651,1732107191313,1732107191152,1732107197049
HuaweiNova6-15fps-300K,Huawei Nova6,537,60.87,687845,1732107190578,1732107190777,1732107191430,1732107197136,300000,1732107190777,1732107191430,1732107191281,1732107197119
HuaweiNova6-15fps-300K,Huawei Nova6,538,49.31,691927,1732107190647,1732107190785,1732107191438,1732107197211,300000,1732107190785,1732107191438,1732107191287,1732107197180
HuaweiNova6-15fps-300K,Huawei Nova6,539,69.65,685632,1732107190710,1732107190910,1732107191591,1732107197263,300000,1732107190910,1732107191591,1732107191417,1732107197244
HuaweiNova6-15fps-300K,Huawei Nova6,540,69.65,684901,1732107190783,1732107190911,1732107191573,1732107197335,300000,1732107190911,1732107191573,1732107191421,1732107197313
HuaweiNova6-15fps-300K,Huawei Nova6,541,61.19,685141,1732107190843,1732107191003,1732107191701,1732107197405,300000,1732107191003,1732107191702,1732107191506,1732107197376
HuaweiNova6-15fps-300K,Huawei Nova6,542,61.19,686379,1732107190916,1732107191006,1732107191702,1732107197469,300000,1732107191006,1732107191702,1732107191507,1732107197443
HuaweiNova6-15fps-300K,Huawei Nova6,543,40.19,685198,1732107190974,1732107191148,1732107191826,1732107197535,300000,1732107191148,1732107191826,1732107191649,1732107197509
HuaweiNova6-15fps-300K,Huawei Nova6,544,40.19,678881,1732107191041,1732107191151,1732107191832,1732107197595,300000,1732107191151,1732107191832,1732107191670,1732107197574
HuaweiNova6-15fps-300K,Huawei Nova6,545,69.57,685090,1732107191110,1732107191251,1732107191935,1732107197661,300000,1732107191251,1732107191935,1732107191752,1732107197640
HuaweiNova6-15fps-300K,Huawei Nova6,546,63.81,682635,1732107191172,1732107191345,1732107192045,1732107197729,300000,1732107191345,1732107192045,1732107191876,1732107197706
HuaweiNova6-15fps-300K,Huawei Nova6,547,63.81,680860,1732107191239,1732107191345,1732107192002,1732107197788,300000,1732107191345,1732107192002,1732107191845,1732107197772
HuaweiNova6-15fps-300K,Huawei Nova6,548,47.44,681450,1732107191309,1732107191444,1732107192104,1732107197877,300000,1732107191444,1732107192104,1732107191945,1732107197845
HuaweiNova6-15fps-300K,Huawei Nova6,549,47.44,684242,1732107191371,1732107191480,1732107192183,1732107197922,300000,1732107191480,1732107192183,1732107192005,1732107197906
HuaweiNova6-15fps-300K,Huawei Nova6,550,61.89,684672,1732107191439,1732107191589,1732107192237,1732107197985,300000,1732107191589,1732107192237,1732107192094,1732107197970
HuaweiNova6-15fps-300K,Huawei Nova6,551,62.89,681841,1732107191503,1732107191605,1732107192282,1732107198061,300000,1732107191605,1732107192282,1732107192106,1732107198037
HuaweiNova6-15fps-300K,Huawei Nova6,552,62.89,683850,1732107191574,1732107191670,1732107192346,1732107198119,300000,1732107191671,1732107192346,1732107192171,1732107198102
HuaweiNova6-15fps-300K,Huawei Nova6,553,61.24,685135,1732107191634,1732107191932,1732107192628,1732107198194,300000,1732107191932,1732107192629,1732107192433,1732107198168
HuaweiNova6-15fps-300K,Huawei Nova6,554,61.24,686943,1732107191703,1732107191941,1732107192666,1732107198254,300000,1732107191941,1732107192666,1732107192441,1732107198234
HuaweiNova6-15fps-300K,Huawei Nova6,555,57.31,684136,1732107191766,1732107191897,1732107192622,1732107198320,300000,1732107191897,1732107192622,1732107192398,1732107198300
HuaweiNova6-15fps-300K,Huawei Nova6,556,63.23,683570,1732107191833,1732107191944,1732107192667,1732107198381,300000,1732107191944,1732107192667,1732107192459,1732107198366
HuaweiNova6-15fps-300K,Huawei Nova6,557,63.23,682896,1732107191903,1732107192047,1732107192732,1732107198457,300000,1732107192048,1732107192732,1732107192572,1732107198436
HuaweiNova6-15fps-300K,Huawei Nova6,558,59,690015,1732107191964,1732107192103,1732107192794,1732107198536,300000,1732107192103,1732107192795,1732107192629,1732107198508
HuaweiNova6-15fps-300K,Huawei Nova6,559,59,687285,1732107192031,1732107192290,1732107192946,1732107198588,300000,1732107192290,1732107192946,1732107192801,1732107198564
HuaweiNova6-15fps-300K,Huawei Nova6,560,57.33,686598,1732107192101,1732107192291,1732107192996,1732107198655,300000,1732107192291,1732107192996,1732107192801,1732107198630
HuaweiNova6-15fps-300K,Huawei Nova6,561,64.34,683770,1732107192166,1732107192309,1732107192949,1732107198723,300000,1732107192309,1732107192949,1732107192810,1732107198699
HuaweiNova6-15fps-300K,Huawei Nova6,562,64.34,685417,1732107192230,1732107192669,1732107193381,1732107198790,300000,1732107192669,1732107193382,1732107193183,1732107198766
HuaweiNova6-15fps-300K,Huawei Nova6,563,49.21,688483,1732107192294,1732107192398,1732107193071,1732107198852,300000,1732107192398,1732107193072,1732107192919,1732107198828
HuaweiNova6-15fps-300K,Huawei Nova6,564,49.21,689189,1732107192362,1732107192505,1732107193150,1732107198912,300000,1732107192505,1732107193150,1732107193009,1732107198894
HuaweiNova6-15fps-300K,Huawei Nova6,565,70.61,688848,1732107192430,1732107192622,1732107193270,1732107198991,300000,1732107192622,1732107193270,1732107193125,1732107198961
HuaweiNova6-15fps-300K,Huawei Nova6,566,60.98,688233,1732107192500,1732107192639,1732107193284,1732107199056,300000,1732107192639,1732107193284,1732107193140,1732107199026
HuaweiNova6-15fps-300K,Huawei Nova6,567,60.98,683648,1732107192574,1732107192739,1732107193398,1732107199116,300000,1732107192739,1732107193398,1732107193258,1732107199093
HuaweiNova6-15fps-300K,Huawei Nova6,568,60.61,688793,1732107192635,1732107192802,1732107193518,1732107199185,300000,1732107192802,1732107193518,1732107193306,1732107199158
HuaweiNova6-15fps-300K,Huawei Nova6,569,60.61,687100,1732107192690,1732107192795,1732107193518,1732107199252,300000,1732107192795,1732107193518,1732107193305,1732107199224
HuaweiNova6-15fps-300K,Huawei Nova6,570,54.15,683741,1732107192756,1732107192946,1732107193624,1732107199320,300000,1732107192946,1732107193624,1732107193452,1732107199290
HuaweiNova6-15fps-300K,Huawei Nova6,571,65.67,682899,1732107192823,1732107193050,1732107193761,1732107199386,300000,1732107193050,1732107193761,1732107193618,1732107199358
HuaweiNova6-15fps-300K,Huawei Nova6,572,37.77,685594,1732107192888,1732107193051,1732107193761,1732107199489,300000,1732107193051,1732107193761,1732107193618,1732107199423
HuaweiNova6-15fps-300K,Huawei Nova6,573,37.77,681952,1732107192955,1732107193137,1732107193859,1732107199528,300000,1732107193137,1732107193859,1732107193658,1732107199506
HuaweiNova6-15fps-300K,Huawei Nova6,574,55.61,684822,1732107193020,1732107193136,1732107193859,1732107199594,300000,1732107193136,1732107193859,1732107193651,1732107199566
HuaweiNova6-15fps-300K,Huawei Nova6,575,55.61,683851,1732107193086,1732107193269,1732107193980,1732107199649,300000,1732107193269,1732107193980,1732107193797,1732107199620
HuaweiNova6-15fps-300K,Huawei Nova6,576,60.45,685531,1732107193152,1732107193308,1732107193980,1732107199713,300000,1732107193308,1732107193980,1732107193817,1732107199686
HuaweiNova6-15fps-300K,Huawei Nova6,577,60.45,674582,1732107193218,1732107193396,1732107194072,1732107199779,300000,1732107193396,1732107194072,1732107193907,1732107199754
HuaweiNova6-15fps-300K,Huawei Nova6,578,59.23,678609,1732107193284,1732107193452,1732107194115,1732107199841,300000,1732107193452,1732107194115,1732107193971,1732107199818
HuaweiNova6-15fps-300K,Huawei Nova6,579,59.23,681750,1732107193351,1732107193521,1732107194203,1732107199910,300000,1732107193521,1732107194203,1732107194043,1732107199886
HuaweiNova6-15fps-300K,Huawei Nova6,580,58.87,676959,1732107193416,1732107193540,1732107194256,1732107199978,300000,1732107193540,1732107194256,1732107194044,1732107199950
HuaweiNova6-15fps-300K,Huawei Nova6,581,61.19,677988,1732107193485,1732107193630,1732107194271,1732107200045,300000,1732107193630,1732107194271,1732107194131,1732107200017
HuaweiNova6-15fps-300K,Huawei Nova6,582,61.19,678648,1732107193548,1732107193679,1732107194340,1732107200110,300000,1732107193679,1732107194340,1732107194180,1732107200085
HuaweiNova6-15fps-300K,Huawei Nova6,583,62.17,684651,1732107193627,1732107193796,1732107194464,1732107200172,300000,1732107193796,1732107194464,1732107194305,1732107200148
HuaweiNova6-15fps-300K,Huawei Nova6,584,62.17,687129,1732107193681,1732107193805,1732107194468,1732107200246,300000,1732107193805,1732107194468,1732107194310,1732107200214
HuaweiNova6-15fps-300K,Huawei Nova6,585,54.2,685126,1732107193765,1732107193904,1732107194638,1732107200310,300000,1732107193904,1732107194638,1732107194405,1732107200282
HuaweiNova6-15fps-300K,Huawei Nova6,586,62.61,683142,1732107193820,1732107193909,1732107194581,1732107200388,300000,1732107193909,1732107194581,1732107194410,1732107200346
HuaweiNova6-15fps-300K,Huawei Nova6,587,62.61,688495,1732107193885,1732107194009,1732107194650,1732107200451,300000,1732107194009,1732107194650,1732107194509,1732107200417
HuaweiNova6-15fps-300K,Huawei Nova6,588,54.5,686535,1732107193944,1732107194079,1732107194740,1732107200503,300000,1732107194079,1732107194740,1732107194581,1732107200478
