Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-500K,Laptop,539,57.85,1039980,1732106401225,1732106401691,1732106402273,1732106411163,500000,1732106401691,1732106402273,1732106402191,1732106411137
Laptop-10fps-500K,Laptop,540,59.41,1038474,1732106401325,1732106402824,1732106403407,1732106411259,500000,1732106402824,1732106403407,1732106403325,1732106411237
Laptop-10fps-500K,Laptop,541,62.5,1038046,1732106401426,1732106401857,1732106402462,1732106411365,500000,1732106401857,1732106402462,1732106402378,1732106411337
Laptop-10fps-500K,Laptop,542,60.34,1041748,1732106401526,1732106401983,1732106402567,1732106411459,500000,1732106401983,1732106402567,1732106402483,1732106411437
Laptop-10fps-500K,Laptop,543,59.83,1037598,1732106401626,1732106402266,1732106402858,1732106411564,500000,1732106402266,1732106402858,1732106402773,1732106411537
Laptop-10fps-500K,Laptop,544,59.83,1028501,1732106401726,1732106402382,1732106402966,1732106411658,500000,1732106402382,1732106402966,1732106402883,1732106411638
Laptop-10fps-500K,Laptop,545,60.34,1037891,1732106401827,1732106402626,1732106403207,1732106411769,500000,1732106402626,1732106403207,1732106403126,1732106411738
Laptop-10fps-500K,Laptop,546,59.41,1035950,1732106401927,1732106402290,1732106402869,1732106411858,500000,1732106402290,1732106402869,1732106402790,1732106411837
Laptop-10fps-500K,Laptop,547,59.41,1031860,1732106402026,1732106402827,1732106403409,1732106411959,500000,1732106402827,1732106403409,1732106403328,1732106411938
Laptop-10fps-500K,Laptop,548,59.83,1032110,1732106402127,1732106402474,1732106403060,1732106412067,500000,1732106402474,1732106403060,1732106402974,1732106412039
Laptop-10fps-500K,Laptop,549,55.56,1036684,1732106402227,1732106402474,1732106403060,1732106412159,500000,1732106402474,1732106403060,1732106402974,1732106412138
Laptop-10fps-500K,Laptop,550,64.22,1036694,1732106402328,1732106403002,1732106403586,1732106412259,500000,1732106403002,1732106403586,1732106403502,1732106412238
Laptop-10fps-500K,Laptop,551,60.34,1033891,1732106402428,1732106403698,1732106404277,1732106412368,500000,1732106403698,1732106404277,1732106404198,1732106412338
Laptop-10fps-500K,Laptop,552,59.41,1036486,1732106402528,1732106403223,1732106403814,1732106412459,500000,1732106403223,1732106403814,1732106403725,1732106412439
Laptop-10fps-500K,Laptop,553,60.34,1036344,1732106402628,1732106403524,1732106404102,1732106412562,500000,1732106403524,1732106404102,1732106404024,1732106412539
Laptop-10fps-500K,Laptop,554,59.83,1041555,1732106402728,1732106402987,1732106403581,1732106412660,500000,1732106402987,1732106403581,1732106403487,1732106412639
Laptop-10fps-500K,Laptop,555,59.83,1037183,1732106402828,1732106403671,1732106404260,1732106412760,500000,1732106403671,1732106404260,1732106404171,1732106412740
Laptop-10fps-500K,Laptop,556,59.83,1034829,1732106402928,1732106404375,1732106404960,1732106412872,500000,1732106404375,1732106404960,1732106404877,1732106412839
Laptop-10fps-500K,Laptop,557,53.85,1035486,1732106403028,1732106403700,1732106404281,1732106412969,500000,1732106403700,1732106404281,1732106404200,1732106412939
Laptop-10fps-500K,Laptop,558,67.31,1048724,1732106403128,1732106403494,1732106404087,1732106413061,500000,1732106403494,1732106404087,1732106403995,1732106413040
Laptop-10fps-500K,Laptop,559,60.34,1041472,1732106403228,1732106404061,1732106404659,1732106413168,500000,1732106404061,1732106404659,1732106404573,1732106413140
Laptop-10fps-500K,Laptop,560,60.34,1040157,1732106403329,1732106403824,1732106404425,1732106413260,500000,1732106403824,1732106404425,1732106404326,1732106413239
Laptop-10fps-500K,Laptop,561,59.41,1037681,1732106403429,1732106404575,1732106405165,1732106413360,500000,1732106404575,1732106405165,1732106405076,1732106413340
Laptop-10fps-500K,Laptop,562,60.34,1037590,1732106403528,1732106403868,1732106404460,1732106413460,500000,1732106403868,1732106404460,1732106404368,1732106413440
Laptop-10fps-500K,Laptop,563,59.83,1044507,1732106403629,1732106405504,1732106406086,1732106413561,500000,1732106405504,1732106406086,1732106406004,1732106413540
Laptop-10fps-500K,Laptop,564,59.83,1045742,1732106403729,1732106404881,1732106405461,1732106413660,500000,1732106404881,1732106405461,1732106405382,1732106413640
Laptop-10fps-500K,Laptop,565,59.83,1043228,1732106403828,1732106404575,1732106405165,1732106413773,500000,1732106404575,1732106405165,1732106405076,1732106413740
Laptop-10fps-500K,Laptop,566,52.17,1043384,1732106403930,1732106404877,1732106405461,1732106413867,500000,1732106404877,1732106405461,1732106405377,1732106413840
Laptop-10fps-500K,Laptop,567,67.96,1036181,1732106404029,1732106404521,1732106405118,1732106413973,500000,1732106404521,1732106405118,1732106405020,1732106413940
Laptop-10fps-500K,Laptop,568,60.87,1045028,1732106404129,1732106404702,1732106405292,1732106414064,500000,1732106404702,1732106405292,1732106405202,1732106414041
Laptop-10fps-500K,Laptop,569,59.83,1041752,1732106404229,1732106404822,1732106405417,1732106414159,500000,1732106404822,1732106405417,1732106405323,1732106414141
Laptop-10fps-500K,Laptop,570,60.34,1037392,1732106404330,1732106406198,1732106406793,1732106414260,500000,1732106406198,1732106406793,1732106406699,1732106414241
Laptop-10fps-500K,Laptop,571,59.32,1034053,1732106404430,1732106405270,1732106405861,1732106414370,500000,1732106405270,1732106405861,1732106405770,1732106414341
Laptop-10fps-500K,Laptop,572,59.32,1039096,1732106404529,1732106404981,1732106405567,1732106414462,500000,1732106404981,1732106405567,1732106405482,1732106414442
Laptop-10fps-500K,Laptop,573,59.32,1032259,1732106404630,1732106405126,1732106405721,1732106414562,500000,1732106405126,1732106405721,1732106405627,1732106414542
Laptop-10fps-500K,Laptop,574,60.87,1037319,1732106404730,1732106405265,1732106405861,1732106414660,500000,1732106405265,1732106405861,1732106405768,1732106414642
Laptop-10fps-500K,Laptop,575,59.41,1037358,1732106404830,1732106405270,1732106405861,1732106414761,500000,1732106405270,1732106405861,1732106405770,1732106414742
Laptop-10fps-500K,Laptop,576,60.34,1038502,1732106404930,1732106405481,1732106406061,1732106414873,500000,1732106405481,1732106406061,1732106405980,1732106414842
Laptop-10fps-500K,Laptop,577,59.83,1021300,1732106405030,1732106405427,1732106406014,1732106414961,500000,1732106405427,1732106406014,1732106405927,1732106414942
Laptop-10fps-500K,Laptop,578,60.34,1025920,1732106405130,1732106405562,1732106406159,1732106415061,500000,1732106405562,1732106406159,1732106406062,1732106415042
Laptop-10fps-500K,Laptop,579,59.41,1032932,1732106405230,1732106405716,1732106406313,1732106415161,500000,1732106405716,1732106406313,1732106406215,1732106415143
Laptop-10fps-500K,Laptop,580,60.34,1026219,1732106405331,1732106405861,1732106406459,1732106415262,500000,1732106405861,1732106406459,1732106406363,1732106415243
Laptop-10fps-500K,Laptop,581,60.34,1027859,1732106405430,1732106405961,1732106406540,1732106415361,500000,1732106405961,1732106406540,1732106406461,1732106415343
Laptop-10fps-500K,Laptop,582,59.83,1028004,1732106405530,1732106406009,1732106406590,1732106415461,500000,1732106406010,1732106406590,1732106406510,1732106415443
Laptop-10fps-500K,Laptop,583,59.32,1039116,1732106405631,1732106406036,1732106406622,1732106415561,500000,1732106406036,1732106406622,1732106406536,1732106415543
Laptop-10fps-500K,Laptop,584,57.85,1042467,1732106405731,1732106406261,1732106406862,1732106415665,500000,1732106406261,1732106406862,1732106406761,1732106415643
Laptop-10fps-500K,Laptop,585,63.06,1035299,1732106405831,1732106406222,1732106406810,1732106415762,500000,1732106406222,1732106406810,1732106406722,1732106415743
Laptop-10fps-500K,Laptop,586,59.83,1035726,1732106405931,1732106406425,1732106407027,1732106415869,500000,1732106406425,1732106407028,1732106406928,1732106415843
Laptop-10fps-500K,Laptop,587,60.34,1045742,1732106406031,1732106406573,1732106407164,1732106415961,500000,1732106406573,1732106407164,1732106407074,1732106415943
Laptop-10fps-500K,Laptop,588,59.41,1040389,1732106406131,1732106406459,1732106407064,1732106416062,500000,1732106406459,1732106407064,1732106406971,1732106416044
Laptop-10fps-500K,Laptop,589,59.41,1047692,1732106406232,1732106406760,1732106407360,1732106416161,500000,1732106406760,1732106407360,1732106407273,1732106416144
Laptop-10fps-500K,Laptop,590,59.83,1041366,1732106406332,1732106406760,1732106407360,1732106416261,500000,1732106406760,1732106407360,1732106407273,1732106416243
Laptop-10fps-500K,Laptop,591,59.83,1039866,1732106406432,1732106406867,1732106407463,1732106416362,500000,1732106406867,1732106407463,1732106407368,1732106416343
Laptop-10fps-500K,Laptop,592,60.34,1039187,1732106406532,1732106406863,1732106407462,1732106416471,500000,1732106406863,1732106407462,1732106407363,1732106416444
Laptop-10fps-500K,Laptop,593,59.83,1037890,1732106406632,1732106407093,1732106407682,1732106416562,500000,1732106407093,1732106407682,1732106407594,1732106416544
Laptop-10fps-500K,Laptop,594,60.34,1039203,1732106406732,1732106407109,1732106407690,1732106416671,500000,1732106407109,1732106407690,1732106407610,1732106416644
Laptop-10fps-500K,Laptop,595,59.41,1039359,1732106406832,1732106407273,1732106407861,1732106416776,500000,1732106407273,1732106407861,1732106407778,1732106416744
Laptop-10fps-500K,Laptop,596,60.34,1032524,1732106406933,1732106407273,1732106407864,1732106416865,500000,1732106407273,1732106407864,1732106407778,1732106416844
Laptop-10fps-500K,Laptop,597,60.34,1039760,1732106407032,1732106407396,1732106407984,1732106416962,500000,1732106407397,1732106407984,1732106407897,1732106416945
Laptop-10fps-500K,Laptop,598,59.32,1031354,1732106407133,1732106407477,1732106408060,1732106417063,500000,1732106407477,1732106408060,1732106407977,1732106417045
Laptop-10fps-500K,Laptop,599,60.34,1038232,1732106407233,1732106407596,1732106408197,1732106417164,500000,1732106407596,1732106408197,1732106408097,1732106417144
Laptop-10fps-500K,Laptop,600,60.34,1034954,1732106407333,1732106407702,1732106408279,1732106417267,500000,1732106407702,1732106408279,1732106408202,1732106417244
Laptop-10fps-500K,Laptop,601,59.32,1045987,1732106407433,1732106407786,1732106408364,1732106417362,500000,1732106407786,1732106408364,1732106408286,1732106417345
Laptop-10fps-500K,Laptop,602,60.34,1028411,1732106407533,1732106407861,1732106408438,1732106417462,500000,1732106407861,1732106408438,1732106408364,1732106417445
Laptop-10fps-500K,Laptop,603,60.34,1033013,1732106407633,1732106407962,1732106408561,1732106417562,500000,1732106407962,1732106408561,1732106408462,1732106417545
Laptop-10fps-500K,Laptop,604,60.34,1029843,1732106407734,1732106408036,1732106408612,1732106417662,500000,1732106408036,1732106408612,1732106408535,1732106417645
Laptop-10fps-500K,Laptop,605,59.83,1033123,1732106407834,1732106408138,1732106408724,1732106417771,500000,1732106408138,1732106408724,1732106408638,1732106417745
Laptop-10fps-500K,Laptop,606,54.55,1034681,1732106407934,1732106408207,1732106408785,1732106417864,500000,1732106408207,1732106408785,1732106408707,1732106417845
Laptop-10fps-500K,Laptop,607,64.81,1032426,1732106408033,1732106408305,1732106408891,1732106417974,500000,1732106408305,1732106408891,1732106408805,1732106417946
Laptop-10fps-500K,Laptop,608,60.34,1035385,1732106408134,1732106408436,1732106409017,1732106418062,500000,1732106408436,1732106409017,1732106408935,1732106418045
Laptop-10fps-500K,Laptop,609,60.34,1035096,1732106408234,1732106408537,1732106409120,1732106418172,500000,1732106408537,1732106409120,1732106409037,1732106418146
Laptop-10fps-500K,Laptop,610,59.83,1034473,1732106408334,1732106408621,1732106409203,1732106418262,500000,1732106408621,1732106409203,1732106409121,1732106418246
Laptop-10fps-500K,Laptop,611,59.83,1036320,1732106408435,1732106408706,1732106409287,1732106418362,500000,1732106408706,1732106409287,1732106409206,1732106418346
Laptop-10fps-500K,Laptop,612,59.41,1038230,1732106408535,1732106408810,1732106409395,1732106418466,500000,1732106408810,1732106409395,1732106409311,1732106418446
Laptop-10fps-500K,Laptop,613,59.41,1033923,1732106408634,1732106408897,1732106409474,1732106418563,500000,1732106408897,1732106409474,1732106409398,1732106418546
Laptop-10fps-500K,Laptop,614,59.83,1033996,1732106408734,1732106408988,1732106409569,1732106418672,500000,1732106408988,1732106409569,1732106409488,1732106418646
Laptop-10fps-500K,Laptop,615,55.05,1036364,1732106408835,1732106409093,1732106409681,1732106418763,500000,1732106409093,1732106409681,1732106409595,1732106418746
Laptop-10fps-500K,Laptop,616,65.42,1031109,1732106408935,1732106409187,1732106409769,1732106418864,500000,1732106409187,1732106409769,1732106409688,1732106418846
Laptop-10fps-500K,Laptop,617,59.41,1035892,1732106409035,1732106409261,1732106409843,1732106418963,500000,1732106409261,1732106409843,1732106409762,1732106418947
Laptop-10fps-500K,Laptop,618,60.87,1030059,1732106409135,1732106409362,1732106409962,1732106419063,500000,1732106409362,1732106409962,1732106409863,1732106419046
Laptop-10fps-500K,Laptop,619,59.83,1032680,1732106409235,1732106409463,1732106410041,1732106419165,500000,1732106409463,1732106410041,1732106409964,1732106419147
Laptop-10fps-500K,Laptop,620,59.83,1031967,1732106409335,1732106409561,1732106410139,1732106419267,500000,1732106409561,1732106410139,1732106410061,1732106419247
Laptop-10fps-500K,Laptop,621,60.34,1030398,1732106409435,1732106409661,1732106410237,1732106419366,500000,1732106409661,1732106410237,1732106410161,1732106419347
Laptop-10fps-500K,Laptop,622,60.34,1035530,1732106409536,1732106409764,1732106410342,1732106419476,500000,1732106409764,1732106410342,1732106410264,1732106419447
Laptop-10fps-500K,Laptop,623,54.26,1030867,1732106409636,1732106409896,1732106410495,1732106419564,500000,1732106409896,1732106410495,1732106410397,1732106419547
Laptop-10fps-500K,Laptop,624,66.04,1038208,1732106409736,1732106409962,1732106410540,1732106419665,500000,1732106409962,1732106410540,1732106410462,1732106419647
Laptop-10fps-500K,Laptop,625,60.34,1041070,1732106409836,1732106410072,1732106410662,1732106419780,500000,1732106410072,1732106410662,1732106410572,1732106419747
Laptop-10fps-500K,Laptop,626,51.28,1038518,1732106409936,1732106410214,1732106410808,1732106419864,500000,1732106410214,1732106410808,1732106410715,1732106419847
Laptop-10fps-500K,Laptop,627,60.34,1037940,1732106410036,1732106410241,1732106410821,1732106419964,500000,1732106410241,1732106410821,1732106410742,1732106419948
Laptop-10fps-500K,Laptop,628,59.41,1040498,1732106410136,1732106410359,1732106410962,1732106420079,500000,1732106410359,1732106410962,1732106410873,1732106420047
Laptop-10fps-500K,Laptop,629,60.34,1048696,1732106410236,1732106410512,1732106411117,1732106420173,500000,1732106410512,1732106411117,1732106411014,1732106420148
Laptop-10fps-500K,Laptop,630,60.34,1043790,1732106410336,1732106410536,1732106411128,1732106420269,500000,1732106410536,1732106411128,1732106411036,1732106420248
Laptop-10fps-500K,Laptop,631,57.38,1049970,1732106410436,1732106410662,1732106411262,1732106420365,500000,1732106410662,1732106411262,1732106411167,1732106420347
Laptop-10fps-500K,Laptop,632,62.5,1041828,1732106410536,1732106410799,1732106411407,1732106420482,500000,1732106410799,1732106411407,1732106411300,1732106420448
Laptop-10fps-500K,Laptop,633,49.5,1036959,1732106410637,1732106410873,1732106411464,1732106420577,500000,1732106410873,1732106411464,1732106411373,1732106420548
Laptop-10fps-500K,Laptop,634,60.87,1034871,1732106410737,1732106410962,1732106411567,1732106420664,500000,1732106410962,1732106411567,1732106411465,1732106420648
Laptop-10fps-500K,Laptop,635,59.83,1037185,1732106410837,1732106411072,1732106411662,1732106420765,500000,1732106411072,1732106411662,1732106411571,1732106420748
Laptop-10fps-500K,Laptop,636,59.83,1035816,1732106410937,1732106411126,1732106411705,1732106420877,500000,1732106411126,1732106411705,1732106411625,1732106420849
Laptop-10fps-500K,Laptop,637,60.34,1036701,1732106411037,1732106411294,1732106411885,1732106420966,500000,1732106411294,1732106411885,1732106411793,1732106420949
Laptop-10fps-500K,Laptop,638,59.41,1029746,1732106411137,1732106411369,1732106411963,1732106421067,500000,1732106411369,1732106411963,1732106411869,1732106421048
