Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-50K,Huawei Nova6,469,57.69,149627,1732106593880,1732106593920,1732106594461,1732106600431,50000,1732106593920,1732106594461,1732106594420,1732106600414
HuaweiNova6-15fps-50K,Huawei Nova6,470,63.01,149490,1732106593947,1732106593997,1732106594549,1732106600494,50000,1732106593997,1732106594549,1732106594507,1732106600480
HuaweiNova6-15fps-50K,Huawei Nova6,471,63.01,149776,1732106594012,1732106594054,1732106594612,1732106600564,50000,1732106594054,1732106594612,1732106594566,1732106600546
HuaweiNova6-15fps-50K,Huawei Nova6,472,52.36,148995,1732106594079,1732106594121,1732106594676,1732106600618,50000,1732106594121,1732106594676,1732106594632,1732106600612
HuaweiNova6-15fps-50K,Huawei Nova6,473,68.49,149307,1732106594145,1732106594199,1732106594740,1732106600684,50000,1732106594199,1732106594740,1732106594699,1732106600678
HuaweiNova6-15fps-50K,Huawei Nova6,474,68.49,149446,1732106594212,1732106594263,1732106594804,1732106600763,50000,1732106594263,1732106594804,1732106594763,1732106600744
HuaweiNova6-15fps-50K,Huawei Nova6,475,60.98,149050,1732106594276,1732106594325,1732106594872,1732106600829,50000,1732106594325,1732106594872,1732106594830,1732106600810
HuaweiNova6-15fps-50K,Huawei Nova6,476,60.98,149965,1732106594344,1732106594392,1732106594934,1732106600891,50000,1732106594392,1732106594934,1732106594896,1732106600876
HuaweiNova6-15fps-50K,Huawei Nova6,477,59.41,149876,1732106594408,1732106594451,1732106595007,1732106600951,50000,1732106594451,1732106595007,1732106594962,1732106600942
HuaweiNova6-15fps-50K,Huawei Nova6,478,60.19,150530,1732106594475,1732106594527,1732106595070,1732106601019,50000,1732106594527,1732106595070,1732106595030,1732106601008
HuaweiNova6-15fps-50K,Huawei Nova6,479,60.19,149987,1732106594542,1732106594594,1732106595144,1732106601092,50000,1732106594594,1732106595144,1732106595098,1732106601074
HuaweiNova6-15fps-50K,Huawei Nova6,480,61.73,149940,1732106594607,1732106594656,1732106595202,1732106601155,50000,1732106594656,1732106595202,1732106595161,1732106601145
HuaweiNova6-15fps-50K,Huawei Nova6,481,61.73,150152,1732106594674,1732106594723,1732106595278,1732106601224,50000,1732106594723,1732106595278,1732106595237,1732106601206
HuaweiNova6-15fps-50K,Huawei Nova6,482,56.66,147613,1732106594741,1732106594791,1732106595345,1732106601283,50000,1732106594791,1732106595346,1732106595298,1732106601272
HuaweiNova6-15fps-50K,Huawei Nova6,483,63.01,150338,1732106594805,1732106594857,1732106595405,1732106601350,50000,1732106594857,1732106595405,1732106595362,1732106601338
HuaweiNova6-15fps-50K,Huawei Nova6,484,63.01,149590,1732106594873,1732106594912,1732106595453,1732106601414,50000,1732106594912,1732106595453,1732106595414,1732106601404
HuaweiNova6-15fps-50K,Huawei Nova6,485,59.82,150550,1732106594938,1732106594989,1732106595534,1732106601492,50000,1732106594989,1732106595534,1732106595490,1732106601473
HuaweiNova6-15fps-50K,Huawei Nova6,486,59.82,150235,1732106595008,1732106595066,1732106595615,1732106601544,50000,1732106595066,1732106595615,1732106595566,1732106601536
HuaweiNova6-15fps-50K,Huawei Nova6,487,62.06,150479,1732106595071,1732106595113,1732106595655,1732106601611,50000,1732106595113,1732106595655,1732106595615,1732106601602
HuaweiNova6-15fps-50K,Huawei Nova6,488,58.68,150531,1732106595136,1732106595186,1732106595730,1732106601691,50000,1732106595186,1732106595730,1732106595686,1732106601668
HuaweiNova6-15fps-50K,Huawei Nova6,489,58.68,150546,1732106595203,1732106595248,1732106595791,1732106601753,50000,1732106595248,1732106595792,1732106595751,1732106601734
HuaweiNova6-15fps-50K,Huawei Nova6,490,61.84,150262,1732106595269,1732106595319,1732106595859,1732106601810,50000,1732106595319,1732106595859,1732106595819,1732106601800
HuaweiNova6-15fps-50K,Huawei Nova6,491,61.84,150423,1732106595335,1732106595388,1732106595951,1732106601877,50000,1732106595388,1732106595951,1732106595888,1732106601866
HuaweiNova6-15fps-50K,Huawei Nova6,492,59.52,150454,1732106595401,1732106595444,1732106596016,1732106601942,50000,1732106595444,1732106596016,1732106595954,1732106601932
HuaweiNova6-15fps-50K,Huawei Nova6,493,61.3,150167,1732106595468,1732106595512,1732106596067,1732106602010,50000,1732106595512,1732106596067,1732106596019,1732106601998
HuaweiNova6-15fps-50K,Huawei Nova6,494,61.3,150397,1732106595534,1732106595587,1732106596152,1732106602082,50000,1732106595587,1732106596152,1732106596088,1732106602064
HuaweiNova6-15fps-50K,Huawei Nova6,495,59.94,150333,1732106595598,1732106595652,1732106596206,1732106602150,50000,1732106595652,1732106596206,1732106596153,1732106602130
HuaweiNova6-15fps-50K,Huawei Nova6,496,59.94,150480,1732106595663,1732106595738,1732106596286,1732106602208,50000,1732106595738,1732106596286,1732106596238,1732106602196
HuaweiNova6-15fps-50K,Huawei Nova6,497,60.76,151221,1732106595736,1732106595788,1732106596340,1732106602275,50000,1732106595788,1732106596340,1732106596289,1732106602263
HuaweiNova6-15fps-50K,Huawei Nova6,498,60.55,150414,1732106595795,1732106595842,1732106596384,1732106602339,50000,1732106595842,1732106596385,1732106596342,1732106602328
HuaweiNova6-15fps-50K,Huawei Nova6,499,60.55,150411,1732106595861,1732106595908,1732106596454,1732106602407,50000,1732106595908,1732106596454,1732106596412,1732106602394
HuaweiNova6-15fps-50K,Huawei Nova6,500,59.98,150500,1732106595927,1732106595982,1732106596527,1732106602472,50000,1732106595982,1732106596528,1732106596482,1732106602460
HuaweiNova6-15fps-50K,Huawei Nova6,501,59.98,149642,1732106595993,1732106596041,1732106596586,1732106602549,50000,1732106596041,1732106596586,1732106596546,1732106602526
HuaweiNova6-15fps-50K,Huawei Nova6,502,57.31,150057,1732106596059,1732106596108,1732106596650,1732106602606,50000,1732106596108,1732106596650,1732106596610,1732106602593
HuaweiNova6-15fps-50K,Huawei Nova6,503,63.75,150213,1732106596125,1732106596174,1732106596726,1732106602672,50000,1732106596174,1732106596726,1732106596681,1732106602658
HuaweiNova6-15fps-50K,Huawei Nova6,504,63.75,149752,1732106596191,1732106596236,1732106596789,1732106602738,50000,1732106596236,1732106596789,1732106596745,1732106602725
HuaweiNova6-15fps-50K,Huawei Nova6,505,58.65,150289,1732106596257,1732106596301,1732106596843,1732106602804,50000,1732106596301,1732106596844,1732106596801,1732106602790
HuaweiNova6-15fps-50K,Huawei Nova6,506,58.65,149714,1732106596323,1732106596364,1732106596922,1732106602872,50000,1732106596364,1732106596922,1732106596875,1732106602856
HuaweiNova6-15fps-50K,Huawei Nova6,507,61.57,149181,1732106596389,1732106596436,1732106596986,1732106602945,50000,1732106596436,1732106596986,1732106596945,1732106602922
HuaweiNova6-15fps-50K,Huawei Nova6,508,60.87,148676,1732106596455,1732106596503,1732106597045,1732106603011,50000,1732106596503,1732106597045,1732106597005,1732106602989
HuaweiNova6-15fps-50K,Huawei Nova6,509,60.87,149403,1732106596521,1732106596577,1732106597120,1732106603073,50000,1732106596577,1732106597120,1732106597077,1732106603054
HuaweiNova6-15fps-50K,Huawei Nova6,510,59.52,149304,1732106596587,1732106596634,1732106597175,1732106603135,50000,1732106596634,1732106597175,1732106597134,1732106603120
HuaweiNova6-15fps-50K,Huawei Nova6,511,59.52,149319,1732106596653,1732106596700,1732106597242,1732106603202,50000,1732106596700,1732106597243,1732106597200,1732106603186
HuaweiNova6-15fps-50K,Huawei Nova6,512,60.29,149369,1732106596720,1732106596767,1732106597337,1732106603272,50000,1732106596767,1732106597337,1732106597276,1732106603252
HuaweiNova6-15fps-50K,Huawei Nova6,513,60.61,149020,1732106596784,1732106596837,1732106597384,1732106603336,50000,1732106596838,1732106597385,1732106597340,1732106603319
HuaweiNova6-15fps-50K,Huawei Nova6,514,60.61,148623,1732106596851,1732106596920,1732106597464,1732106603403,50000,1732106596920,1732106597464,1732106597423,1732106603389
HuaweiNova6-15fps-50K,Huawei Nova6,515,61.08,149911,1732106596923,1732106596962,1732106597504,1732106603465,50000,1732106596962,1732106597504,1732106597464,1732106603450
HuaweiNova6-15fps-50K,Huawei Nova6,516,61.08,149371,1732106596983,1732106597030,1732106597574,1732106603531,50000,1732106597030,1732106597574,1732106597531,1732106603516
HuaweiNova6-15fps-50K,Huawei Nova6,517,59.58,148543,1732106597048,1732106597097,1732106597640,1732106603599,50000,1732106597098,1732106597640,1732106597598,1732106603582
HuaweiNova6-15fps-50K,Huawei Nova6,518,60.4,149325,1732106597115,1732106597159,1732106597705,1732106603667,50000,1732106597160,1732106597705,1732106597660,1732106603648
HuaweiNova6-15fps-50K,Huawei Nova6,519,60.4,149533,1732106597181,1732106597231,1732106597782,1732106603735,50000,1732106597231,1732106597783,1732106597738,1732106603718
HuaweiNova6-15fps-50K,Huawei Nova6,520,60.71,149143,1732106597247,1732106597299,1732106597839,1732106603797,50000,1732106597299,1732106597839,1732106597799,1732106603781
HuaweiNova6-15fps-50K,Huawei Nova6,521,60.71,149573,1732106597313,1732106597362,1732106597903,1732106603865,50000,1732106597362,1732106597903,1732106597862,1732106603846
HuaweiNova6-15fps-50K,Huawei Nova6,522,60.71,149898,1732106597379,1732106597432,1732106597978,1732106603934,50000,1732106597432,1732106597978,1732106597934,1732106603912
HuaweiNova6-15fps-50K,Huawei Nova6,523,59.94,149928,1732106597445,1732106597491,1732106598046,1732106603997,50000,1732106597491,1732106598046,1732106597992,1732106603982
HuaweiNova6-15fps-50K,Huawei Nova6,524,59.94,150749,1732106597510,1732106597559,1732106598108,1732106604062,50000,1732106597559,1732106598108,1732106598066,1732106604044
HuaweiNova6-15fps-50K,Huawei Nova6,525,59.94,150825,1732106597576,1732106597624,1732106598166,1732106604129,50000,1732106597625,1732106598166,1732106598125,1732106604111
HuaweiNova6-15fps-50K,Huawei Nova6,526,59.94,150759,1732106597643,1732106597692,1732106598235,1732106604191,50000,1732106597693,1732106598235,1732106598193,1732106604178
HuaweiNova6-15fps-50K,Huawei Nova6,527,56.55,150279,1732106597709,1732106597756,1732106598298,1732106604259,50000,1732106597756,1732106598298,1732106598257,1732106604242
HuaweiNova6-15fps-50K,Huawei Nova6,528,64.87,151073,1732106597776,1732106597824,1732106598395,1732106604327,50000,1732106597824,1732106598395,1732106598334,1732106604309
HuaweiNova6-15fps-50K,Huawei Nova6,529,64.87,150802,1732106597840,1732106597887,1732106598441,1732106604394,50000,1732106597887,1732106598442,1732106598397,1732106604379
HuaweiNova6-15fps-50K,Huawei Nova6,530,59.88,150609,1732106597907,1732106597956,1732106598498,1732106604467,50000,1732106597956,1732106598499,1732106598457,1732106604443
HuaweiNova6-15fps-50K,Huawei Nova6,531,59.88,151261,1732106597973,1732106598052,1732106598620,1732106604532,50000,1732106598052,1732106598621,1732106598552,1732106604510
HuaweiNova6-15fps-50K,Huawei Nova6,532,60.5,151480,1732106598047,1732106598088,1732106598639,1732106604592,50000,1732106598088,1732106598639,1732106598595,1732106604572
HuaweiNova6-15fps-50K,Huawei Nova6,533,60.87,151605,1732106598104,1732106598150,1732106598693,1732106604666,50000,1732106598150,1732106598694,1732106598653,1732106604640
HuaweiNova6-15fps-50K,Huawei Nova6,534,60.87,151008,1732106598171,1732106598211,1732106598763,1732106604731,50000,1732106598211,1732106598763,1732106598720,1732106604705
HuaweiNova6-15fps-50K,Huawei Nova6,535,59.23,150691,1732106598238,1732106598285,1732106598838,1732106604793,50000,1732106598285,1732106598838,1732106598796,1732106604773
HuaweiNova6-15fps-50K,Huawei Nova6,536,59.23,150497,1732106598303,1732106598348,1732106598905,1732106604857,50000,1732106598348,1732106598906,1732106598857,1732106604838
HuaweiNova6-15fps-50K,Huawei Nova6,537,60.98,150331,1732106598369,1732106598417,1732106598985,1732106604931,50000,1732106598417,1732106598985,1732106598938,1732106604906
HuaweiNova6-15fps-50K,Huawei Nova6,538,59.94,151093,1732106598436,1732106598484,1732106599022,1732106604988,50000,1732106598484,1732106599022,1732106598986,1732106604972
HuaweiNova6-15fps-50K,Huawei Nova6,539,59.94,150564,1732106598500,1732106598549,1732106599094,1732106605054,50000,1732106598549,1732106599094,1732106599049,1732106605038
HuaweiNova6-15fps-50K,Huawei Nova6,540,61.08,149826,1732106598568,1732106598624,1732106599169,1732106605109,50000,1732106598624,1732106599169,1732106599127,1732106605100
HuaweiNova6-15fps-50K,Huawei Nova6,541,61.08,149569,1732106598633,1732106598685,1732106599229,1732106605176,50000,1732106598685,1732106599229,1732106599186,1732106605166
HuaweiNova6-15fps-50K,Huawei Nova6,542,58.43,150416,1732106598699,1732106598749,1732106599293,1732106605251,50000,1732106598749,1732106599293,1732106599250,1732106605232
HuaweiNova6-15fps-50K,Huawei Nova6,543,58.43,150573,1732106598765,1732106598816,1732106599365,1732106605308,50000,1732106598816,1732106599365,1732106599320,1732106605298
HuaweiNova6-15fps-50K,Huawei Nova6,544,62.5,149053,1732106598830,1732106598870,1732106599408,1732106605373,50000,1732106598870,1732106599408,1732106599370,1732106605364
HuaweiNova6-15fps-50K,Huawei Nova6,545,57.42,149923,1732106598898,1732106598963,1732106599504,1732106605451,50000,1732106598963,1732106599504,1732106599464,1732106605430
HuaweiNova6-15fps-50K,Huawei Nova6,546,57.42,149766,1732106598964,1732106599012,1732106599566,1732106605513,50000,1732106599012,1732106599566,1732106599525,1732106605496
HuaweiNova6-15fps-50K,Huawei Nova6,547,61.51,149440,1732106599028,1732106599069,1732106599607,1732106605572,50000,1732106599069,1732106599607,1732106599569,1732106605562
HuaweiNova6-15fps-50K,Huawei Nova6,548,61.51,149460,1732106599095,1732106599147,1732106599698,1732106605640,50000,1732106599147,1732106599698,1732106599656,1732106605628
HuaweiNova6-15fps-50K,Huawei Nova6,549,57.2,149916,1732106599161,1732106599198,1732106599745,1732106605700,50000,1732106599198,1732106599745,1732106599701,1732106605694
HuaweiNova6-15fps-50K,Huawei Nova6,550,64.94,150304,1732106599226,1732106599270,1732106599822,1732106605768,50000,1732106599270,1732106599822,1732106599779,1732106605761
HuaweiNova6-15fps-50K,Huawei Nova6,551,64.94,149858,1732106599293,1732106599348,1732106599889,1732106605837,50000,1732106599348,1732106599889,1732106599848,1732106605826
HuaweiNova6-15fps-50K,Huawei Nova6,552,58.04,150294,1732106599360,1732106599410,1732106599961,1732106605903,50000,1732106599410,1732106599961,1732106599919,1732106605892
HuaweiNova6-15fps-50K,Huawei Nova6,553,58.04,150167,1732106599427,1732106599478,1732106600021,1732106605967,50000,1732106599478,1732106600021,1732106599978,1732106605958
HuaweiNova6-15fps-50K,Huawei Nova6,554,63.64,150253,1732106599493,1732106599538,1732106600091,1732106606043,50000,1732106599538,1732106600091,1732106600046,1732106606024
HuaweiNova6-15fps-50K,Huawei Nova6,555,57.69,149988,1732106599557,1732106599599,1732106600159,1732106606111,50000,1732106599599,1732106600159,1732106600117,1732106606090
HuaweiNova6-15fps-50K,Huawei Nova6,556,57.69,149958,1732106599624,1732106599672,1732106600218,1732106606165,50000,1732106599672,1732106600218,1732106600177,1732106606157
HuaweiNova6-15fps-50K,Huawei Nova6,557,62.95,149915,1732106599690,1732106599748,1732106600300,1732106606231,50000,1732106599748,1732106600300,1732106600253,1732106606222
HuaweiNova6-15fps-50K,Huawei Nova6,558,62.95,151109,1732106599756,1732106599794,1732106600340,1732106606308,50000,1732106599794,1732106600340,1732106600301,1732106606288
HuaweiNova6-15fps-50K,Huawei Nova6,559,56.76,150022,1732106599823,1732106599865,1732106600407,1732106606372,50000,1732106599865,1732106600407,1732106600368,1732106606354
HuaweiNova6-15fps-50K,Huawei Nova6,560,63.87,150333,1732106599890,1732106599940,1732106600487,1732106606429,50000,1732106599940,1732106600487,1732106600440,1732106606420
HuaweiNova6-15fps-50K,Huawei Nova6,561,63.87,150126,1732106599956,1732106600005,1732106600545,1732106606497,50000,1732106600005,1732106600545,1732106600506,1732106606486
HuaweiNova6-15fps-50K,Huawei Nova6,562,60.45,150393,1732106600022,1732106600073,1732106600630,1732106606560,50000,1732106600073,1732106600630,1732106600589,1732106606552
HuaweiNova6-15fps-50K,Huawei Nova6,563,60.45,150810,1732106600093,1732106600140,1732106600688,1732106606627,50000,1732106600140,1732106600689,1732106600640,1732106606618
HuaweiNova6-15fps-50K,Huawei Nova6,564,59.42,151183,1732106600153,1732106600194,1732106600735,1732106606696,50000,1732106600194,1732106600735,1732106600694,1732106606684
HuaweiNova6-15fps-50K,Huawei Nova6,565,59.35,150542,1732106600219,1732106600271,1732106600818,1732106606773,50000,1732106600271,1732106600818,1732106600773,1732106606750
HuaweiNova6-15fps-50K,Huawei Nova6,566,59.35,150649,1732106600283,1732106600332,1732106600896,1732106606832,50000,1732106600332,1732106600896,1732106600835,1732106606816
HuaweiNova6-15fps-50K,Huawei Nova6,567,62,149722,1732106600349,1732106600396,1732106600956,1732106606894,50000,1732106600396,1732106600956,1732106600899,1732106606882
HuaweiNova6-15fps-50K,Huawei Nova6,568,62,150695,1732106600415,1732106600460,1732106601008,1732106606958,50000,1732106600461,1732106601008,1732106600964,1732106606948
HuaweiNova6-15fps-50K,Huawei Nova6,569,58.43,150266,1732106600481,1732106600529,1732106601068,1732106607025,50000,1732106600529,1732106601068,1732106601029,1732106607014
HuaweiNova6-15fps-50K,Huawei Nova6,570,58.43,150157,1732106600547,1732106600604,1732106601162,1732106607092,50000,1732106600604,1732106601162,1732106601104,1732106607080
