Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-50K,Huawei Nova6,444,66.48,149988,1732107529816,1732107529858,1732107530422,1732107533093,50000,1732107529858,1732107530422,1732107530366,1732107533083
HuaweiNova6-30fps-50K,Huawei Nova6,445,61.89,149797,1732107529849,1732107529897,1732107530456,1732107533126,50000,1732107529897,1732107530456,1732107530413,1732107533116
HuaweiNova6-30fps-50K,Huawei Nova6,446,61.89,150104,1732107529886,1732107529939,1732107530482,1732107533162,50000,1732107529939,1732107530482,1732107530439,1732107533148
HuaweiNova6-30fps-50K,Huawei Nova6,447,61.89,150398,1732107529916,1732107529970,1732107530514,1732107533192,50000,1732107529970,1732107530515,1732107530474,1732107533181
HuaweiNova6-30fps-50K,Huawei Nova6,448,59.52,150412,1732107529949,1732107530027,1732107530574,1732107533227,50000,1732107530027,1732107530574,1732107530531,1732107533214
HuaweiNova6-30fps-50K,Huawei Nova6,449,59.52,150193,1732107529981,1732107530036,1732107530579,1732107533260,50000,1732107530036,1732107530579,1732107530537,1732107533247
HuaweiNova6-30fps-50K,Huawei Nova6,450,59.52,150510,1732107530014,1732107530087,1732107530634,1732107533298,50000,1732107530087,1732107530634,1732107530587,1732107533288
HuaweiNova6-30fps-50K,Huawei Nova6,451,61.51,150694,1732107530047,1732107530094,1732107530643,1732107533325,50000,1732107530094,1732107530643,1732107530598,1732107533314
HuaweiNova6-30fps-50K,Huawei Nova6,452,61.51,150383,1732107530083,1732107530140,1732107530688,1732107533358,50000,1732107530140,1732107530688,1732107530646,1732107533347
HuaweiNova6-30fps-50K,Huawei Nova6,453,61.51,150914,1732107530115,1732107530190,1732107530736,1732107533391,50000,1732107530190,1732107530736,1732107530691,1732107533379
HuaweiNova6-30fps-50K,Huawei Nova6,454,59.76,150560,1732107530146,1732107530201,1732107530744,1732107533426,50000,1732107530201,1732107530745,1732107530701,1732107533412
HuaweiNova6-30fps-50K,Huawei Nova6,455,59.76,150369,1732107530181,1732107530235,1732107530779,1732107533458,50000,1732107530235,1732107530779,1732107530736,1732107533445
HuaweiNova6-30fps-50K,Huawei Nova6,456,59.76,151424,1732107530214,1732107530283,1732107530830,1732107533492,50000,1732107530283,1732107530830,1732107530784,1732107533478
HuaweiNova6-30fps-50K,Huawei Nova6,457,59.76,151456,1732107530245,1732107530301,1732107530844,1732107533525,50000,1732107530301,1732107530844,1732107530801,1732107533512
HuaweiNova6-30fps-50K,Huawei Nova6,458,60.19,151053,1732107530281,1732107530342,1732107530886,1732107533559,50000,1732107530342,1732107530886,1732107530844,1732107533545
HuaweiNova6-30fps-50K,Huawei Nova6,459,60.19,150483,1732107530311,1732107530368,1732107530912,1732107533589,50000,1732107530368,1732107530912,1732107530868,1732107533577
HuaweiNova6-30fps-50K,Huawei Nova6,460,60.19,150267,1732107530349,1732107530421,1732107530985,1732107533624,50000,1732107530421,1732107530985,1732107530928,1732107533610
HuaweiNova6-30fps-50K,Huawei Nova6,461,60.4,151247,1732107530378,1732107530445,1732107531000,1732107533658,50000,1732107530445,1732107531000,1732107530955,1732107533643
HuaweiNova6-30fps-50K,Huawei Nova6,462,60.4,150042,1732107530418,1732107530478,1732107531050,1732107533690,50000,1732107530478,1732107531050,1732107530987,1732107533677
HuaweiNova6-30fps-50K,Huawei Nova6,463,60.4,150087,1732107530446,1732107530501,1732107531052,1732107533723,50000,1732107530501,1732107531052,1732107531002,1732107533710
HuaweiNova6-30fps-50K,Huawei Nova6,464,60.4,150500,1732107530479,1732107530550,1732107531090,1732107533756,50000,1732107530550,1732107531090,1732107531050,1732107533742
HuaweiNova6-30fps-50K,Huawei Nova6,465,61.03,150218,1732107530510,1732107530581,1732107531126,1732107533790,50000,1732107530581,1732107531126,1732107531082,1732107533776
HuaweiNova6-30fps-50K,Huawei Nova6,466,61.03,150301,1732107530545,1732107530590,1732107531132,1732107533823,50000,1732107530590,1732107531132,1732107531091,1732107533808
HuaweiNova6-30fps-50K,Huawei Nova6,467,61.03,149310,1732107530576,1732107530634,1732107531182,1732107533860,50000,1732107530634,1732107531182,1732107531135,1732107533841
HuaweiNova6-30fps-50K,Huawei Nova6,468,59.46,150562,1732107530608,1732107530663,1732107531212,1732107533893,50000,1732107530663,1732107531212,1732107531163,1732107533878
HuaweiNova6-30fps-50K,Huawei Nova6,469,59.46,149627,1732107530644,1732107530687,1732107531238,1732107533923,50000,1732107530687,1732107531238,1732107531191,1732107533912
HuaweiNova6-30fps-50K,Huawei Nova6,470,59.46,149490,1732107530674,1732107530739,1732107531291,1732107533954,50000,1732107530739,1732107531292,1732107531246,1732107533940
HuaweiNova6-30fps-50K,Huawei Nova6,471,60.45,149776,1732107530708,1732107530766,1732107531316,1732107533989,50000,1732107530766,1732107531316,1732107531266,1732107533974
HuaweiNova6-30fps-50K,Huawei Nova6,472,60.45,148995,1732107530745,1732107530786,1732107531333,1732107534021,50000,1732107530786,1732107531333,1732107531292,1732107534006
HuaweiNova6-30fps-50K,Huawei Nova6,473,60.45,149307,1732107530776,1732107530822,1732107531364,1732107534055,50000,1732107530822,1732107531364,1732107531322,1732107534039
HuaweiNova6-30fps-50K,Huawei Nova6,474,60.45,149446,1732107530808,1732107530854,1732107531397,1732107534087,50000,1732107530854,1732107531397,1732107531355,1732107534072
HuaweiNova6-30fps-50K,Huawei Nova6,475,60.87,149050,1732107530841,1732107530895,1732107531449,1732107534121,50000,1732107530895,1732107531449,1732107531396,1732107534105
HuaweiNova6-30fps-50K,Huawei Nova6,476,60.87,149965,1732107530875,1732107530919,1732107531465,1732107534154,50000,1732107530919,1732107531465,1732107531423,1732107534138
HuaweiNova6-30fps-50K,Huawei Nova6,477,60.87,149876,1732107530908,1732107530970,1732107531519,1732107534186,50000,1732107530970,1732107531519,1732107531476,1732107534171
HuaweiNova6-30fps-50K,Huawei Nova6,478,60.24,150530,1732107530938,1732107531002,1732107531553,1732107534220,50000,1732107531002,1732107531553,1732107531509,1732107534204
HuaweiNova6-30fps-50K,Huawei Nova6,479,60.24,149987,1732107530973,1732107531017,1732107531562,1732107534254,50000,1732107531017,1732107531562,1732107531519,1732107534237
HuaweiNova6-30fps-50K,Huawei Nova6,480,60.24,149940,1732107531006,1732107531066,1732107531623,1732107534285,50000,1732107531066,1732107531623,1732107531576,1732107534270
HuaweiNova6-30fps-50K,Huawei Nova6,481,60.24,150152,1732107531038,1732107531082,1732107531630,1732107534319,50000,1732107531082,1732107531630,1732107531582,1732107534303
HuaweiNova6-30fps-50K,Huawei Nova6,482,60.66,147613,1732107531070,1732107531126,1732107531677,1732107534351,50000,1732107531126,1732107531677,1732107531626,1732107534337
HuaweiNova6-30fps-50K,Huawei Nova6,483,60.66,150338,1732107531104,1732107531159,1732107531707,1732107534385,50000,1732107531159,1732107531707,1732107531659,1732107534370
HuaweiNova6-30fps-50K,Huawei Nova6,484,60.66,149590,1732107531136,1732107531222,1732107531764,1732107534419,50000,1732107531222,1732107531764,1732107531723,1732107534409
HuaweiNova6-30fps-50K,Huawei Nova6,485,59.94,150550,1732107531170,1732107531226,1732107531775,1732107534453,50000,1732107531226,1732107531776,1732107531727,1732107534436
HuaweiNova6-30fps-50K,Huawei Nova6,486,59.94,150235,1732107531202,1732107531248,1732107531812,1732107534484,50000,1732107531248,1732107531812,1732107531751,1732107534469
HuaweiNova6-30fps-50K,Huawei Nova6,487,59.94,150479,1732107531235,1732107531295,1732107531847,1732107534517,50000,1732107531295,1732107531847,1732107531799,1732107534502
HuaweiNova6-30fps-50K,Huawei Nova6,488,60.55,150531,1732107531269,1732107531317,1732107531865,1732107534551,50000,1732107531317,1732107531865,1732107531818,1732107534534
HuaweiNova6-30fps-50K,Huawei Nova6,489,60.55,150546,1732107531301,1732107531347,1732107531893,1732107534583,50000,1732107531347,1732107531893,1732107531849,1732107534568
HuaweiNova6-30fps-50K,Huawei Nova6,490,60.55,150262,1732107531334,1732107531441,1732107531988,1732107534619,50000,1732107531441,1732107531988,1732107531941,1732107534603
HuaweiNova6-30fps-50K,Huawei Nova6,491,60.55,150423,1732107531367,1732107531427,1732107531983,1732107534650,50000,1732107531427,1732107531983,1732107531927,1732107534637
HuaweiNova6-30fps-50K,Huawei Nova6,492,59.93,150454,1732107531404,1732107531458,1732107532015,1732107534686,50000,1732107531458,1732107532015,1732107531958,1732107534668
HuaweiNova6-30fps-50K,Huawei Nova6,493,59.93,150167,1732107531436,1732107531493,1732107532042,1732107534717,50000,1732107531493,1732107532043,1732107531994,1732107534699
HuaweiNova6-30fps-50K,Huawei Nova6,494,59.93,150397,1732107531466,1732107531515,1732107532074,1732107534751,50000,1732107531515,1732107532074,1732107532024,1732107534735
HuaweiNova6-30fps-50K,Huawei Nova6,495,60.98,150333,1732107531499,1732107531556,1732107532104,1732107534785,50000,1732107531556,1732107532104,1732107532056,1732107534765
HuaweiNova6-30fps-50K,Huawei Nova6,496,60.98,150480,1732107531534,1732107531581,1732107532131,1732107534816,50000,1732107531581,1732107532131,1732107532085,1732107534800
HuaweiNova6-30fps-50K,Huawei Nova6,497,60.98,151221,1732107531565,1732107531624,1732107532171,1732107534851,50000,1732107531624,1732107532171,1732107532125,1732107534831
HuaweiNova6-30fps-50K,Huawei Nova6,498,59.94,150414,1732107531598,1732107531646,1732107532206,1732107534883,50000,1732107531646,1732107532206,1732107532149,1732107534866
HuaweiNova6-30fps-50K,Huawei Nova6,499,59.94,150411,1732107531631,1732107531691,1732107532237,1732107534916,50000,1732107531691,1732107532237,1732107532191,1732107534898
HuaweiNova6-30fps-50K,Huawei Nova6,500,59.94,150500,1732107531665,1732107531714,1732107532257,1732107534954,50000,1732107531714,1732107532257,1732107532217,1732107534935
HuaweiNova6-30fps-50K,Huawei Nova6,501,59.94,149642,1732107531697,1732107531755,1732107532302,1732107534983,50000,1732107531755,1732107532302,1732107532256,1732107534971
HuaweiNova6-30fps-50K,Huawei Nova6,502,60.4,150057,1732107531733,1732107531793,1732107532340,1732107535015,50000,1732107531793,1732107532340,1732107532294,1732107534999
HuaweiNova6-30fps-50K,Huawei Nova6,503,60.4,150213,1732107531765,1732107531815,1732107532360,1732107535047,50000,1732107531815,1732107532360,1732107532318,1732107535032
HuaweiNova6-30fps-50K,Huawei Nova6,504,60.4,149752,1732107531796,1732107531857,1732107532406,1732107535083,50000,1732107531857,1732107532407,1732107532360,1732107535074
HuaweiNova6-30fps-50K,Huawei Nova6,505,59.93,150289,1732107531829,1732107531874,1732107532437,1732107535116,50000,1732107531874,1732107532437,1732107532378,1732107535098
HuaweiNova6-30fps-50K,Huawei Nova6,506,59.93,149714,1732107531863,1732107531918,1732107532461,1732107535147,50000,1732107531918,1732107532461,1732107532418,1732107535131
HuaweiNova6-30fps-50K,Huawei Nova6,507,59.93,149181,1732107531895,1732107531941,1732107532482,1732107535171,50000,1732107531941,1732107532482,1732107532441,1732107535161
HuaweiNova6-30fps-50K,Huawei Nova6,508,59.93,148676,1732107531928,1732107532035,1732107532582,1732107535214,50000,1732107532035,1732107532582,1732107532537,1732107535195
HuaweiNova6-30fps-50K,Huawei Nova6,509,59.63,149403,1732107531962,1732107532035,1732107532583,1732107535246,50000,1732107532035,1732107532583,1732107532537,1732107535233
HuaweiNova6-30fps-50K,Huawei Nova6,510,59.63,149304,1732107531997,1732107532160,1732107532715,1732107535280,50000,1732107532160,1732107532715,1732107532670,1732107535263
HuaweiNova6-30fps-50K,Huawei Nova6,511,59.63,149319,1732107532030,1732107532076,1732107532619,1732107535311,50000,1732107532076,1732107532619,1732107532576,1732107535296
HuaweiNova6-30fps-50K,Huawei Nova6,512,62.56,149369,1732107532060,1732107532163,1732107532715,1732107535345,50000,1732107532163,1732107532715,1732107532670,1732107535329
HuaweiNova6-30fps-50K,Huawei Nova6,513,62.56,149020,1732107532093,1732107532164,1732107532725,1732107535379,50000,1732107532164,1732107532725,1732107532671,1732107535362
HuaweiNova6-30fps-50K,Huawei Nova6,514,62.56,148623,1732107532128,1732107532212,1732107532762,1732107535413,50000,1732107532212,1732107532762,1732107532716,1732107535394
HuaweiNova6-30fps-50K,Huawei Nova6,515,58.88,149911,1732107532161,1732107532212,1732107532770,1732107535447,50000,1732107532212,1732107532770,1732107532717,1732107535428
HuaweiNova6-30fps-50K,Huawei Nova6,516,58.88,149371,1732107532194,1732107532250,1732107532799,1732107535466,50000,1732107532250,1732107532799,1732107532750,1732107535459
HuaweiNova6-30fps-50K,Huawei Nova6,517,58.88,148543,1732107532225,1732107532438,1732107532994,1732107535499,50000,1732107532438,1732107532994,1732107532939,1732107535493
HuaweiNova6-30fps-50K,Huawei Nova6,518,58.88,149325,1732107532258,1732107532306,1732107532848,1732107535545,50000,1732107532306,1732107532848,1732107532806,1732107535528
HuaweiNova6-30fps-50K,Huawei Nova6,519,59.73,149533,1732107532291,1732107532342,1732107532897,1732107535564,50000,1732107532342,1732107532898,1732107532846,1732107535558
HuaweiNova6-30fps-50K,Huawei Nova6,520,59.73,149143,1732107532324,1732107532385,1732107532938,1732107535602,50000,1732107532385,1732107532938,1732107532895,1732107535590
HuaweiNova6-30fps-50K,Huawei Nova6,521,59.73,149573,1732107532357,1732107532418,1732107532968,1732107535633,50000,1732107532418,1732107532968,1732107532920,1732107535623
HuaweiNova6-30fps-50K,Huawei Nova6,522,61.62,149898,1732107532391,1732107532452,1732107533011,1732107535678,50000,1732107532452,1732107533011,1732107532953,1732107535660
HuaweiNova6-30fps-50K,Huawei Nova6,523,61.62,149928,1732107532425,1732107532469,1732107533011,1732107535697,50000,1732107532469,1732107533011,1732107532970,1732107535690
HuaweiNova6-30fps-50K,Huawei Nova6,524,61.62,150749,1732107532456,1732107532502,1732107533049,1732107535729,50000,1732107532502,1732107533049,1732107533003,1732107535722
HuaweiNova6-30fps-50K,Huawei Nova6,525,61.62,150825,1732107532489,1732107532544,1732107533088,1732107535762,50000,1732107532544,1732107533088,1732107533044,1732107535756
HuaweiNova6-30fps-50K,Huawei Nova6,526,59.68,150759,1732107532523,1732107532575,1732107533119,1732107535796,50000,1732107532575,1732107533119,1732107533076,1732107535788
HuaweiNova6-30fps-50K,Huawei Nova6,527,59.68,150279,1732107532555,1732107532605,1732107533147,1732107535829,50000,1732107532605,1732107533147,1732107533105,1732107535821
HuaweiNova6-30fps-50K,Huawei Nova6,528,59.68,151073,1732107532588,1732107532638,1732107533179,1732107535861,50000,1732107532638,1732107533179,1732107533138,1732107535854
HuaweiNova6-30fps-50K,Huawei Nova6,529,58.77,150802,1732107532621,1732107532671,1732107533213,1732107535900,50000,1732107532671,1732107533213,1732107533171,1732107535888
HuaweiNova6-30fps-50K,Huawei Nova6,530,58.77,150609,1732107532654,1732107532704,1732107533247,1732107535929,50000,1732107532704,1732107533247,1732107533204,1732107535921
HuaweiNova6-30fps-50K,Huawei Nova6,531,58.77,151261,1732107532687,1732107532740,1732107533294,1732107535959,50000,1732107532740,1732107533295,1732107533245,1732107535953
HuaweiNova6-30fps-50K,Huawei Nova6,532,58.77,151480,1732107532720,1732107532772,1732107533318,1732107535994,50000,1732107532772,1732107533318,1732107533273,1732107535987
HuaweiNova6-30fps-50K,Huawei Nova6,533,61.57,151605,1732107532758,1732107532807,1732107533354,1732107536025,50000,1732107532807,1732107533354,1732107533312,1732107536019
HuaweiNova6-30fps-50K,Huawei Nova6,534,61.57,151008,1732107532786,1732107532839,1732107533384,1732107536063,50000,1732107532839,1732107533384,1732107533342,1732107536053
HuaweiNova6-30fps-50K,Huawei Nova6,535,61.57,150691,1732107532819,1732107532872,1732107533417,1732107536092,50000,1732107532872,1732107533417,1732107533375,1732107536086
HuaweiNova6-30fps-50K,Huawei Nova6,536,60.14,150497,1732107532852,1732107532906,1732107533450,1732107536130,50000,1732107532906,1732107533450,1732107533408,1732107536119
HuaweiNova6-30fps-50K,Huawei Nova6,537,60.14,150331,1732107532892,1732107532938,1732107533483,1732107536175,50000,1732107532938,1732107533483,1732107533444,1732107536161
HuaweiNova6-30fps-50K,Huawei Nova6,538,60.14,151093,1732107532918,1732107533001,1732107533544,1732107536195,50000,1732107533001,1732107533544,1732107533502,1732107536185
HuaweiNova6-30fps-50K,Huawei Nova6,539,60.14,150564,1732107532951,1732107533003,1732107533550,1732107536226,50000,1732107533003,1732107533550,1732107533503,1732107536217
HuaweiNova6-30fps-50K,Huawei Nova6,540,62.11,149826,1732107532988,1732107533036,1732107533584,1732107536261,50000,1732107533036,1732107533584,1732107533537,1732107536250
HuaweiNova6-30fps-50K,Huawei Nova6,541,62.11,149569,1732107533017,1732107533055,1732107533609,1732107536291,50000,1732107533055,1732107533609,1732107533563,1732107536283
HuaweiNova6-30fps-50K,Huawei Nova6,542,62.11,150416,1732107533050,1732107533089,1732107533635,1732107536324,50000,1732107533089,1732107533635,1732107533593,1732107536316
HuaweiNova6-30fps-50K,Huawei Nova6,543,59.93,150573,1732107533083,1732107533135,1732107533682,1732107536357,50000,1732107533135,1732107533682,1732107533636,1732107536349
HuaweiNova6-30fps-50K,Huawei Nova6,544,59.93,149053,1732107533117,1732107533168,1732107533710,1732107536390,50000,1732107533168,1732107533710,1732107533668,1732107536383
HuaweiNova6-30fps-50K,Huawei Nova6,545,59.93,149923,1732107533149,1732107533197,1732107533739,1732107536430,50000,1732107533197,1732107533739,1732107533697,1732107536416
