Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-300K,Huawei Nova6,559,63.46,687285,1732104748271,1732104748385,1732104749043,1732104768126,300000,1732104748385,1732104749043,1732104748906,1732104768071
HuaweiNova6-5fps-300K,Huawei Nova6,560,61.4,686598,1732104748471,1732104748585,1732104749302,1732104768326,300000,1732104748585,1732104749303,1732104749133,1732104768270
HuaweiNova6-5fps-300K,Huawei Nova6,561,58.14,683770,1732104748671,1732104748782,1732104749441,1732104768527,300000,1732104748782,1732104749442,1732104749304,1732104768470
HuaweiNova6-5fps-300K,Huawei Nova6,562,44.64,685417,1732104748871,1732104748962,1732104749598,1732104768728,300000,1732104748962,1732104749598,1732104749463,1732104768670
HuaweiNova6-5fps-300K,Huawei Nova6,563,64.75,688483,1732104749071,1732104749160,1732104749822,1732104768925,300000,1732104749160,1732104749822,1732104749661,1732104768870
HuaweiNova6-5fps-300K,Huawei Nova6,564,58.14,689189,1732104749271,1732104749358,1732104750016,1732104769126,300000,1732104749358,1732104750016,1732104749859,1732104769070
HuaweiNova6-5fps-300K,Huawei Nova6,565,44.6,688848,1732104749474,1732104749559,1732104750218,1732104769307,300000,1732104749559,1732104750218,1732104750059,1732104769270
HuaweiNova6-5fps-300K,Huawei Nova6,566,65.54,688233,1732104749674,1732104749778,1732104750439,1732104769526,300000,1732104749778,1732104750439,1732104750278,1732104769470
HuaweiNova6-5fps-300K,Huawei Nova6,567,66.92,683648,1732104749871,1732104750059,1732104750734,1732104769726,300000,1732104750059,1732104750734,1732104750559,1732104769670
HuaweiNova6-5fps-300K,Huawei Nova6,568,63.23,688793,1732104750070,1732104750169,1732104750807,1732104769939,300000,1732104750169,1732104750807,1732104750669,1732104769872
HuaweiNova6-5fps-300K,Huawei Nova6,569,61.03,687100,1732104750272,1732104750361,1732104751023,1732104770112,300000,1732104750361,1732104751023,1732104750863,1732104770073
HuaweiNova6-5fps-300K,Huawei Nova6,570,59.76,683741,1732104750470,1732104750571,1732104751334,1732104770308,300000,1732104750571,1732104751334,1732104751132,1732104770272
HuaweiNova6-5fps-300K,Huawei Nova6,571,59.93,682899,1732104750671,1732104750774,1732104751533,1732104770527,300000,1732104750774,1732104751534,1732104751333,1732104770470
HuaweiNova6-5fps-300K,Huawei Nova6,572,63.23,685594,1732104750872,1732104750970,1732104751703,1732104770740,300000,1732104750970,1732104751703,1732104751534,1732104770670
HuaweiNova6-5fps-300K,Huawei Nova6,573,67.06,681952,1732104751071,1732104751170,1732104751837,1732104770901,300000,1732104751170,1732104751837,1732104751702,1732104770874
HuaweiNova6-5fps-300K,Huawei Nova6,574,59.41,684822,1732104751271,1732104751369,1732104752133,1732104771127,300000,1732104751369,1732104752133,1732104751934,1732104771070
HuaweiNova6-5fps-300K,Huawei Nova6,575,36.5,683851,1732104751471,1732104751566,1732104752201,1732104771311,300000,1732104751566,1732104752201,1732104752066,1732104771269
HuaweiNova6-5fps-300K,Huawei Nova6,576,63.93,685531,1732104751671,1732104751782,1732104752450,1732104771497,300000,1732104751782,1732104752450,1732104752287,1732104771470
HuaweiNova6-5fps-300K,Huawei Nova6,577,60.29,674582,1732104751871,1732104751971,1732104752630,1732104771726,300000,1732104751971,1732104752630,1732104752478,1732104771670
HuaweiNova6-5fps-300K,Huawei Nova6,578,55.29,678609,1732104752074,1732104752288,1732104752952,1732104771926,300000,1732104752288,1732104752952,1732104752789,1732104771870
HuaweiNova6-5fps-300K,Huawei Nova6,579,47.26,681750,1732104752272,1732104752374,1732104753083,1732104772125,300000,1732104752374,1732104753083,1732104752934,1732104772069
HuaweiNova6-5fps-300K,Huawei Nova6,580,66.92,676959,1732104752470,1732104752735,1732104753397,1732104772326,300000,1732104752735,1732104753397,1732104753235,1732104772270
HuaweiNova6-5fps-300K,Huawei Nova6,581,62,677988,1732104752671,1732104752779,1732104753475,1732104772526,300000,1732104752779,1732104753475,1732104753335,1732104772470
HuaweiNova6-5fps-300K,Huawei Nova6,582,60.87,678648,1732104752872,1732104752966,1732104753603,1732104772709,300000,1732104752966,1732104753603,1732104753466,1732104772672
HuaweiNova6-5fps-300K,Huawei Nova6,583,60.4,684651,1732104753071,1732104753175,1732104753933,1732104772942,300000,1732104753175,1732104753933,1732104753733,1732104772872
HuaweiNova6-5fps-300K,Huawei Nova6,584,69.32,687129,1732104753272,1732104753380,1732104754136,1732104773141,300000,1732104753380,1732104754136,1732104753932,1732104773071
HuaweiNova6-5fps-300K,Huawei Nova6,585,56.07,685126,1732104753471,1732104753554,1732104754192,1732104773329,300000,1732104753554,1732104754192,1732104754055,1732104773270
HuaweiNova6-5fps-300K,Huawei Nova6,586,46.21,683142,1732104753671,1732104753832,1732104754534,1732104773504,300000,1732104753832,1732104754534,1732104754336,1732104773469
HuaweiNova6-5fps-300K,Huawei Nova6,587,70.92,688495,1732104753871,1732104753971,1732104754618,1732104773701,300000,1732104753971,1732104754618,1732104754479,1732104773669
HuaweiNova6-5fps-300K,Huawei Nova6,588,60.4,686535,1732104754071,1732104754184,1732104754843,1732104773909,300000,1732104754184,1732104754843,1732104754686,1732104773869
HuaweiNova6-5fps-300K,Huawei Nova6,589,59.64,690334,1732104754271,1732104754363,1732104754998,1732104774126,300000,1732104754364,1732104754998,1732104754864,1732104774070
HuaweiNova6-5fps-300K,Huawei Nova6,590,52.4,686659,1732104754474,1732104754565,1732104755223,1732104774327,300000,1732104754565,1732104755223,1732104755066,1732104774270
HuaweiNova6-5fps-300K,Huawei Nova6,591,52.49,685889,1732104754674,1732104754776,1732104755437,1732104774526,300000,1732104754776,1732104755437,1732104755277,1732104774469
HuaweiNova6-5fps-300K,Huawei Nova6,592,65.85,685910,1732104754871,1732104755146,1732104755815,1732104774727,300000,1732104755146,1732104755815,1732104755650,1732104774669
HuaweiNova6-5fps-300K,Huawei Nova6,593,61.46,684858,1732104755070,1732104755172,1732104755825,1732104774898,300000,1732104755172,1732104755825,1732104755675,1732104774870
HuaweiNova6-5fps-300K,Huawei Nova6,594,60.71,684339,1732104755271,1732104755409,1732104756132,1732104775110,300000,1732104755410,1732104756132,1732104755939,1732104775073
HuaweiNova6-5fps-300K,Huawei Nova6,595,51.99,685184,1732104755471,1732104755604,1732104756332,1732104775325,300000,1732104755604,1732104756332,1732104756136,1732104775270
HuaweiNova6-5fps-300K,Huawei Nova6,596,69.93,680353,1732104755670,1732104755939,1732104756601,1732104775509,300000,1732104755939,1732104756602,1732104756440,1732104775469
HuaweiNova6-5fps-300K,Huawei Nova6,597,61.08,686123,1732104755871,1732104755969,1732104756615,1732104775726,300000,1732104755969,1732104756615,1732104756469,1732104775670
HuaweiNova6-5fps-300K,Huawei Nova6,598,61.4,680179,1732104756071,1732104756232,1732104756913,1732104775926,300000,1732104756232,1732104756914,1732104756737,1732104775869
HuaweiNova6-5fps-300K,Huawei Nova6,599,61.19,685783,1732104756271,1732104756388,1732104757057,1732104776128,300000,1732104756388,1732104757057,1732104756916,1732104776070
HuaweiNova6-5fps-300K,Huawei Nova6,600,43.25,683162,1732104756471,1732104756578,1732104757330,1732104776325,300000,1732104756578,1732104757330,1732104757133,1732104776270
HuaweiNova6-5fps-300K,Huawei Nova6,601,63.35,689388,1732104756671,1732104756765,1732104757400,1732104776525,300000,1732104756765,1732104757400,1732104757265,1732104776470
HuaweiNova6-5fps-300K,Huawei Nova6,602,61.03,677598,1732104756871,1732104756982,1732104757640,1732104776726,300000,1732104756982,1732104757640,1732104757482,1732104776670
HuaweiNova6-5fps-300K,Huawei Nova6,603,56.59,681528,1732104757071,1732104757174,1732104757828,1732104776927,300000,1732104757174,1732104757829,1732104757676,1732104776870
HuaweiNova6-5fps-300K,Huawei Nova6,604,46.21,680319,1732104757274,1732104757379,1732104758040,1732104777089,300000,1732104757379,1732104758040,1732104757880,1732104777069
HuaweiNova6-5fps-300K,Huawei Nova6,605,62.95,681787,1732104757472,1732104757577,1732104758243,1732104777310,300000,1732104757577,1732104758243,1732104758080,1732104777269
HuaweiNova6-5fps-300K,Huawei Nova6,606,67.05,683427,1732104757672,1732104757774,1732104758507,1732104777511,300000,1732104757774,1732104758508,1732104758334,1732104777474
HuaweiNova6-5fps-300K,Huawei Nova6,607,61.35,682147,1732104757870,1732104757957,1732104758594,1732104777727,300000,1732104757957,1732104758594,1732104758458,1732104777674
HuaweiNova6-5fps-300K,Huawei Nova6,608,61.4,682894,1732104758071,1732104758172,1732104758909,1732104777908,300000,1732104758172,1732104758909,1732104758734,1732104777874
HuaweiNova6-5fps-300K,Huawei Nova6,609,60.55,682400,1732104758271,1732104758401,1732104759081,1732104778127,300000,1732104758401,1732104759081,1732104758912,1732104778072
HuaweiNova6-5fps-300K,Huawei Nova6,610,59.41,682877,1732104758470,1732104758563,1732104759199,1732104778313,300000,1732104758563,1732104759199,1732104759064,1732104778269
HuaweiNova6-5fps-300K,Huawei Nova6,611,52.72,682774,1732104758671,1732104758796,1732104759503,1732104778542,300000,1732104758796,1732104759503,1732104759319,1732104778470
HuaweiNova6-5fps-300K,Huawei Nova6,612,61.84,684269,1732104758870,1732104758971,1732104759636,1732104778726,300000,1732104758971,1732104759636,1732104759502,1732104778670
HuaweiNova6-5fps-300K,Huawei Nova6,613,58.59,682290,1732104759071,1732104759178,1732104759933,1732104778926,300000,1732104759178,1732104759933,1732104759738,1732104778869
HuaweiNova6-5fps-300K,Huawei Nova6,614,42.84,682560,1732104759271,1732104759387,1732104760133,1732104779093,300000,1732104759387,1732104760133,1732104759937,1732104779070
HuaweiNova6-5fps-300K,Huawei Nova6,615,63.12,684002,1732104759471,1732104759746,1732104760405,1732104779303,300000,1732104759746,1732104760405,1732104760247,1732104779270
HuaweiNova6-5fps-300K,Huawei Nova6,616,70.55,680363,1732104759671,1732104759778,1732104760422,1732104779527,300000,1732104759778,1732104760422,1732104760279,1732104779470
HuaweiNova6-5fps-300K,Huawei Nova6,617,66.99,684091,1732104759873,1732104760006,1732104760732,1732104779703,300000,1732104760007,1732104760732,1732104760518,1732104779670
HuaweiNova6-5fps-300K,Huawei Nova6,618,58.77,681343,1732104760070,1732104760164,1732104760801,1732104779911,300000,1732104760164,1732104760801,1732104760666,1732104779870
HuaweiNova6-5fps-300K,Huawei Nova6,619,54.74,680606,1732104760270,1732104760463,1732104761132,1732104780142,300000,1732104760463,1732104761132,1732104760963,1732104780074
HuaweiNova6-5fps-300K,Huawei Nova6,620,69.93,681516,1732104760471,1732104760555,1732104761191,1732104780326,300000,1732104760555,1732104761191,1732104761056,1732104780272
HuaweiNova6-5fps-300K,Huawei Nova6,621,62.72,681565,1732104760671,1732104760756,1732104761419,1732104780508,300000,1732104760756,1732104761419,1732104761257,1732104780470
HuaweiNova6-5fps-300K,Huawei Nova6,622,57.14,683988,1732104760871,1732104760957,1732104761625,1732104780721,300000,1732104760957,1732104761625,1732104761458,1732104780674
HuaweiNova6-5fps-300K,Huawei Nova6,623,54.1,681331,1732104761072,1732104761197,1732104761918,1732104780940,300000,1732104761197,1732104761918,1732104761753,1732104780869
HuaweiNova6-5fps-300K,Huawei Nova6,624,74.7,684093,1732104761271,1732104761379,1732104762043,1732104781113,300000,1732104761379,1732104762043,1732104761906,1732104781069
HuaweiNova6-5fps-300K,Huawei Nova6,625,56.02,686517,1732104761470,1732104761749,1732104762412,1732104781328,300000,1732104761749,1732104762412,1732104762250,1732104781270
HuaweiNova6-5fps-300K,Huawei Nova6,626,46,684719,1732104761672,1732104761767,1732104762423,1732104781526,300000,1732104761767,1732104762423,1732104762268,1732104781470
HuaweiNova6-5fps-300K,Huawei Nova6,627,64.1,684664,1732104761871,1732104762138,1732104762798,1732104781727,300000,1732104762138,1732104762798,1732104762639,1732104781669
HuaweiNova6-5fps-300K,Huawei Nova6,628,61.46,686426,1732104762071,1732104762191,1732104762846,1732104781925,300000,1732104762191,1732104762847,1732104762714,1732104781870
HuaweiNova6-5fps-300K,Huawei Nova6,629,56.44,688734,1732104762274,1732104762372,1732104763131,1732104782112,300000,1732104762372,1732104763131,1732104762934,1732104782070
HuaweiNova6-5fps-300K,Huawei Nova6,630,54.95,687766,1732104762472,1732104762549,1732104763186,1732104782325,300000,1732104762549,1732104763187,1732104763051,1732104782269
HuaweiNova6-5fps-300K,Huawei Nova6,631,65.42,691193,1732104762670,1732104762791,1732104763514,1732104782507,300000,1732104762791,1732104763514,1732104763322,1732104782469
HuaweiNova6-5fps-300K,Huawei Nova6,632,59.76,687392,1732104762871,1732104762994,1732104763669,1732104782725,300000,1732104762994,1732104763669,1732104763514,1732104782670
HuaweiNova6-5fps-300K,Huawei Nova6,633,61.08,684548,1732104763070,1732104763325,1732104763985,1732104782926,300000,1732104763325,1732104763985,1732104763828,1732104782874
HuaweiNova6-5fps-300K,Huawei Nova6,634,59.93,682486,1732104763271,1732104763355,1732104763999,1732104783110,300000,1732104763355,1732104763999,1732104763855,1732104783071
HuaweiNova6-5fps-300K,Huawei Nova6,635,61.46,683417,1732104763471,1732104763569,1732104764240,1732104783311,300000,1732104763569,1732104764240,1732104764081,1732104783270
HuaweiNova6-5fps-300K,Huawei Nova6,636,62,683069,1732104763671,1732104763795,1732104764530,1732104783512,300000,1732104763795,1732104764530,1732104764339,1732104783469
HuaweiNova6-5fps-300K,Huawei Nova6,637,61.67,684359,1732104763870,1732104763967,1732104764602,1732104783705,300000,1732104763967,1732104764602,1732104764468,1732104783670
HuaweiNova6-5fps-300K,Huawei Nova6,638,60.61,680198,1732104764071,1732104764181,1732104764946,1732104783903,300000,1732104764181,1732104764946,1732104764731,1732104783870
HuaweiNova6-5fps-300K,Huawei Nova6,639,60.29,686853,1732104764271,1732104764384,1732104765019,1732104784119,300000,1732104764384,1732104765019,1732104764885,1732104784070
HuaweiNova6-5fps-300K,Huawei Nova6,640,69.03,683670,1732104764471,1732104764576,1732104765238,1732104784300,300000,1732104764576,1732104765238,1732104765077,1732104784270
HuaweiNova6-5fps-300K,Huawei Nova6,641,61.19,678163,1732104764671,1732104764796,1732104765533,1732104784528,300000,1732104764796,1732104765533,1732104765333,1732104784470
HuaweiNova6-5fps-300K,Huawei Nova6,642,61.46,681297,1732104764873,1732104764960,1732104765596,1732104784697,300000,1732104764960,1732104765596,1732104765460,1732104784670
HuaweiNova6-5fps-300K,Huawei Nova6,643,56.91,680265,1732104765073,1732104765167,1732104765826,1732104784926,300000,1732104765167,1732104765826,1732104765669,1732104784869
HuaweiNova6-5fps-300K,Huawei Nova6,644,46.51,680545,1732104765271,1732104765384,1732104766133,1732104785125,300000,1732104765384,1732104766133,1732104765934,1732104785070
HuaweiNova6-5fps-300K,Huawei Nova6,645,69.14,680981,1732104765471,1732104765577,1732104766283,1732104785312,300000,1732104765577,1732104766283,1732104766132,1732104785273
HuaweiNova6-5fps-300K,Huawei Nova6,646,61.46,679298,1732104765670,1732104765786,1732104766503,1732104785510,300000,1732104765786,1732104766503,1732104766340,1732104785473
HuaweiNova6-5fps-300K,Huawei Nova6,647,60.03,679227,1732104765870,1732104765970,1732104766617,1732104785741,300000,1732104765970,1732104766617,1732104766474,1732104785672
HuaweiNova6-5fps-300K,Huawei Nova6,648,68.32,684814,1732104766072,1732104766186,1732104766931,1732104785912,300000,1732104766186,1732104766931,1732104766718,1732104785870
HuaweiNova6-5fps-300K,Huawei Nova6,649,59,680753,1732104766271,1732104766380,1732104767116,1732104786106,300000,1732104766380,1732104767116,1732104766935,1732104786072
HuaweiNova6-5fps-300K,Huawei Nova6,650,59.64,681235,1732104766470,1732104766657,1732104767334,1732104786306,300000,1732104766657,1732104767334,1732104767158,1732104786269
HuaweiNova6-5fps-300K,Huawei Nova6,651,61.03,681217,1732104766670,1732104766769,1732104767406,1732104786512,300000,1732104766769,1732104767406,1732104767269,1732104786470
HuaweiNova6-5fps-300K,Huawei Nova6,652,72.46,688970,1732104766871,1732104767001,1732104767722,1732104786712,300000,1732104767001,1732104767722,1732104767552,1732104786669
HuaweiNova6-5fps-300K,Huawei Nova6,653,60.34,683644,1732104767071,1732104767177,1732104767814,1732104786911,300000,1732104767177,1732104767814,1732104767677,1732104786869
HuaweiNova6-5fps-300K,Huawei Nova6,654,52.54,688481,1732104767272,1732104767377,1732104768081,1732104787113,300000,1732104767377,1732104768082,1732104767919,1732104787069
HuaweiNova6-5fps-300K,Huawei Nova6,655,73.26,684348,1732104767475,1732104767599,1732104768333,1732104787324,300000,1732104767599,1732104768333,1732104768133,1732104787270
HuaweiNova6-5fps-300K,Huawei Nova6,656,61.73,687460,1732104767672,1732104767772,1732104768534,1732104787510,300000,1732104767772,1732104768534,1732104768332,1732104787470
HuaweiNova6-5fps-300K,Huawei Nova6,657,61.03,681305,1732104767873,1732104768063,1732104768736,1732104787699,300000,1732104768063,1732104768736,1732104768567,1732104787670
HuaweiNova6-5fps-300K,Huawei Nova6,658,65.85,685191,1732104768072,1732104768175,1732104768932,1732104787910,300000,1732104768175,1732104768933,1732104768734,1732104787873
HuaweiNova6-5fps-300K,Huawei Nova6,659,60.24,684019,1732104768271,1732104768370,1732104769133,1732104788140,300000,1732104768370,1732104769133,1732104768932,1732104788073
