Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-80K,Huawei Nova6,478,56.44,224924,1732105659914,1732105659971,1732105660533,1732105669841,80000,1732105659971,1732105660533,1732105660471,1732105669808
HuaweiNova6-10fps-80K,Huawei Nova6,479,56.66,224682,1732105660009,1732105660056,1732105660631,1732105669934,80000,1732105660056,1732105660631,1732105660559,1732105669912
HuaweiNova6-10fps-80K,Huawei Nova6,480,56.66,224548,1732105660108,1732105660159,1732105660757,1732105670029,80000,1732105660159,1732105660758,1732105660659,1732105670012
HuaweiNova6-10fps-80K,Huawei Nova6,481,59.83,224530,1732105660209,1732105660266,1732105660842,1732105670150,80000,1732105660266,1732105660842,1732105660767,1732105670113
HuaweiNova6-10fps-80K,Huawei Nova6,482,47.85,220445,1732105660309,1732105660352,1732105660928,1732105670229,80000,1732105660352,1732105660929,1732105660854,1732105670209
HuaweiNova6-10fps-80K,Huawei Nova6,483,65.67,225887,1732105660409,1732105660457,1732105661043,1732105670334,80000,1732105660457,1732105661043,1732105660959,1732105670309
HuaweiNova6-10fps-80K,Huawei Nova6,484,60.87,224504,1732105660508,1732105660561,1732105661135,1732105670427,80000,1732105660561,1732105661135,1732105661061,1732105670408
HuaweiNova6-10fps-80K,Huawei Nova6,485,60.29,225147,1732105660609,1732105660650,1732105661218,1732105670525,80000,1732105660650,1732105661218,1732105661150,1732105670508
HuaweiNova6-10fps-80K,Huawei Nova6,486,59.57,225816,1732105660709,1732105660766,1732105661357,1732105670633,80000,1732105660766,1732105661357,1732105661269,1732105670608
HuaweiNova6-10fps-80K,Huawei Nova6,487,59.57,225629,1732105660809,1732105660853,1732105661427,1732105670728,80000,1732105660853,1732105661427,1732105661354,1732105670709
HuaweiNova6-10fps-80K,Huawei Nova6,488,57.8,225956,1732105660909,1732105660964,1732105661555,1732105670823,80000,1732105660964,1732105661555,1732105661466,1732105670808
HuaweiNova6-10fps-80K,Huawei Nova6,489,64.16,226213,1732105661009,1732105661054,1732105661635,1732105670935,80000,1732105661054,1732105661636,1732105661557,1732105670908
HuaweiNova6-10fps-80K,Huawei Nova6,490,59.35,224796,1732105661109,1732105661161,1732105661737,1732105671033,80000,1732105661161,1732105661737,1732105661661,1732105671008
HuaweiNova6-10fps-80K,Huawei Nova6,491,61.4,225843,1732105661210,1732105661260,1732105661838,1732105671132,80000,1732105661260,1732105661838,1732105661760,1732105671108
HuaweiNova6-10fps-80K,Huawei Nova6,492,60.19,225881,1732105661309,1732105661358,1732105661945,1732105671223,80000,1732105661358,1732105661945,1732105661859,1732105671208
HuaweiNova6-10fps-80K,Huawei Nova6,493,60.71,225870,1732105661409,1732105661453,1732105662029,1732105671321,80000,1732105661453,1732105662029,1732105661955,1732105671308
HuaweiNova6-10fps-80K,Huawei Nova6,494,59.42,225871,1732105661510,1732105661570,1732105662150,1732105671432,80000,1732105661570,1732105662150,1732105662070,1732105671408
HuaweiNova6-10fps-80K,Huawei Nova6,495,59.42,225357,1732105661609,1732105661673,1732105662263,1732105671521,80000,1732105661673,1732105662263,1732105662176,1732105671508
HuaweiNova6-10fps-80K,Huawei Nova6,496,60.76,225502,1732105661709,1732105661755,1732105662319,1732105671621,80000,1732105661755,1732105662319,1732105662256,1732105671608
HuaweiNova6-10fps-80K,Huawei Nova6,497,59.35,227208,1732105661809,1732105661854,1732105662452,1732105671719,80000,1732105661854,1732105662452,1732105662354,1732105671708
HuaweiNova6-10fps-80K,Huawei Nova6,498,60.55,226950,1732105661909,1732105661955,1732105662534,1732105671820,80000,1732105661955,1732105662534,1732105662456,1732105671808
HuaweiNova6-10fps-80K,Huawei Nova6,499,59.7,225575,1732105662009,1732105662055,1732105662617,1732105671918,80000,1732105662056,1732105662617,1732105662556,1732105671908
HuaweiNova6-10fps-80K,Huawei Nova6,500,59.88,225149,1732105662109,1732105662157,1732105662751,1732105672020,80000,1732105662157,1732105662751,1732105662662,1732105672008
HuaweiNova6-10fps-80K,Huawei Nova6,501,62.95,224586,1732105662213,1732105662264,1732105662846,1732105672118,80000,1732105662264,1732105662846,1732105662782,1732105672108
HuaweiNova6-10fps-80K,Huawei Nova6,502,59.94,224903,1732105662312,1732105662356,1732105662918,1732105672218,80000,1732105662356,1732105662918,1732105662857,1732105672208
HuaweiNova6-10fps-80K,Huawei Nova6,503,60.55,225517,1732105662412,1732105662477,1732105663067,1732105672331,80000,1732105662477,1732105663067,1732105662980,1732105672308
HuaweiNova6-10fps-80K,Huawei Nova6,504,60.45,225478,1732105662511,1732105662563,1732105663148,1732105672443,80000,1732105662563,1732105663148,1732105663063,1732105672413
HuaweiNova6-10fps-80K,Huawei Nova6,505,60.09,225179,1732105662610,1732105662663,1732105663237,1732105672531,80000,1732105662663,1732105663237,1732105663163,1732105672510
HuaweiNova6-10fps-80K,Huawei Nova6,506,60.09,224860,1732105662709,1732105662782,1732105663366,1732105672633,80000,1732105662782,1732105663366,1732105663283,1732105672612
HuaweiNova6-10fps-80K,Huawei Nova6,507,59.57,223651,1732105662809,1732105662852,1732105663429,1732105672730,80000,1732105662852,1732105663429,1732105663356,1732105672708
HuaweiNova6-10fps-80K,Huawei Nova6,508,61.19,223124,1732105662910,1732105662963,1732105663543,1732105672841,80000,1732105662963,1732105663543,1732105663463,1732105672808
HuaweiNova6-10fps-80K,Huawei Nova6,509,60.82,223964,1732105663009,1732105663058,1732105663633,1732105672927,80000,1732105663058,1732105663633,1732105663558,1732105672908
HuaweiNova6-10fps-80K,Huawei Nova6,510,60.4,224096,1732105663109,1732105663171,1732105663760,1732105673028,80000,1732105663171,1732105663760,1732105663671,1732105673008
HuaweiNova6-10fps-80K,Huawei Nova6,511,60.29,224508,1732105663209,1732105663257,1732105663829,1732105673127,80000,1732105663257,1732105663829,1732105663757,1732105673108
HuaweiNova6-10fps-80K,Huawei Nova6,512,60.61,224159,1732105663309,1732105663358,1732105663942,1732105673233,80000,1732105663358,1732105663942,1732105663861,1732105673208
HuaweiNova6-10fps-80K,Huawei Nova6,513,59.94,223186,1732105663409,1732105663453,1732105664028,1732105673328,80000,1732105663453,1732105664028,1732105663953,1732105673308
HuaweiNova6-10fps-80K,Huawei Nova6,514,59.94,223019,1732105663509,1732105663564,1732105664157,1732105673422,80000,1732105663564,1732105664157,1732105664069,1732105673410
HuaweiNova6-10fps-80K,Huawei Nova6,515,60.66,224969,1732105663609,1732105663660,1732105664228,1732105673522,80000,1732105663660,1732105664229,1732105664160,1732105673508
HuaweiNova6-10fps-80K,Huawei Nova6,516,60.4,224298,1732105663709,1732105663841,1732105664432,1732105673641,80000,1732105663841,1732105664432,1732105664341,1732105673608
HuaweiNova6-10fps-80K,Huawei Nova6,517,59,223625,1732105663809,1732105663856,1732105664437,1732105673722,80000,1732105663856,1732105664437,1732105664360,1732105673708
HuaweiNova6-10fps-80K,Huawei Nova6,518,60.92,224719,1732105663909,1732105663957,1732105664536,1732105673821,80000,1732105663957,1732105664536,1732105664457,1732105673808
HuaweiNova6-10fps-80K,Huawei Nova6,519,60.82,223935,1732105664009,1732105664054,1732105664637,1732105673932,80000,1732105664054,1732105664637,1732105664555,1732105673908
HuaweiNova6-10fps-80K,Huawei Nova6,520,60.92,224384,1732105664110,1732105664165,1732105664740,1732105674020,80000,1732105664165,1732105664740,1732105664665,1732105674008
HuaweiNova6-10fps-80K,Huawei Nova6,521,59.78,224299,1732105664210,1732105664252,1732105664822,1732105674123,80000,1732105664252,1732105664822,1732105664753,1732105674108
HuaweiNova6-10fps-80K,Huawei Nova6,522,58.54,224895,1732105664310,1732105664370,1732105664959,1732105674242,80000,1732105664370,1732105664959,1732105664870,1732105674208
HuaweiNova6-10fps-80K,Huawei Nova6,523,58.54,224914,1732105664409,1732105664451,1732105665015,1732105674331,80000,1732105664451,1732105665015,1732105664957,1732105674308
HuaweiNova6-10fps-80K,Huawei Nova6,524,50.72,225835,1732105664509,1732105664557,1732105665136,1732105674420,80000,1732105664557,1732105665136,1732105665058,1732105674408
HuaweiNova6-10fps-80K,Huawei Nova6,525,63.18,226123,1732105664609,1732105664656,1732105665250,1732105674520,80000,1732105664656,1732105665250,1732105665156,1732105674508
HuaweiNova6-10fps-80K,Huawei Nova6,526,59.63,226937,1732105664711,1732105664759,1732105665336,1732105674617,80000,1732105664759,1732105665336,1732105665260,1732105674609
HuaweiNova6-10fps-80K,Huawei Nova6,527,61.78,225304,1732105664812,1732105664856,1732105665432,1732105674718,80000,1732105664856,1732105665432,1732105665357,1732105674708
HuaweiNova6-10fps-80K,Huawei Nova6,528,60.19,226330,1732105664910,1732105664963,1732105665547,1732105674817,80000,1732105664963,1732105665547,1732105665464,1732105674809
HuaweiNova6-10fps-80K,Huawei Nova6,529,58.68,226797,1732105665009,1732105665054,1732105665630,1732105674917,80000,1732105665054,1732105665630,1732105665554,1732105674909
HuaweiNova6-10fps-80K,Huawei Nova6,530,62.11,226604,1732105665110,1732105665162,1732105665746,1732105675030,80000,1732105665162,1732105665746,1732105665663,1732105675010
HuaweiNova6-10fps-80K,Huawei Nova6,531,62.11,226930,1732105665210,1732105665276,1732105665869,1732105675129,80000,1732105665276,1732105665869,1732105665777,1732105675111
HuaweiNova6-10fps-80K,Huawei Nova6,532,59.78,227081,1732105665309,1732105665357,1732105665930,1732105675229,80000,1732105665357,1732105665930,1732105665868,1732105675208
HuaweiNova6-10fps-80K,Huawei Nova6,533,61.4,227731,1732105665409,1732105665450,1732105666038,1732105675334,80000,1732105665450,1732105666038,1732105665951,1732105675311
HuaweiNova6-10fps-80K,Huawei Nova6,534,59.7,226738,1732105665510,1732105665567,1732105666162,1732105675427,80000,1732105665567,1732105666162,1732105666071,1732105675410
HuaweiNova6-10fps-80K,Huawei Nova6,535,60.82,226026,1732105665609,1732105665668,1732105666244,1732105675535,80000,1732105665668,1732105666244,1732105666173,1732105675510
HuaweiNova6-10fps-80K,Huawei Nova6,536,60.4,225957,1732105665709,1732105665755,1732105666338,1732105675641,80000,1732105665755,1732105666338,1732105666256,1732105675608
HuaweiNova6-10fps-80K,Huawei Nova6,537,60.19,225984,1732105665809,1732105665878,1732105666466,1732105675728,80000,1732105665878,1732105666466,1732105666378,1732105675708
HuaweiNova6-10fps-80K,Huawei Nova6,538,60.34,227209,1732105665909,1732105665952,1732105666513,1732105675834,80000,1732105665952,1732105666513,1732105666454,1732105675808
HuaweiNova6-10fps-80K,Huawei Nova6,539,60.34,225417,1732105666010,1732105666072,1732105666660,1732105675924,80000,1732105666072,1732105666660,1732105666572,1732105675908
HuaweiNova6-10fps-80K,Huawei Nova6,540,60.5,225286,1732105666109,1732105666173,1732105666736,1732105676022,80000,1732105666173,1732105666736,1732105666674,1732105676008
HuaweiNova6-10fps-80K,Huawei Nova6,541,59.63,224957,1732105666209,1732105666258,1732105666828,1732105676123,80000,1732105666258,1732105666828,1732105666759,1732105676108
HuaweiNova6-10fps-80K,Huawei Nova6,542,61.46,225528,1732105666310,1732105666355,1732105666935,1732105676222,80000,1732105666355,1732105666936,1732105666855,1732105676208
HuaweiNova6-10fps-80K,Huawei Nova6,543,58.94,226310,1732105666409,1732105666459,1732105667039,1732105676321,80000,1732105666459,1732105667039,1732105666959,1732105676308
HuaweiNova6-10fps-80K,Huawei Nova6,544,61.46,224802,1732105666509,1732105666553,1732105667122,1732105676419,80000,1732105666553,1732105667122,1732105667053,1732105676408
HuaweiNova6-10fps-80K,Huawei Nova6,545,59.98,225086,1732105666610,1732105666669,1732105667250,1732105676534,80000,1732105666669,1732105667250,1732105667169,1732105676508
HuaweiNova6-10fps-80K,Huawei Nova6,546,60.24,224919,1732105666709,1732105666770,1732105667350,1732105676632,80000,1732105666770,1732105667350,1732105667270,1732105676608
HuaweiNova6-10fps-80K,Huawei Nova6,547,59.35,224358,1732105666809,1732105666874,1732105667438,1732105676733,80000,1732105666874,1732105667438,1732105667374,1732105676708
HuaweiNova6-10fps-80K,Huawei Nova6,548,59.35,224388,1732105666909,1732105666951,1732105667520,1732105676820,80000,1732105666951,1732105667520,1732105667452,1732105676808
HuaweiNova6-10fps-80K,Huawei Nova6,549,61.95,224750,1732105667009,1732105667064,1732105667641,1732105676933,80000,1732105667064,1732105667641,1732105667565,1732105676908
HuaweiNova6-10fps-80K,Huawei Nova6,550,54.55,224647,1732105667109,1732105667151,1732105667731,1732105677032,80000,1732105667151,1732105667731,1732105667651,1732105677008
HuaweiNova6-10fps-80K,Huawei Nova6,551,66.54,224742,1732105667213,1732105667265,1732105667857,1732105677119,80000,1732105667265,1732105667857,1732105667765,1732105677108
HuaweiNova6-10fps-80K,Huawei Nova6,552,59.07,225462,1732105667316,1732105667368,1732105667936,1732105677218,80000,1732105667368,1732105667936,1732105667870,1732105677208
HuaweiNova6-10fps-80K,Huawei Nova6,553,61.95,225327,1732105667410,1732105667461,1732105668020,1732105677319,80000,1732105667461,1732105668020,1732105667961,1732105677308
HuaweiNova6-10fps-80K,Huawei Nova6,554,56.82,225909,1732105667511,1732105667571,1732105668158,1732105677433,80000,1732105667571,1732105668158,1732105668075,1732105677412
HuaweiNova6-10fps-80K,Huawei Nova6,555,63.52,225237,1732105667610,1732105667667,1732105668241,1732105677517,80000,1732105667667,1732105668241,1732105668172,1732105677508
HuaweiNova6-10fps-80K,Huawei Nova6,556,60.66,224697,1732105667708,1732105667752,1732105668319,1732105677635,80000,1732105667752,1732105668319,1732105668254,1732105677612
HuaweiNova6-10fps-80K,Huawei Nova6,557,60.29,224790,1732105667812,1732105667870,1732105668456,1732105677733,80000,1732105667870,1732105668457,1732105668371,1732105677711
HuaweiNova6-10fps-80K,Huawei Nova6,558,60.29,226526,1732105667910,1732105668019,1732105668599,1732105677829,80000,1732105668019,1732105668599,1732105668530,1732105677811
HuaweiNova6-10fps-80K,Huawei Nova6,559,60.45,225600,1732105668009,1732105668065,1732105668628,1732105677929,80000,1732105668065,1732105668628,1732105668566,1732105677908
HuaweiNova6-10fps-80K,Huawei Nova6,560,59.82,225877,1732105668117,1732105668189,1732105668777,1732105678030,80000,1732105668189,1732105668777,1732105668690,1732105678009
HuaweiNova6-10fps-80K,Huawei Nova6,561,60.82,224956,1732105668209,1732105668259,1732105668815,1732105678133,80000,1732105668259,1732105668815,1732105668763,1732105678108
HuaweiNova6-10fps-80K,Huawei Nova6,562,60.19,225473,1732105668311,1732105668364,1732105668949,1732105678242,80000,1732105668364,1732105668949,1732105668864,1732105678208
HuaweiNova6-10fps-80K,Huawei Nova6,563,58.25,226167,1732105668411,1732105668465,1732105669034,1732105678327,80000,1732105668465,1732105669034,1732105668966,1732105678308
HuaweiNova6-10fps-80K,Huawei Nova6,564,62.28,226569,1732105668509,1732105668574,1732105669139,1732105678432,80000,1732105668574,1732105669139,1732105669074,1732105678408
HuaweiNova6-10fps-80K,Huawei Nova6,565,59.82,225789,1732105668609,1732105668660,1732105669251,1732105678526,80000,1732105668660,1732105669251,1732105669160,1732105678508
HuaweiNova6-10fps-80K,Huawei Nova6,566,61.35,226055,1732105668709,1732105668764,1732105669348,1732105678623,80000,1732105668764,1732105669348,1732105669267,1732105678608
HuaweiNova6-10fps-80K,Huawei Nova6,567,60.19,224959,1732105668809,1732105668858,1732105669428,1732105678725,80000,1732105668858,1732105669428,1732105669359,1732105678709
HuaweiNova6-10fps-80K,Huawei Nova6,568,60.19,226099,1732105668910,1732105668961,1732105669538,1732105678830,80000,1732105668961,1732105669538,1732105669463,1732105678808
HuaweiNova6-10fps-80K,Huawei Nova6,569,59.63,225477,1732105669009,1732105669058,1732105669634,1732105678924,80000,1732105669058,1732105669634,1732105669558,1732105678908
HuaweiNova6-10fps-80K,Huawei Nova6,570,59.93,224707,1732105669109,1732105669157,1732105669722,1732105679021,80000,1732105669157,1732105669722,1732105669659,1732105679008
HuaweiNova6-10fps-80K,Huawei Nova6,571,61.89,224681,1732105669210,1732105669263,1732105669853,1732105679120,80000,1732105669263,1732105669853,1732105669763,1732105679108
HuaweiNova6-10fps-80K,Huawei Nova6,572,59.41,225348,1732105669309,1732105669360,1732105669922,1732105679220,80000,1732105669360,1732105669922,1732105669861,1732105679208
HuaweiNova6-10fps-80K,Huawei Nova6,573,59.94,224863,1732105669409,1732105669464,1732105670051,1732105679317,80000,1732105669464,1732105670052,1732105669966,1732105679308
HuaweiNova6-10fps-80K,Huawei Nova6,574,61.3,224881,1732105669509,1732105669552,1732105670103,1732105679432,80000,1732105669552,1732105670104,1732105670052,1732105679408
HuaweiNova6-10fps-80K,Huawei Nova6,575,59.41,224677,1732105669609,1732105669663,1732105670253,1732105679531,80000,1732105669663,1732105670253,1732105670165,1732105679508
HuaweiNova6-10fps-80K,Huawei Nova6,576,60.5,224968,1732105669709,1732105669754,1732105670304,1732105679639,80000,1732105669754,1732105670304,1732105670254,1732105679614
HuaweiNova6-10fps-80K,Huawei Nova6,577,60.98,222391,1732105669810,1732105669870,1732105670458,1732105679716,80000,1732105669870,1732105670458,1732105670371,1732105679708
HuaweiNova6-10fps-80K,Huawei Nova6,578,58.94,223344,1732105669914,1732105669967,1732105670539,1732105679821,80000,1732105669967,1732105670539,1732105670468,1732105679808
HuaweiNova6-10fps-80K,Huawei Nova6,579,57.25,223837,1732105670013,1732105670064,1732105670642,1732105679942,80000,1732105670064,1732105670642,1732105670566,1732105679908
