Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-150K,Huawei Nova6,452,59.94,386671,1732104066391,1732104066476,1732104067071,1732104086216,150000,1732104066476,1732104067071,1732104066976,1732104086185
HuaweiNova6-5fps-150K,Huawei Nova6,453,56.86,386041,1732104066586,1732104066657,1732104067275,1732104086452,150000,1732104066657,1732104067275,1732104067157,1732104086385
HuaweiNova6-5fps-150K,Huawei Nova6,454,37.38,387420,1732104066787,1732104066862,1732104067482,1732104086643,150000,1732104066862,1732104067482,1732104067365,1732104086585
HuaweiNova6-5fps-150K,Huawei Nova6,455,70.8,385928,1732104066986,1732104067055,1732104067657,1732104086833,150000,1732104067055,1732104067658,1732104067556,1732104086791
HuaweiNova6-5fps-150K,Huawei Nova6,456,60.4,389578,1732104067186,1732104067261,1732104067879,1732104087035,150000,1732104067261,1732104067879,1732104067763,1732104086987
HuaweiNova6-5fps-150K,Huawei Nova6,457,43.63,387122,1732104067386,1732104067455,1732104068048,1732104087212,150000,1732104067455,1732104068049,1732104067955,1732104087185
HuaweiNova6-5fps-150K,Huawei Nova6,458,61.78,387624,1732104067587,1732104067665,1732104068262,1732104087444,150000,1732104067665,1732104068262,1732104068165,1732104087385
HuaweiNova6-5fps-150K,Huawei Nova6,459,64.94,385366,1732104067786,1732104067866,1732104068484,1732104087640,150000,1732104067866,1732104068484,1732104068366,1732104087586
HuaweiNova6-5fps-150K,Huawei Nova6,460,60.34,385341,1732104067986,1732104068060,1732104068655,1732104087810,150000,1732104068060,1732104068655,1732104068560,1732104087786
HuaweiNova6-5fps-150K,Huawei Nova6,461,60.45,388136,1732104068187,1732104068264,1732104068882,1732104088033,150000,1732104068264,1732104068882,1732104068764,1732104087985
HuaweiNova6-5fps-150K,Huawei Nova6,462,66.23,384580,1732104068386,1732104068493,1732104069098,1732104088218,150000,1732104068493,1732104069099,1732104069001,1732104088185
HuaweiNova6-5fps-150K,Huawei Nova6,463,60.98,385315,1732104068587,1732104068659,1732104069256,1732104088433,150000,1732104068659,1732104069256,1732104069159,1732104088385
HuaweiNova6-5fps-150K,Huawei Nova6,464,48.43,385904,1732104068787,1732104068885,1732104069491,1732104088598,150000,1732104068885,1732104069491,1732104069395,1732104088585
HuaweiNova6-5fps-150K,Huawei Nova6,465,60.5,384199,1732104068990,1732104069073,1732104069665,1732104088832,150000,1732104069073,1732104069666,1732104069574,1732104088786
HuaweiNova6-5fps-150K,Huawei Nova6,466,69.72,385836,1732104069186,1732104069257,1732104069857,1732104088997,150000,1732104069257,1732104069857,1732104069758,1732104088986
HuaweiNova6-5fps-150K,Huawei Nova6,467,60.98,382062,1732104069390,1732104069461,1732104070084,1732104089213,150000,1732104069461,1732104070085,1732104069965,1732104089185
HuaweiNova6-5fps-150K,Huawei Nova6,468,60.87,385871,1732104069591,1732104069652,1732104070255,1732104089432,150000,1732104069652,1732104070255,1732104070152,1732104089385
HuaweiNova6-5fps-150K,Huawei Nova6,469,60.92,380992,1732104069790,1732104069862,1732104070480,1732104089635,150000,1732104069862,1732104070480,1732104070365,1732104089588
HuaweiNova6-5fps-150K,Huawei Nova6,470,59.82,380977,1732104069987,1732104070054,1732104070663,1732104089834,150000,1732104070054,1732104070663,1732104070554,1732104089788
HuaweiNova6-5fps-150K,Huawei Nova6,471,48.69,382156,1732104070187,1732104070256,1732104070865,1732104090009,150000,1732104070256,1732104070865,1732104070760,1732104089985
HuaweiNova6-5fps-150K,Huawei Nova6,472,60.98,381009,1732104070387,1732104070466,1732104071085,1732104090235,150000,1732104070466,1732104071085,1732104070967,1732104090185
HuaweiNova6-5fps-150K,Huawei Nova6,473,68.56,384315,1732104070587,1732104070658,1732104071254,1732104090415,150000,1732104070658,1732104071254,1732104071158,1732104090385
HuaweiNova6-5fps-150K,Huawei Nova6,474,60.61,382085,1732104070787,1732104070866,1732104071491,1732104090633,150000,1732104070866,1732104071491,1732104071367,1732104090586
HuaweiNova6-5fps-150K,Huawei Nova6,475,57.92,382122,1732104070987,1732104071052,1732104071655,1732104090834,150000,1732104071052,1732104071656,1732104071557,1732104090785
HuaweiNova6-5fps-150K,Huawei Nova6,476,53.57,384174,1732104071187,1732104071263,1732104071881,1732104091033,150000,1732104071263,1732104071881,1732104071764,1732104090985
HuaweiNova6-5fps-150K,Huawei Nova6,477,68.03,384650,1732104071387,1732104071461,1732104072060,1732104091232,150000,1732104071461,1732104072060,1732104071961,1732104091185
HuaweiNova6-5fps-150K,Huawei Nova6,478,59.42,384429,1732104071590,1732104071667,1732104072290,1732104091402,150000,1732104071667,1732104072290,1732104072168,1732104091386
HuaweiNova6-5fps-150K,Huawei Nova6,479,61.4,384244,1732104071786,1732104071854,1732104072453,1732104091632,150000,1732104071854,1732104072453,1732104072354,1732104091586
HuaweiNova6-5fps-150K,Huawei Nova6,480,69.24,383218,1732104071987,1732104072060,1732104072659,1732104091799,150000,1732104072060,1732104072659,1732104072561,1732104091786
HuaweiNova6-5fps-150K,Huawei Nova6,481,60.29,383448,1732104072187,1732104072260,1732104072855,1732104092019,150000,1732104072261,1732104072855,1732104072761,1732104091989
HuaweiNova6-5fps-150K,Huawei Nova6,482,57.86,374139,1732104072387,1732104072455,1732104073053,1732104092218,150000,1732104072455,1732104073054,1732104072956,1732104092185
HuaweiNova6-5fps-150K,Huawei Nova6,483,60.19,384971,1732104072587,1732104072676,1732104073278,1732104092432,150000,1732104072676,1732104073278,1732104073178,1732104092385
HuaweiNova6-5fps-150K,Huawei Nova6,484,51.77,383434,1732104072786,1732104072856,1732104073455,1732104092612,150000,1732104072856,1732104073456,1732104073361,1732104092586
HuaweiNova6-5fps-150K,Huawei Nova6,485,63.69,383943,1732104072987,1732104073062,1732104073659,1732104092832,150000,1732104073062,1732104073659,1732104073563,1732104092785
HuaweiNova6-5fps-150K,Huawei Nova6,486,65.3,385523,1732104073187,1732104073266,1732104073889,1732104093008,150000,1732104073266,1732104073889,1732104073767,1732104092985
HuaweiNova6-5fps-150K,Huawei Nova6,487,60.34,384848,1732104073387,1732104073453,1732104074058,1732104093249,150000,1732104073453,1732104074058,1732104073958,1732104093185
HuaweiNova6-5fps-150K,Huawei Nova6,488,59.06,385826,1732104073587,1732104073666,1732104074280,1732104093434,150000,1732104073666,1732104074280,1732104074167,1732104093385
HuaweiNova6-5fps-150K,Huawei Nova6,489,54.2,385572,1732104073787,1732104073853,1732104074446,1732104093634,150000,1732104073853,1732104074446,1732104074355,1732104093586
HuaweiNova6-5fps-150K,Huawei Nova6,490,69.08,383845,1732104073991,1732104074058,1732104074657,1732104093817,150000,1732104074058,1732104074657,1732104074559,1732104093786
HuaweiNova6-5fps-150K,Huawei Nova6,491,56.86,385849,1732104074189,1732104074255,1732104074855,1732104094035,150000,1732104074255,1732104074855,1732104074755,1732104093985
HuaweiNova6-5fps-150K,Huawei Nova6,492,46.13,385876,1732104074386,1732104074443,1732104075043,1732104094215,150000,1732104074443,1732104075044,1732104074944,1732104094186
HuaweiNova6-5fps-150K,Huawei Nova6,493,60.98,385055,1732104074586,1732104074653,1732104075253,1732104094432,150000,1732104074653,1732104075253,1732104075153,1732104094386
HuaweiNova6-5fps-150K,Huawei Nova6,494,64.16,385332,1732104074787,1732104074855,1732104075481,1732104094606,150000,1732104074855,1732104075481,1732104075355,1732104094591
HuaweiNova6-5fps-150K,Huawei Nova6,495,59.76,385113,1732104074987,1732104075055,1732104075677,1732104094835,150000,1732104075055,1732104075677,1732104075556,1732104094788
HuaweiNova6-5fps-150K,Huawei Nova6,496,59.73,385041,1732104075186,1732104075258,1732104075882,1732104095036,150000,1732104075258,1732104075882,1732104075761,1732104094985
HuaweiNova6-5fps-150K,Huawei Nova6,497,52.36,387652,1732104075387,1732104075455,1732104076077,1732104095218,150000,1732104075455,1732104076078,1732104075955,1732104095185
HuaweiNova6-5fps-150K,Huawei Nova6,498,67.11,387165,1732104075587,1732104075663,1732104076283,1732104095409,150000,1732104075663,1732104076283,1732104076163,1732104095385
HuaweiNova6-5fps-150K,Huawei Nova6,499,62.5,385472,1732104075787,1732104075853,1732104076456,1732104095634,150000,1732104075853,1732104076456,1732104076357,1732104095586
HuaweiNova6-5fps-150K,Huawei Nova6,500,61.51,384809,1732104075994,1732104076062,1732104076656,1732104095843,150000,1732104076062,1732104076657,1732104076563,1732104095785
HuaweiNova6-5fps-150K,Huawei Nova6,501,60.92,382734,1732104076187,1732104076251,1732104076861,1732104096032,150000,1732104076251,1732104076862,1732104076754,1732104095986
HuaweiNova6-5fps-150K,Huawei Nova6,502,63.29,383811,1732104076386,1732104076461,1732104077062,1732104096206,150000,1732104076461,1732104077062,1732104076961,1732104096185
HuaweiNova6-5fps-150K,Huawei Nova6,503,61.35,384298,1732104076590,1732104076675,1732104077272,1732104096433,150000,1732104076675,1732104077272,1732104077175,1732104096385
HuaweiNova6-5fps-150K,Huawei Nova6,504,69.2,383915,1732104076793,1732104076876,1732104077508,1732104096616,150000,1732104076876,1732104077508,1732104077377,1732104096585
HuaweiNova6-5fps-150K,Huawei Nova6,505,61.08,385238,1732104076987,1732104077062,1732104077660,1732104096834,150000,1732104077062,1732104077660,1732104077566,1732104096786
HuaweiNova6-5fps-150K,Huawei Nova6,506,53.67,384720,1732104077186,1732104077263,1732104077865,1732104097052,150000,1732104077264,1732104077865,1732104077766,1732104096985
HuaweiNova6-5fps-150K,Huawei Nova6,507,38.17,381124,1732104077388,1732104077465,1732104078082,1732104097218,150000,1732104077465,1732104078082,1732104077966,1732104097187
HuaweiNova6-5fps-150K,Huawei Nova6,508,63.81,380442,1732104077587,1732104077692,1732104078337,1732104097421,150000,1732104077692,1732104078337,1732104078242,1732104097390
HuaweiNova6-5fps-150K,Huawei Nova6,509,61.57,381742,1732104077787,1732104077860,1732104078448,1732104097636,150000,1732104077860,1732104078448,1732104078360,1732104097586
HuaweiNova6-5fps-150K,Huawei Nova6,510,69.17,381910,1732104077986,1732104078050,1732104078650,1732104097829,150000,1732104078050,1732104078650,1732104078551,1732104097785
HuaweiNova6-5fps-150K,Huawei Nova6,511,59.22,382289,1732104078188,1732104078262,1732104078866,1732104098036,150000,1732104078262,1732104078866,1732104078763,1732104097985
HuaweiNova6-5fps-150K,Huawei Nova6,512,53.52,382010,1732104078387,1732104078464,1732104079079,1732104098232,150000,1732104078464,1732104079079,1732104078964,1732104098186
HuaweiNova6-5fps-150K,Huawei Nova6,513,67.96,381363,1732104078587,1732104078667,1732104079263,1732104098433,150000,1732104078667,1732104079263,1732104079168,1732104098386
HuaweiNova6-5fps-150K,Huawei Nova6,514,59.93,380636,1732104078787,1732104078879,1732104079474,1732104098632,150000,1732104078879,1732104079474,1732104079379,1732104098586
HuaweiNova6-5fps-150K,Huawei Nova6,515,56.6,383455,1732104078989,1732104079074,1732104079697,1732104098842,150000,1732104079074,1732104079698,1732104079574,1732104098785
HuaweiNova6-5fps-150K,Huawei Nova6,516,46,382169,1732104079189,1732104079260,1732104079860,1732104099032,150000,1732104079260,1732104079860,1732104079760,1732104098985
HuaweiNova6-5fps-150K,Huawei Nova6,517,69.65,380992,1732104079389,1732104079473,1732104080071,1732104099200,150000,1732104079473,1732104080071,1732104079973,1732104099186
HuaweiNova6-5fps-150K,Huawei Nova6,518,60.71,383557,1732104079587,1732104079660,1732104080278,1732104099404,150000,1732104079660,1732104080278,1732104080160,1732104099386
HuaweiNova6-5fps-150K,Huawei Nova6,519,59.82,383632,1732104079787,1732104079860,1732104080483,1732104099615,150000,1732104079860,1732104080483,1732104080360,1732104099588
HuaweiNova6-5fps-150K,Huawei Nova6,520,59.88,383519,1732104079987,1732104080060,1732104080658,1732104099834,150000,1732104080060,1732104080658,1732104080563,1732104099790
HuaweiNova6-5fps-150K,Huawei Nova6,521,59.52,382863,1732104080187,1732104080254,1732104080862,1732104100035,150000,1732104080254,1732104080862,1732104080755,1732104099987
HuaweiNova6-5fps-150K,Huawei Nova6,522,52.31,383267,1732104080387,1732104080454,1732104081052,1732104100211,150000,1732104080454,1732104081052,1732104080955,1732104100186
HuaweiNova6-5fps-150K,Huawei Nova6,523,62,383813,1732104080586,1732104080674,1732104081272,1732104100434,150000,1732104080674,1732104081272,1732104081175,1732104100385
HuaweiNova6-5fps-150K,Huawei Nova6,524,67.31,386234,1732104080787,1732104080869,1732104081491,1732104100633,150000,1732104080869,1732104081491,1732104081370,1732104100585
HuaweiNova6-5fps-150K,Huawei Nova6,525,60.66,387275,1732104080986,1732104081051,1732104081675,1732104100805,150000,1732104081051,1732104081675,1732104081551,1732104100785
HuaweiNova6-5fps-150K,Huawei Nova6,526,56.71,386884,1732104081187,1732104081253,1732104081878,1732104101034,150000,1732104081253,1732104081878,1732104081756,1732104100986
HuaweiNova6-5fps-150K,Huawei Nova6,527,54.35,384725,1732104081387,1732104081460,1732104082080,1732104101215,150000,1732104081460,1732104082080,1732104081961,1732104101185
HuaweiNova6-5fps-150K,Huawei Nova6,528,66.99,386669,1732104081587,1732104081656,1732104082255,1732104101432,150000,1732104081656,1732104082255,1732104082158,1732104101386
HuaweiNova6-5fps-150K,Huawei Nova6,529,68.76,386346,1732104081790,1732104081857,1732104082464,1732104101618,150000,1732104081857,1732104082464,1732104082358,1732104101586
HuaweiNova6-5fps-150K,Huawei Nova6,530,59.88,386418,1732104081988,1732104082050,1732104082651,1732104101832,150000,1732104082050,1732104082651,1732104082551,1732104101785
HuaweiNova6-5fps-150K,Huawei Nova6,531,58.92,387678,1732104082186,1732104082258,1732104082855,1732104101998,150000,1732104082258,1732104082855,1732104082759,1732104101986
HuaweiNova6-5fps-150K,Huawei Nova6,532,62.11,388922,1732104082386,1732104082474,1732104083071,1732104102215,150000,1732104082474,1732104083072,1732104082975,1732104102187
HuaweiNova6-5fps-150K,Huawei Nova6,533,61.3,390072,1732104082586,1732104082651,1732104083250,1732104102412,150000,1732104082651,1732104083250,1732104083151,1732104102388
HuaweiNova6-5fps-150K,Huawei Nova6,534,59.98,389295,1732104082787,1732104082901,1732104083540,1732104102633,150000,1732104082901,1732104083540,1732104083442,1732104102589
HuaweiNova6-5fps-150K,Huawei Nova6,535,70.36,386161,1732104082991,1732104083076,1732104083675,1732104102832,150000,1732104083076,1732104083675,1732104083577,1732104102786
HuaweiNova6-5fps-150K,Huawei Nova6,536,59.11,385636,1732104083187,1732104083254,1732104083870,1732104103033,150000,1732104083254,1732104083871,1732104083754,1732104102985
HuaweiNova6-5fps-150K,Huawei Nova6,537,52.45,385671,1732104083387,1732104083462,1732104084056,1732104103231,150000,1732104083462,1732104084056,1732104083962,1732104103186
HuaweiNova6-5fps-150K,Huawei Nova6,538,66.04,387919,1732104083587,1732104083665,1732104084284,1732104103432,150000,1732104083665,1732104084284,1732104084165,1732104103386
HuaweiNova6-5fps-150K,Huawei Nova6,539,60.66,385212,1732104083787,1732104083890,1732104084523,1732104103633,150000,1732104083891,1732104084523,1732104084400,1732104103586
HuaweiNova6-5fps-150K,Huawei Nova6,540,61.51,384848,1732104083987,1732104084052,1732104084649,1732104103832,150000,1732104084052,1732104084649,1732104084554,1732104103786
HuaweiNova6-5fps-150K,Huawei Nova6,541,56.87,384673,1732104084188,1732104084249,1732104084878,1732104104034,150000,1732104084249,1732104084878,1732104084754,1732104103986
HuaweiNova6-5fps-150K,Huawei Nova6,542,45.66,385204,1732104084389,1732104084464,1732104085095,1732104104220,150000,1732104084464,1732104085095,1732104084970,1732104104186
HuaweiNova6-5fps-150K,Huawei Nova6,543,69.26,385044,1732104084588,1732104084706,1732104085348,1732104104418,150000,1732104084706,1732104085348,1732104085230,1732104104385
HuaweiNova6-5fps-150K,Huawei Nova6,544,59.94,381222,1732104084786,1732104084857,1732104085443,1732104104633,150000,1732104084857,1732104085443,1732104085358,1732104104589
HuaweiNova6-5fps-150K,Huawei Nova6,545,59.94,384198,1732104084987,1732104085058,1732104085654,1732104104820,150000,1732104085058,1732104085655,1732104085558,1732104104791
HuaweiNova6-5fps-150K,Huawei Nova6,546,60.87,383755,1732104085187,1732104085294,1732104085935,1732104105013,150000,1732104085294,1732104085936,1732104085840,1732104104987
HuaweiNova6-5fps-150K,Huawei Nova6,547,62.61,382610,1732104085387,1732104085476,1732104086066,1732104105219,150000,1732104085476,1732104086066,1732104085977,1732104105190
HuaweiNova6-5fps-150K,Huawei Nova6,548,61.14,382488,1732104085587,1732104085664,1732104086263,1732104105409,150000,1732104085664,1732104086263,1732104086165,1732104105385
HuaweiNova6-5fps-150K,Huawei Nova6,549,60.09,384826,1732104085787,1732104085913,1732104086583,1732104105633,150000,1732104085913,1732104086584,1732104086463,1732104105586
HuaweiNova6-5fps-150K,Huawei Nova6,550,53.24,383640,1732104085986,1732104086058,1732104086655,1732104105821,150000,1732104086058,1732104086655,1732104086558,1732104105786
HuaweiNova6-5fps-150K,Huawei Nova6,551,68.83,382666,1732104086186,1732104086295,1732104086893,1732104106016,150000,1732104086295,1732104086893,1732104086797,1732104105986
HuaweiNova6-5fps-150K,Huawei Nova6,552,67.44,384422,1732104086387,1732104086467,1732104087074,1732104106200,150000,1732104086467,1732104087074,1732104086971,1732104106185
