Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-300K,Laptop,513,59.83,677757,1732104730903,1732104731081,1732104731650,1732104750754,300000,1732104731081,1732104731650,1732104731583,1732104750723
Laptop-5fps-300K,Laptop,514,59.41,678487,1732104731104,1732104731291,1732104731848,1732104750946,300000,1732104731291,1732104731848,1732104731791,1732104750923
Laptop-5fps-300K,Laptop,515,60.34,682244,1732104731304,1732104731468,1732104732036,1732104751144,300000,1732104731468,1732104732036,1732104731969,1732104751124
Laptop-5fps-300K,Laptop,516,62.5,679310,1732104731504,1732104731669,1732104732231,1732104751350,300000,1732104731669,1732104732231,1732104732170,1732104751324
Laptop-5fps-300K,Laptop,517,59.83,676835,1732104731704,1732104731855,1732104732416,1732104751551,300000,1732104731855,1732104732416,1732104732355,1732104751524
Laptop-5fps-300K,Laptop,518,59.83,683469,1732104731905,1732104732069,1732104732632,1732104751753,300000,1732104732069,1732104732632,1732104732570,1732104751724
Laptop-5fps-300K,Laptop,519,60.34,681758,1732104732105,1732104732269,1732104732829,1732104751963,300000,1732104732269,1732104732829,1732104732770,1732104751929
Laptop-5fps-300K,Laptop,520,59.83,682369,1732104732305,1732104732457,1732104733019,1732104752169,300000,1732104732457,1732104733019,1732104732957,1732104752130
Laptop-5fps-300K,Laptop,521,68.63,680944,1732104732506,1732104732648,1732104733210,1732104752366,300000,1732104732648,1732104733210,1732104733149,1732104752330
Laptop-5fps-300K,Laptop,522,59.41,682984,1732104732706,1732104732846,1732104733395,1732104752569,300000,1732104732846,1732104733395,1732104733346,1732104752531
Laptop-5fps-300K,Laptop,523,59.41,682240,1732104732906,1732104733037,1732104733593,1732104752767,300000,1732104733037,1732104733593,1732104733543,1732104752731
Laptop-5fps-300K,Laptop,524,59.41,687074,1732104733107,1732104733251,1732104733827,1732104752962,300000,1732104733251,1732104733827,1732104733752,1732104752931
Laptop-5fps-300K,Laptop,525,59.41,689372,1732104733306,1732104733444,1732104733994,1732104753164,300000,1732104733444,1732104733994,1732104733943,1732104753130
Laptop-5fps-300K,Laptop,526,59.83,689687,1732104733506,1732104733634,1732104734185,1732104753354,300000,1732104733634,1732104734185,1732104734136,1732104753331
Laptop-5fps-300K,Laptop,527,59.41,686613,1732104733707,1732104733832,1732104734391,1732104753558,300000,1732104733832,1732104734391,1732104734338,1732104753531
Laptop-5fps-300K,Laptop,528,58.82,690739,1732104733907,1732104734035,1732104734587,1732104753765,300000,1732104734035,1732104734587,1732104734538,1732104753731
Laptop-5fps-300K,Laptop,529,59.41,688901,1732104734106,1732104734241,1732104734800,1732104753965,300000,1732104734241,1732104734800,1732104734743,1732104753931
Laptop-5fps-300K,Laptop,530,59.41,689525,1732104734307,1732104734436,1732104734993,1732104754166,300000,1732104734436,1732104734993,1732104734939,1732104754131
Laptop-5fps-300K,Laptop,531,59.83,690835,1732104734507,1732104734621,1732104735192,1732104754365,300000,1732104734621,1732104735192,1732104735138,1732104754332
Laptop-5fps-300K,Laptop,532,63.64,693877,1732104734708,1732104734890,1732104735450,1732104754571,300000,1732104734890,1732104735450,1732104735390,1732104754532
Laptop-5fps-300K,Laptop,533,59.83,696179,1732104734908,1732104735053,1732104735603,1732104754765,300000,1732104735053,1732104735603,1732104735554,1732104754732
Laptop-5fps-300K,Laptop,534,59.41,694083,1732104735108,1732104735279,1732104735842,1732104754963,300000,1732104735279,1732104735842,1732104735780,1732104754932
Laptop-5fps-300K,Laptop,535,59.41,687925,1732104735308,1732104735463,1732104736054,1732104755165,300000,1732104735463,1732104736054,1732104735963,1732104755132
Laptop-5fps-300K,Laptop,536,60.34,687574,1732104735508,1732104735669,1732104736235,1732104755354,300000,1732104735669,1732104736235,1732104736169,1732104755333
Laptop-5fps-300K,Laptop,537,60.34,687845,1732104735709,1732104735850,1732104736402,1732104755568,300000,1732104735850,1732104736402,1732104736350,1732104755533
Laptop-5fps-300K,Laptop,538,59.83,691927,1732104735908,1732104736047,1732104736594,1732104755761,300000,1732104736047,1732104736594,1732104736547,1732104755733
Laptop-5fps-300K,Laptop,539,59.41,685632,1732104736108,1732104736246,1732104736794,1732104755958,300000,1732104736246,1732104736794,1732104736746,1732104755933
Laptop-5fps-300K,Laptop,540,59.41,684901,1732104736309,1732104736453,1732104737021,1732104756168,300000,1732104736453,1732104737021,1732104736953,1732104756133
Laptop-5fps-300K,Laptop,541,60.34,685141,1732104736510,1732104736636,1732104737190,1732104756366,300000,1732104736636,1732104737190,1732104737140,1732104756334
Laptop-5fps-300K,Laptop,542,64.22,686379,1732104736710,1732104736838,1732104737393,1732104756563,300000,1732104736838,1732104737393,1732104737339,1732104756533
Laptop-5fps-300K,Laptop,543,59.83,685198,1732104736910,1732104737040,1732104737591,1732104756767,300000,1732104737040,1732104737591,1732104737540,1732104756734
Laptop-5fps-300K,Laptop,544,59.41,678881,1732104737110,1732104737237,1732104737801,1732104756970,300000,1732104737237,1732104737801,1732104737748,1732104756934
Laptop-5fps-300K,Laptop,545,59.83,685090,1732104737310,1732104737437,1732104737992,1732104757168,300000,1732104737437,1732104737992,1732104737943,1732104757135
Laptop-5fps-300K,Laptop,546,60.34,682635,1732104737510,1732104737641,1732104738200,1732104757368,300000,1732104737641,1732104738200,1732104738148,1732104757335
Laptop-5fps-300K,Laptop,547,64.22,680860,1732104737711,1732104737827,1732104738393,1732104757567,300000,1732104737827,1732104738393,1732104738339,1732104757534
Laptop-5fps-300K,Laptop,548,60.87,681450,1732104737911,1732104738022,1732104738609,1732104757769,300000,1732104738022,1732104738609,1732104738544,1732104757734
Laptop-5fps-300K,Laptop,549,59.41,684242,1732104738110,1732104738247,1732104738808,1732104757965,300000,1732104738247,1732104738808,1732104738748,1732104757934
Laptop-5fps-300K,Laptop,550,59.83,684672,1732104738311,1732104738465,1732104739028,1732104758166,300000,1732104738465,1732104739028,1732104738966,1732104758135
Laptop-5fps-300K,Laptop,551,59.83,681841,1732104738511,1732104738687,1732104739247,1732104758365,300000,1732104738687,1732104739247,1732104739188,1732104758335
Laptop-5fps-300K,Laptop,552,62.5,683850,1732104738712,1732104738875,1732104739437,1732104758569,300000,1732104738876,1732104739437,1732104739376,1732104758536
Laptop-5fps-300K,Laptop,553,60.34,685135,1732104738912,1732104739066,1732104739628,1732104758771,300000,1732104739066,1732104739628,1732104739566,1732104758736
Laptop-5fps-300K,Laptop,554,59.83,686943,1732104739112,1732104739250,1732104739810,1732104758967,300000,1732104739250,1732104739810,1732104739755,1732104758936
Laptop-5fps-300K,Laptop,555,60.34,684136,1732104739312,1732104739432,1732104739990,1732104759171,300000,1732104739432,1732104739990,1732104739943,1732104759136
Laptop-5fps-300K,Laptop,556,66.67,683570,1732104739512,1732104739664,1732104740214,1732104759366,300000,1732104739664,1732104740214,1732104740164,1732104759337
Laptop-5fps-300K,Laptop,557,60.87,682896,1732104739713,1732104739844,1732104740397,1732104759567,300000,1732104739844,1732104740397,1732104740344,1732104759536
Laptop-5fps-300K,Laptop,558,59.83,690015,1732104739913,1732104740041,1732104740592,1732104759775,300000,1732104740041,1732104740592,1732104740541,1732104759736
Laptop-5fps-300K,Laptop,559,59.41,687285,1732104740113,1732104740236,1732104740786,1732104759968,300000,1732104740236,1732104740786,1732104740737,1732104759936
Laptop-5fps-300K,Laptop,560,60.34,686598,1732104740313,1732104740444,1732104740994,1732104760174,300000,1732104740444,1732104740994,1732104740944,1732104760137
Laptop-5fps-300K,Laptop,561,67.31,683770,1732104740514,1732104740644,1732104741193,1732104760368,300000,1732104740644,1732104741193,1732104741143,1732104760337
Laptop-5fps-300K,Laptop,562,60.87,685417,1732104740713,1732104740840,1732104741391,1732104760571,300000,1732104740840,1732104741391,1732104741341,1732104760537
Laptop-5fps-300K,Laptop,563,60.34,688483,1732104740914,1732104741039,1732104741590,1732104760769,300000,1732104741039,1732104741590,1732104741542,1732104760738
Laptop-5fps-300K,Laptop,564,59.83,689189,1732104741114,1732104741229,1732104741803,1732104760971,300000,1732104741230,1732104741803,1732104741752,1732104760937
Laptop-5fps-300K,Laptop,565,59.83,688848,1732104741314,1732104741422,1732104741997,1732104761167,300000,1732104741422,1732104741997,1732104741946,1732104761138
Laptop-5fps-300K,Laptop,566,63.06,688233,1732104741514,1732104741631,1732104742205,1732104761367,300000,1732104741631,1732104742205,1732104742150,1732104761338
Laptop-5fps-300K,Laptop,567,59.83,683648,1732104741715,1732104741823,1732104742404,1732104761567,300000,1732104741823,1732104742404,1732104742346,1732104761538
Laptop-5fps-300K,Laptop,568,59.41,688793,1732104741915,1732104742033,1732104742605,1732104761769,300000,1732104742033,1732104742605,1732104742552,1732104761738
Laptop-5fps-300K,Laptop,569,59.41,687100,1732104742115,1732104742221,1732104742789,1732104761967,300000,1732104742221,1732104742789,1732104742738,1732104761938
Laptop-5fps-300K,Laptop,570,60.34,683741,1732104742316,1732104742416,1732104742977,1732104762169,300000,1732104742416,1732104742977,1732104742916,1732104762139
Laptop-5fps-300K,Laptop,571,64.22,682899,1732104742515,1732104742622,1732104743214,1732104762373,300000,1732104742622,1732104743214,1732104743143,1732104762339
Laptop-5fps-300K,Laptop,572,60.34,685594,1732104742716,1732104742814,1732104743373,1732104762572,300000,1732104742814,1732104743373,1732104743314,1732104762539
Laptop-5fps-300K,Laptop,573,59.41,681952,1732104742916,1732104743024,1732104743595,1732104762767,300000,1732104743024,1732104743595,1732104743544,1732104762739
Laptop-5fps-300K,Laptop,574,59.41,684822,1732104743116,1732104743222,1732104743805,1732104762973,300000,1732104743222,1732104743805,1732104743746,1732104762939
Laptop-5fps-300K,Laptop,575,60.34,683851,1732104743316,1732104743436,1732104743995,1732104763172,300000,1732104743436,1732104743995,1732104743944,1732104763140
Laptop-5fps-300K,Laptop,576,65.42,685531,1732104743516,1732104743613,1732104744175,1732104763369,300000,1732104743613,1732104744175,1732104744114,1732104763340
Laptop-5fps-300K,Laptop,577,60.34,674582,1732104743716,1732104743825,1732104744393,1732104763573,300000,1732104743825,1732104744393,1732104744342,1732104763540
Laptop-5fps-300K,Laptop,578,59.83,678609,1732104743917,1732104744012,1732104744574,1732104763776,300000,1732104744012,1732104744574,1732104744512,1732104763740
Laptop-5fps-300K,Laptop,579,59.83,681750,1732104744117,1732104744220,1732104744773,1732104763961,300000,1732104744220,1732104744773,1732104744720,1732104763941
Laptop-5fps-300K,Laptop,580,59.41,676959,1732104744317,1732104744409,1732104744974,1732104764162,300000,1732104744409,1732104744974,1732104744910,1732104764141
Laptop-5fps-300K,Laptop,581,59.83,677988,1732104744517,1732104744625,1732104745194,1732104764370,300000,1732104744625,1732104745194,1732104745146,1732104764341
Laptop-5fps-300K,Laptop,582,59.83,678648,1732104744717,1732104744814,1732104745380,1732104764567,300000,1732104744814,1732104745380,1732104745314,1732104764541
Laptop-5fps-300K,Laptop,583,59.41,684651,1732104744917,1732104745025,1732104745596,1732104764769,300000,1732104745025,1732104745596,1732104745547,1732104764741
Laptop-5fps-300K,Laptop,584,60.34,687129,1732104745118,1732104745220,1732104745779,1732104764969,300000,1732104745220,1732104745779,1732104745719,1732104764941
Laptop-5fps-300K,Laptop,585,62.5,685126,1732104745318,1732104745425,1732104745993,1732104765171,300000,1732104745425,1732104745993,1732104745945,1732104765142
Laptop-5fps-300K,Laptop,586,59.41,683142,1732104745518,1732104745613,1732104746173,1732104765369,300000,1732104745613,1732104746173,1732104746114,1732104765341
Laptop-5fps-300K,Laptop,587,59.41,688495,1732104745718,1732104745819,1732104746377,1732104765570,300000,1732104745819,1732104746377,1732104746320,1732104765542
Laptop-5fps-300K,Laptop,588,59.83,686535,1732104745919,1732104746019,1732104746578,1732104765769,300000,1732104746020,1732104746578,1732104746520,1732104765742
Laptop-5fps-300K,Laptop,589,60.34,690334,1732104746119,1732104746212,1732104746775,1732104765971,300000,1732104746212,1732104746775,1732104746711,1732104765942
Laptop-5fps-300K,Laptop,590,63.06,686659,1732104746319,1732104746413,1732104746966,1732104766177,300000,1732104746413,1732104746966,1732104746914,1732104766143
Laptop-5fps-300K,Laptop,591,59.83,685889,1732104746519,1732104746607,1732104747179,1732104766376,300000,1732104746607,1732104747179,1732104747109,1732104766343
Laptop-5fps-300K,Laptop,592,59.41,685910,1732104746720,1732104746830,1732104747397,1732104766567,300000,1732104746831,1732104747397,1732104747346,1732104766543
Laptop-5fps-300K,Laptop,593,59.41,684858,1732104746919,1732104747035,1732104747596,1732104766774,300000,1732104747036,1732104747596,1732104747545,1732104766743
Laptop-5fps-300K,Laptop,594,60.34,684339,1732104747120,1732104747242,1732104747815,1732104766970,300000,1732104747242,1732104747815,1732104747759,1732104766943
Laptop-5fps-300K,Laptop,595,62.5,685184,1732104747320,1732104747434,1732104747999,1732104767169,300000,1732104747434,1732104747999,1732104747948,1732104767144
Laptop-5fps-300K,Laptop,596,60.34,680353,1732104747520,1732104747650,1732104748224,1732104767370,300000,1732104747650,1732104748224,1732104748151,1732104767344
Laptop-5fps-300K,Laptop,597,59.83,686123,1732104747720,1732104747883,1732104748450,1732104767572,300000,1732104747883,1732104748450,1732104748384,1732104767544
Laptop-5fps-300K,Laptop,598,60.34,680179,1732104747921,1732104748066,1732104748627,1732104767769,300000,1732104748066,1732104748627,1732104748566,1732104767745
Laptop-5fps-300K,Laptop,599,60.87,685783,1732104748121,1732104748281,1732104748841,1732104767975,300000,1732104748281,1732104748841,1732104748782,1732104767945
Laptop-5fps-300K,Laptop,600,60.34,683162,1732104748321,1732104748479,1732104749044,1732104768177,300000,1732104748479,1732104749044,1732104748980,1732104768144
Laptop-5fps-300K,Laptop,601,60.34,689388,1732104748521,1732104748664,1732104749232,1732104768373,300000,1732104748664,1732104749232,1732104749164,1732104768345
Laptop-5fps-300K,Laptop,602,59.83,677598,1732104748721,1732104748851,1732104749404,1732104768566,300000,1732104748851,1732104749404,1732104749351,1732104768545
Laptop-5fps-300K,Laptop,603,60.34,681528,1732104748922,1732104749033,1732104749601,1732104768775,300000,1732104749033,1732104749601,1732104749548,1732104768745
Laptop-5fps-300K,Laptop,604,60.34,680319,1732104749122,1732104749246,1732104749808,1732104768961,300000,1732104749246,1732104749808,1732104749747,1732104768945
Laptop-5fps-300K,Laptop,605,59.41,681787,1732104749322,1732104749453,1732104750009,1732104769174,300000,1732104749453,1732104750009,1732104749954,1732104769146
Laptop-5fps-300K,Laptop,606,60.34,683427,1732104749523,1732104749654,1732104750218,1732104769362,300000,1732104749654,1732104750218,1732104750154,1732104769346
Laptop-5fps-300K,Laptop,607,59.83,682147,1732104749723,1732104749849,1732104750405,1732104769576,300000,1732104749849,1732104750405,1732104750352,1732104769546
Laptop-5fps-300K,Laptop,608,64.81,682894,1732104749924,1732104750069,1732104750618,1732104769768,300000,1732104750069,1732104750618,1732104750570,1732104769746
Laptop-5fps-300K,Laptop,609,60.34,682400,1732104750123,1732104750253,1732104750807,1732104769975,300000,1732104750253,1732104750807,1732104750759,1732104769947
Laptop-5fps-300K,Laptop,610,59.83,682877,1732104750328,1732104750462,1732104751026,1732104770163,300000,1732104750462,1732104751026,1732104750962,1732104770146
Laptop-5fps-300K,Laptop,611,59.41,682774,1732104750524,1732104750653,1732104751205,1732104770372,300000,1732104750653,1732104751205,1732104751153,1732104770347
Laptop-5fps-300K,Laptop,612,59.83,684269,1732104750723,1732104750835,1732104751405,1732104770567,300000,1732104750835,1732104751405,1732104751354,1732104770546
Laptop-5fps-300K,Laptop,613,60.34,682290,1732104750924,1732104751049,1732104751605,1732104770772,300000,1732104751049,1732104751605,1732104751555,1732104770747
Laptop-5fps-300K,Laptop,614,60.34,682560,1732104751124,1732104751282,1732104751836,1732104770963,300000,1732104751282,1732104751836,1732104751782,1732104770947
