Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-200K,Laptop,535,59.83,491436,1732107065120,1732107065228,1732107065773,1732107071758,200000,1732107065228,1732107065773,1732107065729,1732107071725
Laptop-15fps-200K,Laptop,536,57.14,491185,1732107065187,1732107065296,1732107065840,1732107071812,200000,1732107065296,1732107065840,1732107065796,1732107071791
Laptop-15fps-200K,Laptop,537,62.5,492192,1732107065255,1732107065362,1732107065904,1732107071888,200000,1732107065362,1732107065904,1732107065862,1732107071858
Laptop-15fps-200K,Laptop,538,62.5,491386,1732107065321,1732107065426,1732107065968,1732107071944,200000,1732107065426,1732107065968,1732107065926,1732107071924
Laptop-15fps-200K,Laptop,539,59.83,490232,1732107065388,1732107065499,1732107066035,1732107072027,200000,1732107065499,1732107066035,1732107065999,1732107071994
Laptop-15fps-200K,Laptop,540,59.83,489997,1732107065455,1732107065559,1732107066104,1732107072083,200000,1732107065559,1732107066104,1732107066059,1732107072060
Laptop-15fps-200K,Laptop,541,60.34,489369,1732107065521,1732107065628,1732107066171,1732107072157,200000,1732107065628,1732107066171,1732107066127,1732107072126
Laptop-15fps-200K,Laptop,542,59.41,490910,1732107065588,1732107065684,1732107066223,1732107072212,200000,1732107065684,1732107066223,1732107066184,1732107072192
Laptop-15fps-200K,Laptop,543,59.41,491959,1732107065655,1732107065780,1732107066330,1732107072286,200000,1732107065780,1732107066330,1732107066290,1732107072260
Laptop-15fps-200K,Laptop,544,60.34,485120,1732107065721,1732107065824,1732107066356,1732107072345,200000,1732107065824,1732107066356,1732107066323,1732107072326
Laptop-15fps-200K,Laptop,545,60.34,489476,1732107065787,1732107065924,1732107066478,1732107072422,200000,1732107065924,1732107066478,1732107066426,1732107072395
Laptop-15fps-200K,Laptop,546,58.82,488214,1732107065854,1732107065962,1732107066495,1732107072480,200000,1732107065962,1732107066495,1732107066462,1732107072461
Laptop-15fps-200K,Laptop,547,60.87,486965,1732107065920,1732107066032,1732107066578,1732107072545,200000,1732107066032,1732107066578,1732107066533,1732107072527
Laptop-15fps-200K,Laptop,548,60.87,486691,1732107065987,1732107066123,1732107066666,1732107072612,200000,1732107066123,1732107066666,1732107066623,1732107072593
Laptop-15fps-200K,Laptop,549,60.34,488969,1732107066055,1732107066161,1732107066693,1732107072684,200000,1732107066161,1732107066693,1732107066661,1732107072660
Laptop-15fps-200K,Laptop,550,60.34,488971,1732107066121,1732107066258,1732107066802,1732107072756,200000,1732107066258,1732107066802,1732107066757,1732107072726
Laptop-15fps-200K,Laptop,551,58.25,487979,1732107066187,1732107066297,1732107066830,1732107072814,200000,1732107066297,1732107066830,1732107066797,1732107072792
Laptop-15fps-200K,Laptop,552,61.4,489707,1732107066257,1732107066396,1732107066954,1732107072880,200000,1732107066396,1732107066954,1732107066897,1732107072858
Laptop-15fps-200K,Laptop,553,61.4,489776,1732107066322,1732107066435,1732107066968,1732107072964,200000,1732107066435,1732107066968,1732107066934,1732107072926
Laptop-15fps-200K,Laptop,554,58.82,491420,1732107066390,1732107066512,1732107067077,1732107073013,200000,1732107066512,1732107067077,1732107067024,1732107072993
Laptop-15fps-200K,Laptop,555,58.82,489193,1732107066457,1732107066557,1732107067089,1732107073091,200000,1732107066557,1732107067089,1732107067057,1732107073061
Laptop-15fps-200K,Laptop,556,58.82,489204,1732107066523,1732107066659,1732107067211,1732107073146,200000,1732107066659,1732107067211,1732107067160,1732107073126
Laptop-15fps-200K,Laptop,557,61.95,488702,1732107066589,1732107066689,1732107067225,1732107073213,200000,1732107066689,1732107067225,1732107067189,1732107073192
Laptop-15fps-200K,Laptop,558,61.95,493324,1732107066655,1732107066764,1732107067309,1732107073288,200000,1732107066764,1732107067309,1732107067264,1732107073258
Laptop-15fps-200K,Laptop,559,59.41,490453,1732107066722,1732107066862,1732107067416,1732107073350,200000,1732107066862,1732107067416,1732107067362,1732107073327
Laptop-15fps-200K,Laptop,560,57.69,489957,1732107066788,1732107066896,1732107067429,1732107073422,200000,1732107066896,1732107067429,1732107067396,1732107073394
Laptop-15fps-200K,Laptop,561,57.69,488697,1732107066854,1732107066951,1732107067488,1732107073486,200000,1732107066951,1732107067488,1732107067451,1732107073460
Laptop-15fps-200K,Laptop,562,63.06,488677,1732107066921,1732107067025,1732107067571,1732107073559,200000,1732107067025,1732107067571,1732107067526,1732107073526
Laptop-15fps-200K,Laptop,563,63.06,492898,1732107066988,1732107067124,1732107067677,1732107073618,200000,1732107067124,1732107067677,1732107067628,1732107073594
Laptop-15fps-200K,Laptop,564,59.41,492060,1732107067054,1732107067175,1732107067709,1732107073680,200000,1732107067175,1732107067709,1732107067677,1732107073660
Laptop-15fps-200K,Laptop,565,59.83,490685,1732107067123,1732107067266,1732107067813,1732107073756,200000,1732107067266,1732107067813,1732107067766,1732107073727
Laptop-15fps-200K,Laptop,566,59.83,491081,1732107067189,1732107067293,1732107067827,1732107073821,200000,1732107067293,1732107067827,1732107067794,1732107073796
Laptop-15fps-200K,Laptop,567,60.34,487678,1732107067257,1732107067357,1732107067905,1732107073889,200000,1732107067357,1732107067905,1732107067858,1732107073862
Laptop-15fps-200K,Laptop,568,60.34,491668,1732107067323,1732107067439,1732107067994,1732107073961,200000,1732107067439,1732107067994,1732107067959,1732107073928
Laptop-15fps-200K,Laptop,569,55.56,491771,1732107067389,1732107067462,1732107067997,1732107074013,200000,1732107067462,1732107067997,1732107067962,1732107073994
Laptop-15fps-200K,Laptop,570,63.64,488671,1732107067456,1732107067567,1732107068102,1732107074091,200000,1732107067567,1732107068102,1732107068068,1732107074060
Laptop-15fps-200K,Laptop,571,63.64,487066,1732107067524,1732107067628,1732107068168,1732107074146,200000,1732107067628,1732107068168,1732107068128,1732107074127
Laptop-15fps-200K,Laptop,572,60.34,489745,1732107067590,1732107067705,1732107068260,1732107074225,200000,1732107067705,1732107068261,1732107068226,1732107074194
Laptop-15fps-200K,Laptop,573,60.34,487172,1732107067657,1732107067761,1732107068294,1732107074280,200000,1732107067761,1732107068294,1732107068262,1732107074260
Laptop-15fps-200K,Laptop,574,60.34,489212,1732107067723,1732107067827,1732107068372,1732107074353,200000,1732107067827,1732107068372,1732107068328,1732107074327
Laptop-15fps-200K,Laptop,575,59.41,488603,1732107067789,1732107067884,1732107068416,1732107074426,200000,1732107067884,1732107068416,1732107068384,1732107074395
Laptop-15fps-200K,Laptop,576,59.41,489312,1732107067857,1732107067962,1732107068506,1732107074484,200000,1732107067962,1732107068506,1732107068463,1732107074461
Laptop-15fps-200K,Laptop,577,59.83,482294,1732107067923,1732107068016,1732107068549,1732107074557,200000,1732107068016,1732107068549,1732107068516,1732107074527
Laptop-15fps-200K,Laptop,578,59.83,485244,1732107067989,1732107068122,1732107068679,1732107074613,200000,1732107068122,1732107068679,1732107068628,1732107074593
Laptop-15fps-200K,Laptop,579,60.34,487027,1732107068056,1732107068133,1732107068679,1732107074692,200000,1732107068133,1732107068679,1732107068632,1732107074659
Laptop-15fps-200K,Laptop,580,60.34,486434,1732107068122,1732107068269,1732107068817,1732107074747,200000,1732107068269,1732107068817,1732107068769,1732107074726
Laptop-15fps-200K,Laptop,581,60.34,485368,1732107068189,1732107068289,1732107068823,1732107074825,200000,1732107068289,1732107068823,1732107068790,1732107074795
Laptop-15fps-200K,Laptop,582,59.41,485287,1732107068255,1732107068351,1732107068893,1732107074880,200000,1732107068351,1732107068893,1732107068851,1732107074861
Laptop-15fps-200K,Laptop,583,59.41,489074,1732107068323,1732107068452,1732107069024,1732107074957,200000,1732107068452,1732107069024,1732107068965,1732107074927
Laptop-15fps-200K,Laptop,584,58.82,491577,1732107068389,1732107068514,1732107069046,1732107075025,200000,1732107068514,1732107069046,1732107069014,1732107074996
Laptop-15fps-200K,Laptop,585,60.87,489226,1732107068458,1732107068602,1732107069180,1732107075080,200000,1732107068602,1732107069180,1732107069103,1732107075062
Laptop-15fps-200K,Laptop,586,60.87,488431,1732107068523,1732107068644,1732107069196,1732107075152,200000,1732107068644,1732107069196,1732107069152,1732107075128
Laptop-15fps-200K,Laptop,587,60.34,491320,1732107068592,1732107068708,1732107069246,1732107075216,200000,1732107068709,1732107069246,1732107069212,1732107075194
Laptop-15fps-200K,Laptop,588,60.34,490391,1732107068658,1732107068764,1732107069307,1732107075290,200000,1732107068764,1732107069307,1732107069263,1732107075261
Laptop-15fps-200K,Laptop,589,58.82,492964,1732107068724,1732107068866,1732107069413,1732107075352,200000,1732107068866,1732107069413,1732107069365,1732107075328
Laptop-15fps-200K,Laptop,590,60.34,491203,1732107068790,1732107068885,1732107069419,1732107075427,200000,1732107068885,1732107069419,1732107069385,1732107075394
Laptop-15fps-200K,Laptop,591,60.34,491113,1732107068857,1732107068966,1732107069510,1732107075483,200000,1732107068966,1732107069510,1732107069466,1732107075460
Laptop-15fps-200K,Laptop,592,60.34,490377,1732107068924,1732107069048,1732107069612,1732107075550,200000,1732107069048,1732107069612,1732107069560,1732107075528
Laptop-15fps-200K,Laptop,593,60.34,489181,1732107068990,1732107069092,1732107069624,1732107075627,200000,1732107069092,1732107069624,1732107069592,1732107075595
Laptop-15fps-200K,Laptop,594,57.14,490386,1732107069056,1732107069173,1732107069735,1732107075680,200000,1732107069173,1732107069735,1732107069692,1732107075661
Laptop-15fps-200K,Laptop,595,62.5,488902,1732107069123,1732107069223,1732107069757,1732107075755,200000,1732107069223,1732107069757,1732107069723,1732107075728
Laptop-15fps-200K,Laptop,596,62.5,487416,1732107069189,1732107069316,1732107069861,1732107075816,200000,1732107069316,1732107069861,1732107069827,1732107075794
Laptop-15fps-200K,Laptop,597,59.83,489487,1732107069256,1732107069360,1732107069894,1732107075892,200000,1732107069360,1732107069894,1732107069861,1732107075862
Laptop-15fps-200K,Laptop,598,59.83,486485,1732107069323,1732107069452,1732107069995,1732107075955,200000,1732107069452,1732107069995,1732107069959,1732107075929
Laptop-15fps-200K,Laptop,599,60.34,490152,1732107069389,1732107069497,1732107070030,1732107076028,200000,1732107069497,1732107070030,1732107069998,1732107075995
Laptop-15fps-200K,Laptop,600,59.41,488720,1732107069457,1732107069570,1732107070120,1732107076081,200000,1732107069570,1732107070120,1732107070070,1732107076061
Laptop-15fps-200K,Laptop,601,59.41,492082,1732107069523,1732107069624,1732107070162,1732107076158,200000,1732107069624,1732107070162,1732107070124,1732107076128
Laptop-15fps-200K,Laptop,602,60.34,485616,1732107069589,1732107069692,1732107070246,1732107076215,200000,1732107069692,1732107070246,1732107070192,1732107076194
Laptop-15fps-200K,Laptop,603,60.34,487486,1732107069658,1732107069773,1732107070354,1732107076294,200000,1732107069773,1732107070354,1732107070294,1732107076264
Laptop-15fps-200K,Laptop,604,56.6,486041,1732107069724,1732107069830,1732107070370,1732107076349,200000,1732107069831,1732107070370,1732107070331,1732107076331
Laptop-15fps-200K,Laptop,605,63.06,487810,1732107069791,1732107069926,1732107070465,1732107076426,200000,1732107069926,1732107070465,1732107070427,1732107076396
Laptop-15fps-200K,Laptop,606,63.06,488809,1732107069857,1732107070019,1732107070569,1732107076481,200000,1732107070019,1732107070569,1732107070520,1732107076464
Laptop-15fps-200K,Laptop,607,59.83,487703,1732107069925,1732107070060,1732107070592,1732107076554,200000,1732107070060,1732107070592,1732107070561,1732107076530
Laptop-15fps-200K,Laptop,608,59.83,488022,1732107069991,1732107070192,1732107070747,1732107076626,200000,1732107070192,1732107070747,1732107070698,1732107076596
Laptop-15fps-200K,Laptop,609,58.25,488312,1732107070058,1732107070225,1732107070759,1732107076681,200000,1732107070225,1732107070759,1732107070725,1732107076662
Laptop-15fps-200K,Laptop,610,61.4,487779,1732107070124,1732107070232,1732107070765,1732107076755,200000,1732107070232,1732107070765,1732107070732,1732107076729
Laptop-15fps-200K,Laptop,611,61.4,488758,1732107070191,1732107070334,1732107070880,1732107076826,200000,1732107070334,1732107070880,1732107070833,1732107076795
Laptop-15fps-200K,Laptop,612,59.41,489018,1732107070257,1732107070357,1732107070892,1732107076881,200000,1732107070357,1732107070892,1732107070858,1732107076862
Laptop-15fps-200K,Laptop,613,59.41,488023,1732107070324,1732107070470,1732107071004,1732107076959,200000,1732107070470,1732107071004,1732107070969,1732107076929
Laptop-15fps-200K,Laptop,614,59.32,487585,1732107070390,1732107070528,1732107071063,1732107077016,200000,1732107070528,1732107071063,1732107071027,1732107076996
Laptop-15fps-200K,Laptop,615,61.4,488333,1732107070457,1732107070619,1732107071164,1732107077093,200000,1732107070619,1732107071164,1732107071119,1732107077063
Laptop-15fps-200K,Laptop,616,61.4,486281,1732107070527,1732107070660,1732107071192,1732107077154,200000,1732107070660,1732107071192,1732107071160,1732107077130
Laptop-15fps-200K,Laptop,617,59.83,488495,1732107070593,1732107070730,1732107071280,1732107077215,200000,1732107070730,1732107071280,1732107071230,1732107077195
Laptop-15fps-200K,Laptop,618,59.83,485293,1732107070660,1732107070829,1732107071370,1732107077293,200000,1732107070829,1732107071370,1732107071328,1732107077263
Laptop-15fps-200K,Laptop,619,58.25,486990,1732107070725,1732107070881,1732107071415,1732107077350,200000,1732107070881,1732107071415,1732107071380,1732107077329
Laptop-15fps-200K,Laptop,620,61.4,486937,1732107070792,1732107070926,1732107071461,1732107077426,200000,1732107070926,1732107071461,1732107071427,1732107077397
Laptop-15fps-200K,Laptop,621,61.4,487809,1732107070858,1732107070965,1732107071500,1732107077482,200000,1732107070965,1732107071500,1732107071465,1732107077463
Laptop-15fps-200K,Laptop,622,59.83,489414,1732107070925,1732107071061,1732107071613,1732107077548,200000,1732107071061,1732107071613,1732107071562,1732107077530
Laptop-15fps-200K,Laptop,623,59.83,488194,1732107070991,1732107071120,1732107071657,1732107077623,200000,1732107071120,1732107071657,1732107071619,1732107077596
Laptop-15fps-200K,Laptop,624,59.41,487981,1732107071057,1732107071160,1732107071692,1732107077693,200000,1732107071160,1732107071692,1732107071660,1732107077664
Laptop-15fps-200K,Laptop,625,60.87,490104,1732107071127,1732107071256,1732107071801,1732107077749,200000,1732107071256,1732107071801,1732107071763,1732107077730
Laptop-15fps-200K,Laptop,626,60.87,488303,1732107071193,1732107071310,1732107071859,1732107077829,200000,1732107071310,1732107071859,1732107071813,1732107077797
Laptop-15fps-200K,Laptop,627,59.41,489262,1732107071260,1732107071383,1732107071932,1732107077882,200000,1732107071383,1732107071932,1732107071893,1732107077863
Laptop-15fps-200K,Laptop,628,59.41,490672,1732107071327,1732107071577,1732107072117,1732107077960,200000,1732107071577,1732107072117,1732107072085,1732107077931
Laptop-15fps-200K,Laptop,629,58.82,493274,1732107071393,1732107071512,1732107072085,1732107078017,200000,1732107071512,1732107072085,1732107072035,1732107077996
Laptop-15fps-200K,Laptop,630,61.95,490036,1732107071459,1732107071562,1732107072095,1732107078091,200000,1732107071562,1732107072095,1732107072062,1732107078063
Laptop-15fps-200K,Laptop,631,61.95,493898,1732107071525,1732107071648,1732107072202,1732107078150,200000,1732107071648,1732107072202,1732107072163,1732107078130
Laptop-15fps-200K,Laptop,632,59.83,491328,1732107071591,1732107071763,1732107072310,1732107078218,200000,1732107071763,1732107072310,1732107072264,1732107078197
Laptop-15fps-200K,Laptop,633,59.83,488964,1732107071657,1732107071787,1732107072322,1732107078288,200000,1732107071787,1732107072322,1732107072290,1732107078263
Laptop-15fps-200K,Laptop,634,59.83,488299,1732107071725,1732107071813,1732107072347,1732107078349,200000,1732107071813,1732107072347,1732107072314,1732107078329
