Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-50K,Laptop,501,60.34,149642,1732106590277,1732106590315,1732106590836,1732106596898,50000,1732106590315,1732106590836,1732106590815,1732106596881
Laptop-15fps-50K,Laptop,502,60.34,150057,1732106590343,1732106590374,1732106590898,1732106596965,50000,1732106590374,1732106590898,1732106590877,1732106596947
Laptop-15fps-50K,Laptop,503,59.83,150213,1732106590410,1732106590441,1732106590964,1732106597030,50000,1732106590441,1732106590964,1732106590942,1732106597015
Laptop-15fps-50K,Laptop,504,59.83,149752,1732106590477,1732106590510,1732106591031,1732106597100,50000,1732106590510,1732106591031,1732106591011,1732106597080
Laptop-15fps-50K,Laptop,505,59.83,150289,1732106590543,1732106590583,1732106591110,1732106597166,50000,1732106590583,1732106591111,1732106591083,1732106597147
Laptop-15fps-50K,Laptop,506,60.34,149714,1732106590611,1732106590644,1732106591168,1732106597231,50000,1732106590644,1732106591168,1732106591144,1732106597213
Laptop-15fps-50K,Laptop,507,60.34,149181,1732106590676,1732106590711,1732106591232,1732106597297,50000,1732106590711,1732106591232,1732106591211,1732106597281
Laptop-15fps-50K,Laptop,508,59.83,148676,1732106590743,1732106590781,1732106591300,1732106597363,50000,1732106590781,1732106591300,1732106591280,1732106597348
Laptop-15fps-50K,Laptop,509,59.83,149403,1732106590812,1732106590844,1732106591365,1732106597430,50000,1732106590844,1732106591365,1732106591345,1732106597415
Laptop-15fps-50K,Laptop,510,59.83,149304,1732106590878,1732106590918,1732106591441,1732106597502,50000,1732106590918,1732106591441,1732106591418,1732106597480
Laptop-15fps-50K,Laptop,511,59.83,149319,1732106590944,1732106590983,1732106591504,1732106597563,50000,1732106590983,1732106591504,1732106591483,1732106597548
Laptop-15fps-50K,Laptop,512,59.83,149369,1732106591010,1732106591052,1732106591576,1732106597631,50000,1732106591052,1732106591576,1732106591553,1732106597614
Laptop-15fps-50K,Laptop,513,59.83,149020,1732106591078,1732106591112,1732106591631,1732106597696,50000,1732106591112,1732106591631,1732106591613,1732106597680
Laptop-15fps-50K,Laptop,514,59.83,148623,1732106591144,1732106591183,1732106591704,1732106597765,50000,1732106591183,1732106591704,1732106591684,1732106597747
Laptop-15fps-50K,Laptop,515,60.34,149911,1732106591211,1732106591246,1732106591768,1732106597832,50000,1732106591246,1732106591768,1732106591747,1732106597814
Laptop-15fps-50K,Laptop,516,60.34,149371,1732106591277,1732106591318,1732106591843,1732106597898,50000,1732106591318,1732106591843,1732106591818,1732106597881
Laptop-15fps-50K,Laptop,517,59.83,148543,1732106591344,1732106591384,1732106591910,1732106597964,50000,1732106591384,1732106591910,1732106591884,1732106597947
Laptop-15fps-50K,Laptop,518,59.83,149325,1732106591411,1732106591442,1732106591966,1732106598030,50000,1732106591442,1732106591966,1732106591943,1732106598014
Laptop-15fps-50K,Laptop,519,59.83,149533,1732106591477,1732106591509,1732106592030,1732106598100,50000,1732106591509,1732106592030,1732106592010,1732106598081
Laptop-15fps-50K,Laptop,520,60.34,149143,1732106591544,1732106591582,1732106592102,1732106598165,50000,1732106591582,1732106592102,1732106592082,1732106598148
Laptop-15fps-50K,Laptop,521,60.34,149573,1732106591610,1732106591647,1732106592168,1732106598233,50000,1732106591647,1732106592168,1732106592147,1732106598215
Laptop-15fps-50K,Laptop,522,59.83,149898,1732106591677,1732106591714,1732106592234,1732106598298,50000,1732106591714,1732106592234,1732106592215,1732106598282
Laptop-15fps-50K,Laptop,523,59.83,149928,1732106591746,1732106591794,1732106592322,1732106598365,50000,1732106591794,1732106592322,1732106592300,1732106598348
Laptop-15fps-50K,Laptop,524,59.83,150749,1732106591812,1732106591850,1732106592369,1732106598434,50000,1732106591850,1732106592369,1732106592351,1732106598415
Laptop-15fps-50K,Laptop,525,59.83,150825,1732106591878,1732106591910,1732106592432,1732106598500,50000,1732106591910,1732106592432,1732106592411,1732106598481
Laptop-15fps-50K,Laptop,526,60.34,150759,1732106591944,1732106591984,1732106592500,1732106598566,50000,1732106591984,1732106592500,1732106592484,1732106598547
Laptop-15fps-50K,Laptop,527,59.83,150279,1732106592010,1732106592054,1732106592579,1732106598630,50000,1732106592054,1732106592579,1732106592555,1732106598615
Laptop-15fps-50K,Laptop,528,59.83,151073,1732106592078,1732106592115,1732106592644,1732106598699,50000,1732106592115,1732106592644,1732106592616,1732106598681
Laptop-15fps-50K,Laptop,529,59.83,150802,1732106592145,1732106592183,1732106592703,1732106598764,50000,1732106592183,1732106592703,1732106592683,1732106598749
Laptop-15fps-50K,Laptop,530,59.83,150609,1732106592212,1732106592250,1732106592770,1732106598833,50000,1732106592250,1732106592770,1732106592750,1732106598815
Laptop-15fps-50K,Laptop,531,59.83,151261,1732106592278,1732106592316,1732106592832,1732106598897,50000,1732106592316,1732106592832,1732106592817,1732106598881
Laptop-15fps-50K,Laptop,532,59.41,151480,1732106592344,1732106592382,1732106592911,1732106598966,50000,1732106592382,1732106592911,1732106592882,1732106598948
Laptop-15fps-50K,Laptop,533,59.41,151605,1732106592411,1732106592448,1732106592972,1732106599029,50000,1732106592448,1732106592972,1732106592949,1732106599015
Laptop-15fps-50K,Laptop,534,60.34,151008,1732106592479,1732106592513,1732106593037,1732106599098,50000,1732106592513,1732106593037,1732106593014,1732106599082
Laptop-15fps-50K,Laptop,535,60.34,150691,1732106592545,1732106592582,1732106593106,1732106599168,50000,1732106592582,1732106593106,1732106593082,1732106599149
Laptop-15fps-50K,Laptop,536,60.34,150497,1732106592611,1732106592649,1732106593170,1732106599233,50000,1732106592649,1732106593170,1732106593149,1732106599215
Laptop-15fps-50K,Laptop,537,60.34,150331,1732106592678,1732106592717,1732106593239,1732106599297,50000,1732106592717,1732106593239,1732106593218,1732106599282
Laptop-15fps-50K,Laptop,538,59.83,151093,1732106592746,1732106592776,1732106593303,1732106599365,50000,1732106592776,1732106593303,1732106593278,1732106599348
Laptop-15fps-50K,Laptop,539,60.34,150564,1732106592812,1732106592846,1732106593355,1732106599429,50000,1732106592846,1732106593355,1732106593347,1732106599414
Laptop-15fps-50K,Laptop,540,60.34,149826,1732106592878,1732106592911,1732106593436,1732106599500,50000,1732106592911,1732106593436,1732106593412,1732106599481
Laptop-15fps-50K,Laptop,541,59.41,149569,1732106592945,1732106592982,1732106593497,1732106599567,50000,1732106592982,1732106593497,1732106593483,1732106599549
Laptop-15fps-50K,Laptop,542,59.41,150416,1732106593013,1732106593052,1732106593576,1732106599631,50000,1732106593052,1732106593576,1732106593553,1732106599615
Laptop-15fps-50K,Laptop,543,59.83,150573,1732106593079,1732106593114,1732106593637,1732106599697,50000,1732106593114,1732106593637,1732106593614,1732106599682
Laptop-15fps-50K,Laptop,544,59.83,149053,1732106593145,1732106593183,1732106593706,1732106599767,50000,1732106593183,1732106593706,1732106593682,1732106599748
Laptop-15fps-50K,Laptop,545,59.83,149923,1732106593212,1732106593244,1732106593771,1732106599833,50000,1732106593244,1732106593771,1732106593747,1732106599815
Laptop-15fps-50K,Laptop,546,59.83,149766,1732106593278,1732106593320,1732106593843,1732106599898,50000,1732106593320,1732106593843,1732106593819,1732106599884
Laptop-15fps-50K,Laptop,547,59.83,149440,1732106593344,1732106593383,1732106593907,1732106599967,50000,1732106593383,1732106593907,1732106593883,1732106599949
Laptop-15fps-50K,Laptop,548,60.34,149460,1732106593412,1732106593453,1732106593974,1732106600029,50000,1732106593453,1732106593974,1732106593954,1732106600016
Laptop-15fps-50K,Laptop,549,60.34,149916,1732106593479,1732106593528,1732106594054,1732106600097,50000,1732106593528,1732106594054,1732106594034,1732106600081
Laptop-15fps-50K,Laptop,550,60.34,150304,1732106593545,1732106593588,1732106594110,1732106600166,50000,1732106593588,1732106594110,1732106594089,1732106600148
Laptop-15fps-50K,Laptop,551,59.41,149858,1732106593611,1732106593650,1732106594168,1732106600233,50000,1732106593650,1732106594168,1732106594150,1732106600215
Laptop-15fps-50K,Laptop,552,59.41,150294,1732106593679,1732106593729,1732106594254,1732106600299,50000,1732106593729,1732106594254,1732106594235,1732106600282
Laptop-15fps-50K,Laptop,553,60.34,150167,1732106593747,1732106593780,1732106594299,1732106600366,50000,1732106593780,1732106594299,1732106594280,1732106600349
Laptop-15fps-50K,Laptop,554,60.34,150253,1732106593813,1732106593848,1732106594369,1732106600431,50000,1732106593848,1732106594369,1732106594349,1732106600416
Laptop-15fps-50K,Laptop,555,59.83,149988,1732106593879,1732106593918,1732106594444,1732106600500,50000,1732106593918,1732106594444,1732106594418,1732106600482
Laptop-15fps-50K,Laptop,556,59.83,149958,1732106593945,1732106593987,1732106594509,1732106600567,50000,1732106593987,1732106594509,1732106594487,1732106600549
Laptop-15fps-50K,Laptop,557,59.83,149915,1732106594012,1732106594051,1732106594578,1732106600633,50000,1732106594051,1732106594578,1732106594550,1732106600616
Laptop-15fps-50K,Laptop,558,59.41,151109,1732106594078,1732106594123,1732106594645,1732106600701,50000,1732106594123,1732106594645,1732106594624,1732106600682
Laptop-15fps-50K,Laptop,559,59.41,150022,1732106594146,1732106594183,1732106594702,1732106600767,50000,1732106594183,1732106594702,1732106594683,1732106600748
Laptop-15fps-50K,Laptop,560,60.87,150333,1732106594212,1732106594250,1732106594770,1732106600835,50000,1732106594250,1732106594770,1732106594751,1732106600817
Laptop-15fps-50K,Laptop,561,59.41,150126,1732106594278,1732106594324,1732106594852,1732106600899,50000,1732106594324,1732106594852,1732106594833,1732106600883
Laptop-15fps-50K,Laptop,562,59.41,150393,1732106594345,1732106594382,1732106594899,1732106600968,50000,1732106594382,1732106594899,1732106594882,1732106600949
Laptop-15fps-50K,Laptop,563,60.34,150810,1732106594412,1732106594455,1732106594964,1732106601032,50000,1732106594455,1732106594964,1732106594955,1732106601016
Laptop-15fps-50K,Laptop,564,59.41,151183,1732106594478,1732106594514,1732106595034,1732106601100,50000,1732106594514,1732106595034,1732106595014,1732106601084
Laptop-15fps-50K,Laptop,565,59.41,150542,1732106594545,1732106594579,1732106595101,1732106601163,50000,1732106594579,1732106595101,1732106595080,1732106601150
Laptop-15fps-50K,Laptop,566,59.83,150649,1732106594614,1732106594647,1732106595168,1732106601232,50000,1732106594647,1732106595168,1732106595147,1732106601217
Laptop-15fps-50K,Laptop,567,59.83,149722,1732106594680,1732106594710,1732106595234,1732106601299,50000,1732106594710,1732106595234,1732106595213,1732106601284
Laptop-15fps-50K,Laptop,568,60.34,150695,1732106594746,1732106594780,1732106595299,1732106601365,50000,1732106594780,1732106595299,1732106595280,1732106601350
Laptop-15fps-50K,Laptop,569,59.41,150266,1732106594812,1732106594850,1732106595373,1732106601433,50000,1732106594850,1732106595373,1732106595350,1732106601416
Laptop-15fps-50K,Laptop,570,59.41,150157,1732106594878,1732106594911,1732106595435,1732106601502,50000,1732106594911,1732106595435,1732106595413,1732106601483
Laptop-15fps-50K,Laptop,571,59.83,149716,1732106594944,1732106594974,1732106595495,1732106601567,50000,1732106594974,1732106595495,1732106595474,1732106601551
Laptop-15fps-50K,Laptop,572,59.83,150129,1732106595012,1732106595046,1732106595568,1732106601634,50000,1732106595046,1732106595568,1732106595547,1732106601617
Laptop-15fps-50K,Laptop,573,60.87,149630,1732106595080,1732106595111,1732106595634,1732106601700,50000,1732106595111,1732106595634,1732106595613,1732106601684
Laptop-15fps-50K,Laptop,574,59.41,149705,1732106595146,1732106595189,1732106595711,1732106601767,50000,1732106595189,1732106595711,1732106595690,1732106601750
Laptop-15fps-50K,Laptop,575,59.41,149901,1732106595213,1732106595254,1732106595774,1732106601834,50000,1732106595254,1732106595774,1732106595755,1732106601816
Laptop-15fps-50K,Laptop,576,60.34,150063,1732106595280,1732106595315,1732106595840,1732106601900,50000,1732106595315,1732106595840,1732106595815,1732106601885
Laptop-15fps-50K,Laptop,577,60.34,148443,1732106595345,1732106595379,1732106595902,1732106601968,50000,1732106595379,1732106595902,1732106595880,1732106601951
Laptop-15fps-50K,Laptop,578,59.83,148977,1732106595413,1732106595446,1732106595970,1732106602035,50000,1732106595446,1732106595970,1732106595946,1732106602019
Laptop-15fps-50K,Laptop,579,59.41,149385,1732106595480,1732106595525,1732106596047,1732106602103,50000,1732106595525,1732106596047,1732106596025,1732106602084
Laptop-15fps-50K,Laptop,580,59.41,149434,1732106595547,1732106595582,1732106596104,1732106602169,50000,1732106595582,1732106596104,1732106596083,1732106602151
Laptop-15fps-50K,Laptop,581,60.34,148629,1732106595613,1732106595647,1732106596180,1732106602237,50000,1732106595647,1732106596180,1732106596148,1732106602218
Laptop-15fps-50K,Laptop,582,60.34,149149,1732106595680,1732106595712,1732106596234,1732106602301,50000,1732106595712,1732106596234,1732106596213,1732106602284
Laptop-15fps-50K,Laptop,583,59.83,150362,1732106595746,1732106595782,1732106596302,1732106602367,50000,1732106595782,1732106596302,1732106596282,1732106602350
Laptop-15fps-50K,Laptop,584,59.83,150362,1732106595812,1732106595846,1732106596372,1732106602436,50000,1732106595846,1732106596372,1732106596348,1732106602418
Laptop-15fps-50K,Laptop,585,59.83,150466,1732106595880,1732106595915,1732106596438,1732106602502,50000,1732106595915,1732106596438,1732106596415,1732106602484
Laptop-15fps-50K,Laptop,586,59.83,149913,1732106595947,1732106595992,1732106596514,1732106602569,50000,1732106595992,1732106596514,1732106596492,1732106602551
Laptop-15fps-50K,Laptop,587,59.83,150761,1732106596013,1732106596052,1732106596577,1732106602636,50000,1732106596052,1732106596577,1732106596552,1732106602618
Laptop-15fps-50K,Laptop,588,60.34,150419,1732106596079,1732106596120,1732106596645,1732106602703,50000,1732106596120,1732106596645,1732106596620,1732106602685
Laptop-15fps-50K,Laptop,589,60.34,150648,1732106596147,1732106596187,1732106596711,1732106602768,50000,1732106596187,1732106596711,1732106596687,1732106602751
Laptop-15fps-50K,Laptop,590,59.83,150244,1732106596213,1732106596254,1732106596778,1732106602835,50000,1732106596254,1732106596778,1732106596755,1732106602818
Laptop-15fps-50K,Laptop,591,59.83,150067,1732106596280,1732106596320,1732106596844,1732106602900,50000,1732106596320,1732106596844,1732106596820,1732106602884
Laptop-15fps-50K,Laptop,592,60.34,150045,1732106596347,1732106596382,1732106596906,1732106602967,50000,1732106596382,1732106596906,1732106596882,1732106602951
Laptop-15fps-50K,Laptop,593,59.41,149821,1732106596413,1732106596453,1732106596979,1732106603033,50000,1732106596453,1732106596979,1732106596953,1732106603017
Laptop-15fps-50K,Laptop,594,59.41,149855,1732106596480,1732106596512,1732106597036,1732106603101,50000,1732106596512,1732106597036,1732106597015,1732106603085
Laptop-15fps-50K,Laptop,595,60.34,150316,1732106596548,1732106596589,1732106597115,1732106603166,50000,1732106596589,1732106597115,1732106597090,1732106603151
Laptop-15fps-50K,Laptop,596,60.34,149146,1732106596614,1732106596646,1732106597168,1732106603234,50000,1732106596646,1732106597168,1732106597147,1732106603219
Laptop-15fps-50K,Laptop,597,59.83,149912,1732106596681,1732106596714,1732106597238,1732106603301,50000,1732106596714,1732106597238,1732106597214,1732106603285
Laptop-15fps-50K,Laptop,598,60.34,149707,1732106596747,1732106596786,1732106597308,1732106603365,50000,1732106596786,1732106597308,1732106597287,1732106603351
Laptop-15fps-50K,Laptop,599,60.34,150379,1732106596814,1732106596847,1732106597368,1732106603435,50000,1732106596847,1732106597368,1732106597348,1732106603417
Laptop-15fps-50K,Laptop,600,59.83,150225,1732106596881,1732106596916,1732106597435,1732106603503,50000,1732106596916,1732106597435,1732106597417,1732106603485
Laptop-15fps-50K,Laptop,601,59.83,150923,1732106596948,1732106596986,1732106597509,1732106603568,50000,1732106596986,1732106597509,1732106597487,1732106603553
Laptop-15fps-50K,Laptop,602,59.41,149328,1732106597015,1732106597046,1732106597567,1732106603635,50000,1732106597046,1732106597567,1732106597549,1732106603619
Laptop-15fps-50K,Laptop,603,59.83,149619,1732106597081,1732106597113,1732106597636,1732106603703,50000,1732106597113,1732106597636,1732106597614,1732106603685
Laptop-15fps-50K,Laptop,604,59.83,149205,1732106597148,1732106597180,1732106597700,1732106603769,50000,1732106597180,1732106597700,1732106597681,1732106603752
