Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-150K,Laptop,514,61.4,380636,1732106822653,1732106822709,1732106823241,1732106829289,150000,1732106822709,1732106823241,1732106823209,1732106829258
Laptop-15fps-150K,Laptop,515,58.82,383455,1732106822719,1732106822771,1732106823342,1732106829343,150000,1732106822771,1732106823342,1732106823288,1732106829324
Laptop-15fps-150K,Laptop,516,58.82,382169,1732106822786,1732106822843,1732106823368,1732106829417,150000,1732106822843,1732106823368,1732106823343,1732106829390
Laptop-15fps-150K,Laptop,517,61.4,380992,1732106822853,1732106822909,1732106823463,1732106829481,150000,1732106822909,1732106823463,1732106823422,1732106829457
Laptop-15fps-150K,Laptop,518,59.41,383557,1732106822919,1732106822977,1732106823530,1732106829550,150000,1732106822977,1732106823530,1732106823480,1732106829523
Laptop-15fps-150K,Laptop,519,59.41,383632,1732106822985,1732106823039,1732106823586,1732106829617,150000,1732106823039,1732106823587,1732106823542,1732106829590
Laptop-15fps-150K,Laptop,520,60.34,383519,1732106823052,1732106823110,1732106823660,1732106829680,150000,1732106823110,1732106823660,1732106823622,1732106829656
Laptop-15fps-150K,Laptop,521,59.41,382863,1732106823119,1732106823173,1732106823710,1732106829754,150000,1732106823173,1732106823710,1732106823681,1732106829724
Laptop-15fps-150K,Laptop,522,59.41,383267,1732106823186,1732106823237,1732106823808,1732106829809,150000,1732106823237,1732106823808,1732106823758,1732106829793
Laptop-15fps-150K,Laptop,523,60.34,383813,1732106823253,1732106823321,1732106823849,1732106829888,150000,1732106823321,1732106823849,1732106823821,1732106829859
Laptop-15fps-150K,Laptop,524,60.34,386234,1732106823321,1732106823375,1732106823907,1732106829943,150000,1732106823375,1732106823907,1732106823879,1732106829925
Laptop-15fps-150K,Laptop,525,59.41,387275,1732106823387,1732106823439,1732106823989,1732106830018,150000,1732106823439,1732106823989,1732106823957,1732106829991
Laptop-15fps-150K,Laptop,526,60.34,386884,1732106823453,1732106823507,1732106824046,1732106830088,150000,1732106823507,1732106824046,1732106824009,1732106830057
Laptop-15fps-150K,Laptop,527,60.34,384725,1732106823519,1732106823573,1732106824112,1732106830144,150000,1732106823573,1732106824112,1732106824082,1732106830123
Laptop-15fps-150K,Laptop,528,59.83,386669,1732106823586,1732106823639,1732106824175,1732106830210,150000,1732106823639,1732106824175,1732106824148,1732106830190
Laptop-15fps-150K,Laptop,529,59.83,386346,1732106823654,1732106823707,1732106824247,1732106830286,150000,1732106823707,1732106824247,1732106824218,1732106830256
Laptop-15fps-150K,Laptop,530,58.82,386418,1732106823720,1732106823772,1732106824312,1732106830349,150000,1732106823773,1732106824312,1732106824283,1732106830322
Laptop-15fps-150K,Laptop,531,60.87,387678,1732106823788,1732106823843,1732106824384,1732106830413,150000,1732106823843,1732106824384,1732106824351,1732106830390
Laptop-15fps-150K,Laptop,532,60.87,388922,1732106823854,1732106823913,1732106824448,1732106830477,150000,1732106823913,1732106824448,1732106824416,1732106830457
Laptop-15fps-150K,Laptop,533,60.34,390072,1732106823920,1732106823979,1732106824522,1732106830549,150000,1732106823979,1732106824522,1732106824484,1732106830523
Laptop-15fps-150K,Laptop,534,60.34,389295,1732106823986,1732106824039,1732106824576,1732106830619,150000,1732106824039,1732106824576,1732106824545,1732106830590
Laptop-15fps-150K,Laptop,535,59.32,386161,1732106824053,1732106824115,1732106824647,1732106830681,150000,1732106824115,1732106824647,1732106824621,1732106830657
Laptop-15fps-150K,Laptop,536,59.32,385636,1732106824119,1732106824170,1732106824715,1732106830754,150000,1732106824170,1732106824715,1732106824689,1732106830724
Laptop-15fps-150K,Laptop,537,58.82,385671,1732106824186,1732106824236,1732106824780,1732106830815,150000,1732106824236,1732106824780,1732106824747,1732106830790
Laptop-15fps-150K,Laptop,538,61.4,387919,1732106824253,1732106824309,1732106824862,1732106830887,150000,1732106824309,1732106824862,1732106824825,1732106830857
Laptop-15fps-150K,Laptop,539,61.4,385212,1732106824319,1732106824375,1732106824904,1732106830954,150000,1732106824375,1732106824904,1732106824875,1732106830923
Laptop-15fps-150K,Laptop,540,59.41,384848,1732106824387,1732106824436,1732106824989,1732106831010,150000,1732106824436,1732106824989,1732106824956,1732106830991
Laptop-15fps-150K,Laptop,541,59.41,384673,1732106824453,1732106824509,1732106825039,1732106831088,150000,1732106824509,1732106825039,1732106825012,1732106831057
Laptop-15fps-150K,Laptop,542,59.83,385204,1732106824519,1732106824575,1732106825127,1732106831148,150000,1732106824575,1732106825127,1732106825089,1732106831124
Laptop-15fps-150K,Laptop,543,60.34,385044,1732106824587,1732106824637,1732106825172,1732106831218,150000,1732106824637,1732106825172,1732106825142,1732106831190
Laptop-15fps-150K,Laptop,544,60.34,381222,1732106824653,1732106824711,1732106825256,1732106831289,150000,1732106824711,1732106825256,1732106825222,1732106831257
Laptop-15fps-150K,Laptop,545,60.34,384198,1732106824719,1732106824779,1732106825309,1732106831346,150000,1732106824779,1732106825309,1732106825279,1732106831324
Laptop-15fps-150K,Laptop,546,60.34,383755,1732106824788,1732106824847,1732106825378,1732106831419,150000,1732106824847,1732106825378,1732106825348,1732106831390
Laptop-15fps-150K,Laptop,547,59.83,382610,1732106824855,1732106824909,1732106825459,1732106831488,150000,1732106824909,1732106825459,1732106825424,1732106831457
Laptop-15fps-150K,Laptop,548,59.83,382488,1732106824922,1732106824971,1732106825504,1732106831544,150000,1732106824971,1732106825504,1732106825476,1732106831524
Laptop-15fps-150K,Laptop,549,60.34,384826,1732106824988,1732106825045,1732106825593,1732106831615,150000,1732106825045,1732106825593,1732106825554,1732106831591
Laptop-15fps-150K,Laptop,550,59.41,383640,1732106825054,1732106825114,1732106825645,1732106831687,150000,1732106825114,1732106825645,1732106825615,1732106831658
Laptop-15fps-150K,Laptop,551,59.41,382666,1732106825121,1732106825174,1732106825724,1732106831746,150000,1732106825174,1732106825724,1732106825689,1732106831725
Laptop-15fps-150K,Laptop,552,59.83,384422,1732106825187,1732106825240,1732106825776,1732106831818,150000,1732106825240,1732106825776,1732106825743,1732106831792
Laptop-15fps-150K,Laptop,553,59.83,384271,1732106825253,1732106825309,1732106825850,1732106831881,150000,1732106825309,1732106825850,1732106825823,1732106831858
Laptop-15fps-150K,Laptop,554,60.34,386450,1732106825320,1732106825370,1732106825906,1732106831953,150000,1732106825371,1732106825906,1732106825880,1732106831925
Laptop-15fps-150K,Laptop,555,59.83,384427,1732106825387,1732106825443,1732106825975,1732106832013,150000,1732106825443,1732106825975,1732106825950,1732106831992
Laptop-15fps-150K,Laptop,556,59.83,383708,1732106825453,1732106825509,1732106826057,1732106832080,150000,1732106825509,1732106826057,1732106826023,1732106832058
Laptop-15fps-150K,Laptop,557,59.83,383305,1732106825521,1732106825579,1732106826114,1732106832155,150000,1732106825579,1732106826114,1732106826079,1732106832124
Laptop-15fps-150K,Laptop,558,59.83,387890,1732106825588,1732106825645,1732106826187,1732106832210,150000,1732106825645,1732106826187,1732106826154,1732106832190
Laptop-15fps-150K,Laptop,559,60.34,384743,1732106825654,1732106825705,1732106826237,1732106832283,150000,1732106825705,1732106826237,1732106826210,1732106832257
Laptop-15fps-150K,Laptop,560,60.34,384375,1732106825721,1732106825773,1732106826325,1732106832354,150000,1732106825773,1732106826325,1732106826291,1732106832325
Laptop-15fps-150K,Laptop,561,59.83,384053,1732106825787,1732106825846,1732106826376,1732106832421,150000,1732106825846,1732106826376,1732106826347,1732106832392
Laptop-15fps-150K,Laptop,562,60.34,384005,1732106825855,1732106825913,1732106826458,1732106832481,150000,1732106825913,1732106826458,1732106826423,1732106832458
Laptop-15fps-150K,Laptop,563,60.34,385886,1732106825921,1732106825971,1732106826518,1732106832544,150000,1732106825971,1732106826518,1732106826489,1732106832529
Laptop-15fps-150K,Laptop,564,59.41,386447,1732106825988,1732106826048,1732106826585,1732106832622,150000,1732106826048,1732106826585,1732106826549,1732106832595
Laptop-15fps-150K,Laptop,565,59.41,385021,1732106826055,1732106826109,1732106826645,1732106832678,150000,1732106826109,1732106826645,1732106826618,1732106832661
Laptop-15fps-150K,Laptop,566,59.83,385663,1732106826121,1732106826175,1732106826727,1732106832755,150000,1732106826175,1732106826727,1732106826694,1732106832728
Laptop-15fps-150K,Laptop,567,60.34,383753,1732106826187,1732106826243,1732106826769,1732106832816,150000,1732106826243,1732106826769,1732106826743,1732106832794
Laptop-15fps-150K,Laptop,568,60.34,386488,1732106826254,1732106826315,1732106826858,1732106832887,150000,1732106826315,1732106826858,1732106826827,1732106832860
Laptop-15fps-150K,Laptop,569,59.41,385468,1732106826321,1732106826371,1732106826910,1732106832955,150000,1732106826371,1732106826910,1732106826880,1732106832925
Laptop-15fps-150K,Laptop,570,59.41,383580,1732106826388,1732106826438,1732106826998,1732106833023,150000,1732106826438,1732106826998,1732106826959,1732106832991
Laptop-15fps-150K,Laptop,571,58.82,382830,1732106826455,1732106826511,1732106827060,1732106833079,150000,1732106826511,1732106827060,1732106827017,1732106833059
Laptop-15fps-150K,Laptop,572,60.87,385569,1732106826522,1732106826579,1732106827116,1732106833152,150000,1732106826579,1732106827116,1732106827079,1732106833126
Laptop-15fps-150K,Laptop,573,60.87,383884,1732106826588,1732106826647,1732106827191,1732106833213,150000,1732106826647,1732106827191,1732106827158,1732106833192
Laptop-15fps-150K,Laptop,574,60.34,384784,1732106826654,1732106826709,1732106827242,1732106833278,150000,1732106826709,1732106827242,1732106827213,1732106833259
Laptop-15fps-150K,Laptop,575,60.34,384045,1732106826722,1732106826779,1732106827319,1732106833348,150000,1732106826779,1732106827319,1732106827290,1732106833325
Laptop-15fps-150K,Laptop,576,59.83,384344,1732106826788,1732106826843,1732106827377,1732106833421,150000,1732106826843,1732106827377,1732106827348,1732106833393
Laptop-15fps-150K,Laptop,577,59.83,379466,1732106826855,1732106826906,1732106827449,1732106833480,150000,1732106826906,1732106827449,1732106827418,1732106833459
Laptop-15fps-150K,Laptop,578,60.34,381479,1732106826922,1732106826969,1732106827498,1732106833554,150000,1732106826969,1732106827498,1732106827470,1732106833525
Laptop-15fps-150K,Laptop,579,59.83,382498,1732106826988,1732106827046,1732106827589,1732106833613,150000,1732106827046,1732106827589,1732106827556,1732106833592
Laptop-15fps-150K,Laptop,580,59.83,380878,1732106827055,1732106827106,1732106827650,1732106833686,150000,1732106827106,1732106827650,1732106827615,1732106833658
Laptop-15fps-150K,Laptop,581,60.34,381302,1732106827121,1732106827290,1732106827827,1732106833749,150000,1732106827290,1732106827827,1732106827793,1732106833727
Laptop-15fps-150K,Laptop,582,60.34,381323,1732106827189,1732106827291,1732106827830,1732106833818,150000,1732106827291,1732106827830,1732106827793,1732106833793
Laptop-15fps-150K,Laptop,583,59.83,384417,1732106827255,1732106827401,1732106827929,1732106833883,150000,1732106827401,1732106827929,1732106827901,1732106833859
Laptop-15fps-150K,Laptop,584,59.41,385858,1732106827322,1732106827377,1732106827917,1732106833951,150000,1732106827377,1732106827917,1732106827890,1732106833926
Laptop-15fps-150K,Laptop,585,59.41,384357,1732106827388,1732106827459,1732106827990,1732106834017,150000,1732106827459,1732106827990,1732106827959,1732106833992
Laptop-15fps-150K,Laptop,586,60.34,383535,1732106827456,1732106827535,1732106828066,1732106834089,150000,1732106827536,1732106828066,1732106828036,1732106834059
Laptop-15fps-150K,Laptop,587,60.34,386312,1732106827523,1732106827581,1732106828111,1732106834150,150000,1732106827581,1732106828111,1732106828082,1732106834126
Laptop-15fps-150K,Laptop,588,59.83,384902,1732106827589,1732106827649,1732106828178,1732106834214,150000,1732106827649,1732106828178,1732106828150,1732106834192
Laptop-15fps-150K,Laptop,589,59.83,387007,1732106827655,1732106827719,1732106828262,1732106834287,150000,1732106827719,1732106828262,1732106828224,1732106834259
Laptop-15fps-150K,Laptop,590,60.34,386198,1732106827724,1732106827793,1732106828336,1732106834352,150000,1732106827793,1732106828336,1732106828292,1732106834326
Laptop-15fps-150K,Laptop,591,59.83,384954,1732106827792,1732106827845,1732106828372,1732106834418,150000,1732106827845,1732106828372,1732106828346,1732106834392
Laptop-15fps-150K,Laptop,592,59.83,385796,1732106827858,1732106827909,1732106828457,1732106834489,150000,1732106827909,1732106828457,1732106828424,1732106834460
Laptop-15fps-150K,Laptop,593,58.82,384753,1732106827924,1732106827977,1732106828515,1732106834545,150000,1732106827977,1732106828515,1732106828481,1732106834526
Laptop-15fps-150K,Laptop,594,58.82,384404,1732106827990,1732106828051,1732106828585,1732106834623,150000,1732106828051,1732106828585,1732106828552,1732106834593
Laptop-15fps-150K,Laptop,595,58.82,384056,1732106828056,1732106828122,1732106828657,1732106834681,150000,1732106828122,1732106828657,1732106828622,1732106834661
Laptop-15fps-150K,Laptop,596,61.95,382621,1732106828122,1732106828179,1732106828712,1732106834754,150000,1732106828179,1732106828712,1732106828681,1732106834727
Laptop-15fps-150K,Laptop,597,61.95,384282,1732106828188,1732106828255,1732106828800,1732106834814,150000,1732106828255,1732106828800,1732106828763,1732106834793
Laptop-15fps-150K,Laptop,598,59.83,382056,1732106828255,1732106828319,1732106828847,1732106834888,150000,1732106828319,1732106828847,1732106828820,1732106834860
Laptop-15fps-150K,Laptop,599,59.83,385705,1732106828322,1732106828378,1732106828934,1732106834952,150000,1732106828378,1732106828934,1732106828896,1732106834926
Laptop-15fps-150K,Laptop,600,60.34,383365,1732106828389,1732106828443,1732106828969,1732106835017,150000,1732106828443,1732106828969,1732106828944,1732106834993
Laptop-15fps-150K,Laptop,601,60.34,387440,1732106828455,1732106828523,1732106829061,1732106835081,150000,1732106828523,1732106829061,1732106829025,1732106835059
Laptop-15fps-150K,Laptop,602,59.83,381109,1732106828523,1732106828591,1732106829127,1732106835155,150000,1732106828591,1732106829127,1732106829094,1732106835129
Laptop-15fps-150K,Laptop,603,59.83,382356,1732106828589,1732106828723,1732106829247,1732106835214,150000,1732106828723,1732106829247,1732106829223,1732106835195
Laptop-15fps-150K,Laptop,604,59.83,381412,1732106828656,1732106828711,1732106829239,1732106835291,150000,1732106828711,1732106829239,1732106829213,1732106835261
Laptop-15fps-150K,Laptop,605,59.41,382739,1732106828722,1732106828778,1732106829330,1732106835350,150000,1732106828778,1732106829330,1732106829295,1732106835327
Laptop-15fps-150K,Laptop,606,59.41,383796,1732106828789,1732106828840,1732106829378,1732106835420,150000,1732106828840,1732106829378,1732106829344,1732106835393
Laptop-15fps-150K,Laptop,607,60.34,382726,1732106828856,1732106828910,1732106829452,1732106835493,150000,1732106828910,1732106829452,1732106829420,1732106835460
Laptop-15fps-150K,Laptop,608,60.34,383359,1732106828923,1732106828984,1732106829523,1732106835548,150000,1732106828984,1732106829523,1732106829484,1732106835527
Laptop-15fps-150K,Laptop,609,60.34,382660,1732106828990,1732106829047,1732106829586,1732106835620,150000,1732106829047,1732106829586,1732106829554,1732106835593
Laptop-15fps-150K,Laptop,610,59.83,384191,1732106829057,1732106829108,1732106829648,1732106835690,150000,1732106829108,1732106829648,1732106829619,1732106835660
Laptop-15fps-150K,Laptop,611,59.83,384187,1732106829123,1732106829184,1732106829710,1732106835751,150000,1732106829184,1732106829710,1732106829685,1732106835726
Laptop-15fps-150K,Laptop,612,60.34,384953,1732106829192,1732106829251,1732106829812,1732106835823,150000,1732106829251,1732106829812,1732106829763,1732106835793
Laptop-15fps-150K,Laptop,613,59.41,381987,1732106829258,1732106829314,1732106829840,1732106835881,150000,1732106829314,1732106829840,1732106829813,1732106835860
