Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-200K,Laptop,486,60.34,490429,1732104388107,1732104388241,1732104388776,1732104407935,200000,1732104388241,1732104388776,1732104388741,1732104407925
Laptop-5fps-200K,Laptop,487,59.83,489884,1732104388306,1732104388452,1732104389008,1732104408136,200000,1732104388452,1732104389008,1732104388953,1732104408125
Laptop-5fps-200K,Laptop,488,60.34,491440,1732104388506,1732104388653,1732104389191,1732104408338,200000,1732104388653,1732104389191,1732104389153,1732104408325
Laptop-5fps-200K,Laptop,489,59.41,490549,1732104388707,1732104388832,1732104389373,1732104408534,200000,1732104388832,1732104389373,1732104389335,1732104408526
Laptop-5fps-200K,Laptop,490,59.41,489567,1732104388907,1732104389023,1732104389571,1732104408744,200000,1732104389023,1732104389571,1732104389536,1732104408726
Laptop-5fps-200K,Laptop,491,61.95,490021,1732104389107,1732104389243,1732104389786,1732104408934,200000,1732104389243,1732104389786,1732104389743,1732104408926
Laptop-5fps-200K,Laptop,492,59.83,490760,1732104389308,1732104389425,1732104389975,1732104409134,200000,1732104389425,1732104389975,1732104389942,1732104409127
Laptop-5fps-200K,Laptop,493,60.34,489787,1732104389508,1732104389637,1732104390176,1732104409341,200000,1732104389637,1732104390176,1732104390139,1732104409326
Laptop-5fps-200K,Laptop,494,59.83,491552,1732104389707,1732104389825,1732104390369,1732104409534,200000,1732104389825,1732104390369,1732104390337,1732104409526
Laptop-5fps-200K,Laptop,495,60.34,489997,1732104389908,1732104390030,1732104390581,1732104409733,200000,1732104390030,1732104390581,1732104390542,1732104409727
Laptop-5fps-200K,Laptop,496,59.41,490089,1732104390108,1732104390229,1732104390785,1732104409934,200000,1732104390229,1732104390785,1732104390744,1732104409927
Laptop-5fps-200K,Laptop,497,60.34,493990,1732104390308,1732104390432,1732104390968,1732104410136,200000,1732104390432,1732104390968,1732104390936,1732104410127
Laptop-5fps-200K,Laptop,498,59.83,493441,1732104390509,1732104390629,1732104391169,1732104410334,200000,1732104390629,1732104391169,1732104391137,1732104410328
Laptop-5fps-200K,Laptop,499,59.41,490223,1732104390708,1732104390814,1732104391357,1732104410534,200000,1732104390814,1732104391357,1732104391314,1732104410527
Laptop-5fps-200K,Laptop,500,59.83,490606,1732104390909,1732104391013,1732104391562,1732104410740,200000,1732104391013,1732104391562,1732104391513,1732104410728
Laptop-5fps-200K,Laptop,501,59.83,487694,1732104391110,1732104391225,1732104391782,1732104410942,200000,1732104391225,1732104391782,1732104391742,1732104410927
Laptop-5fps-200K,Laptop,502,59.83,488959,1732104391310,1732104391409,1732104391949,1732104411136,200000,1732104391409,1732104391949,1732104391909,1732104411128
Laptop-5fps-200K,Laptop,503,59.83,490035,1732104391509,1732104391621,1732104392178,1732104411335,200000,1732104391621,1732104392178,1732104392141,1732104411328
Laptop-5fps-200K,Laptop,504,60.34,489368,1732104391709,1732104391838,1732104392386,1732104411545,200000,1732104391838,1732104392386,1732104392339,1732104411528
Laptop-5fps-200K,Laptop,505,59.41,489424,1732104391909,1732104392039,1732104392586,1732104411735,200000,1732104392039,1732104392586,1732104392546,1732104411729
Laptop-5fps-200K,Laptop,506,59.83,490144,1732104392111,1732104392256,1732104392795,1732104411935,200000,1732104392256,1732104392795,1732104392755,1732104411929
Laptop-5fps-200K,Laptop,507,59.83,484634,1732104392311,1732104392459,1732104393001,1732104412139,200000,1732104392459,1732104393001,1732104392960,1732104412129
Laptop-5fps-200K,Laptop,508,59.41,484196,1732104392510,1732104392639,1732104393178,1732104412336,200000,1732104392639,1732104393178,1732104393139,1732104412329
Laptop-5fps-200K,Laptop,509,60.34,486546,1732104392711,1732104392831,1732104393371,1732104412536,200000,1732104392831,1732104393371,1732104393333,1732104412529
Laptop-5fps-200K,Laptop,510,60.34,485538,1732104392911,1732104393043,1732104393588,1732104412737,200000,1732104393044,1732104393588,1732104393544,1732104412729
Laptop-5fps-200K,Laptop,511,59.83,486147,1732104393111,1732104393259,1732104393809,1732104412949,200000,1732104393259,1732104393809,1732104393759,1732104412929
Laptop-5fps-200K,Laptop,512,62.5,486108,1732104393311,1732104393463,1732104394008,1732104413148,200000,1732104393463,1732104394008,1732104393963,1732104413130
Laptop-5fps-200K,Laptop,513,59.41,484455,1732104393511,1732104393667,1732104394215,1732104413344,200000,1732104393667,1732104394215,1732104394168,1732104413330
Laptop-5fps-200K,Laptop,514,59.83,484225,1732104393712,1732104393833,1732104394384,1732104413539,200000,1732104393833,1732104394384,1732104394340,1732104413530
Laptop-5fps-200K,Laptop,515,59.41,488032,1732104393912,1732104394039,1732104394572,1732104413744,200000,1732104394040,1732104394572,1732104394540,1732104413731
Laptop-5fps-200K,Laptop,516,60.34,485786,1732104394112,1732104394256,1732104394799,1732104413955,200000,1732104394256,1732104394799,1732104394757,1732104413935
Laptop-5fps-200K,Laptop,517,59.41,484983,1732104394312,1732104394441,1732104394988,1732104414153,200000,1732104394441,1732104394988,1732104394945,1732104414135
Laptop-5fps-200K,Laptop,518,59.41,487406,1732104394512,1732104394657,1732104395205,1732104414357,200000,1732104394657,1732104395205,1732104395157,1732104414335
Laptop-5fps-200K,Laptop,519,59.83,487453,1732104394713,1732104394849,1732104395396,1732104414554,200000,1732104394849,1732104395396,1732104395349,1732104414535
Laptop-5fps-200K,Laptop,520,59.83,487501,1732104394913,1732104395059,1732104395606,1732104414754,200000,1732104395059,1732104395606,1732104395559,1732104414735
Laptop-5fps-200K,Laptop,521,59.83,487047,1732104395113,1732104395263,1732104395809,1732104414955,200000,1732104395263,1732104395809,1732104395763,1732104414935
Laptop-5fps-200K,Laptop,522,60.34,488656,1732104395313,1732104395461,1732104396024,1732104415162,200000,1732104395461,1732104396024,1732104395962,1732104415136
Laptop-5fps-200K,Laptop,523,59.83,488742,1732104395513,1732104395677,1732104396223,1732104415363,200000,1732104395677,1732104396223,1732104396177,1732104415337
Laptop-5fps-200K,Laptop,524,59.83,490941,1732104395713,1732104395869,1732104396411,1732104415564,200000,1732104395869,1732104396411,1732104396370,1732104415538
Laptop-5fps-200K,Laptop,525,60.87,492616,1732104395914,1732104396059,1732104396602,1732104415768,200000,1732104396059,1732104396602,1732104396559,1732104415738
Laptop-5fps-200K,Laptop,526,60.34,492264,1732104396114,1732104396260,1732104396796,1732104415970,200000,1732104396260,1732104396796,1732104396760,1732104415938
Laptop-5fps-200K,Laptop,527,59.83,489246,1732104396314,1732104396458,1732104397003,1732104416163,200000,1732104396458,1732104397003,1732104396959,1732104416138
Laptop-5fps-200K,Laptop,528,59.83,492774,1732104396515,1732104396646,1732104397184,1732104416367,200000,1732104396646,1732104397184,1732104397145,1732104416339
Laptop-5fps-200K,Laptop,529,61.95,492299,1732104396715,1732104396847,1732104397389,1732104416572,200000,1732104396847,1732104397389,1732104397347,1732104416539
Laptop-5fps-200K,Laptop,530,59.83,492334,1732104396915,1732104397043,1732104397582,1732104416771,200000,1732104397043,1732104397582,1732104397543,1732104416739
Laptop-5fps-200K,Laptop,531,59.41,494212,1732104397115,1732104397241,1732104397784,1732104416970,200000,1732104397241,1732104397784,1732104397744,1732104416939
Laptop-5fps-200K,Laptop,532,59.83,495266,1732104397315,1732104397451,1732104398002,1732104417170,200000,1732104397451,1732104398002,1732104397952,1732104417140
Laptop-5fps-200K,Laptop,533,63.64,496361,1732104397516,1732104397641,1732104398180,1732104417369,200000,1732104397641,1732104398180,1732104398142,1732104417339
Laptop-5fps-200K,Laptop,534,60.87,495093,1732104397716,1732104397828,1732104398383,1732104417567,200000,1732104397828,1732104398383,1732104398344,1732104417539
Laptop-5fps-200K,Laptop,535,60.34,491436,1732104397916,1732104398023,1732104398582,1732104417769,200000,1732104398023,1732104398582,1732104398545,1732104417740
Laptop-5fps-200K,Laptop,536,60.34,491185,1732104398117,1732104398230,1732104398783,1732104417971,200000,1732104398230,1732104398783,1732104398743,1732104417940
Laptop-5fps-200K,Laptop,537,59.32,492192,1732104398317,1732104398429,1732104398980,1732104418167,200000,1732104398429,1732104398980,1732104398942,1732104418140
Laptop-5fps-200K,Laptop,538,60.87,491386,1732104398517,1732104398631,1732104399178,1732104418364,200000,1732104398631,1732104399178,1732104399144,1732104418341
Laptop-5fps-200K,Laptop,539,59.41,490232,1732104398717,1732104398829,1732104399390,1732104418564,200000,1732104398829,1732104399390,1732104399348,1732104418541
Laptop-5fps-200K,Laptop,540,59.83,489997,1732104398917,1732104399025,1732104399590,1732104418763,200000,1732104399025,1732104399590,1732104399551,1732104418741
Laptop-5fps-200K,Laptop,541,59.83,489369,1732104399118,1732104399234,1732104399790,1732104418967,200000,1732104399234,1732104399790,1732104399748,1732104418941
Laptop-5fps-200K,Laptop,542,61.4,490910,1732104399318,1732104399442,1732104399996,1732104419170,200000,1732104399442,1732104399996,1732104399946,1732104419141
Laptop-5fps-200K,Laptop,543,60.34,491959,1732104399518,1732104399625,1732104400191,1732104419366,200000,1732104399625,1732104400191,1732104400151,1732104419341
Laptop-5fps-200K,Laptop,544,59.41,485120,1732104399718,1732104399820,1732104400359,1732104419569,200000,1732104399820,1732104400359,1732104400319,1732104419542
Laptop-5fps-200K,Laptop,545,59.83,489476,1732104399918,1732104400021,1732104400570,1732104419775,200000,1732104400021,1732104400570,1732104400521,1732104419742
Laptop-5fps-200K,Laptop,546,59.83,488214,1732104400118,1732104400230,1732104400795,1732104419968,200000,1732104400230,1732104400795,1732104400748,1732104419942
Laptop-5fps-200K,Laptop,547,61.4,486965,1732104400318,1732104400431,1732104400985,1732104420172,200000,1732104400431,1732104400985,1732104400946,1732104420142
Laptop-5fps-200K,Laptop,548,60.34,486691,1732104400519,1732104400621,1732104401167,1732104420372,200000,1732104400621,1732104401167,1732104401122,1732104420342
Laptop-5fps-200K,Laptop,549,59.83,488969,1732104400719,1732104400821,1732104401369,1732104420568,200000,1732104400821,1732104401369,1732104401322,1732104420542
Laptop-5fps-200K,Laptop,550,60.34,488971,1732104400919,1732104401009,1732104401558,1732104420768,200000,1732104401009,1732104401558,1732104401511,1732104420742
Laptop-5fps-200K,Laptop,551,60.87,487979,1732104401120,1732104401206,1732104401752,1732104420972,200000,1732104401206,1732104401752,1732104401706,1732104420943
Laptop-5fps-200K,Laptop,552,60.34,489707,1732104401320,1732104401401,1732104401960,1732104421167,200000,1732104401401,1732104401960,1732104401902,1732104421143
Laptop-5fps-200K,Laptop,553,59.41,489776,1732104401520,1732104401612,1732104402158,1732104421368,200000,1732104401612,1732104402158,1732104402112,1732104421343
Laptop-5fps-200K,Laptop,554,59.83,491420,1732104401720,1732104401811,1732104402347,1732104421567,200000,1732104401811,1732104402347,1732104402312,1732104421543
Laptop-5fps-200K,Laptop,555,60.34,489193,1732104401920,1732104402012,1732104402547,1732104421768,200000,1732104402012,1732104402547,1732104402511,1732104421743
Laptop-5fps-200K,Laptop,556,60.87,489204,1732104402120,1732104402213,1732104402759,1732104421974,200000,1732104402213,1732104402759,1732104402712,1732104421944
Laptop-5fps-200K,Laptop,557,60.34,488702,1732104402320,1732104402405,1732104402952,1732104422171,200000,1732104402405,1732104402952,1732104402906,1732104422144
Laptop-5fps-200K,Laptop,558,60.34,493324,1732104402521,1732104402596,1732104403154,1732104422369,200000,1732104402596,1732104403154,1732104403096,1732104422344
Laptop-5fps-200K,Laptop,559,59.83,490453,1732104402721,1732104402806,1732104403359,1732104422569,200000,1732104402806,1732104403359,1732104403306,1732104422545
Laptop-5fps-200K,Laptop,560,60.34,489957,1732104402921,1732104403011,1732104403560,1732104422770,200000,1732104403011,1732104403560,1732104403513,1732104422745
Laptop-5fps-200K,Laptop,561,60.34,488697,1732104403121,1732104403213,1732104403761,1732104422973,200000,1732104403213,1732104403761,1732104403714,1732104422944
Laptop-5fps-200K,Laptop,562,60.34,488677,1732104403321,1732104403396,1732104403937,1732104423173,200000,1732104403396,1732104403937,1732104403896,1732104423145
Laptop-5fps-200K,Laptop,563,60.34,492898,1732104403522,1732104403602,1732104404162,1732104423362,200000,1732104403602,1732104404162,1732104404102,1732104423345
Laptop-5fps-200K,Laptop,564,59.32,492060,1732104403721,1732104403812,1732104404359,1732104423574,200000,1732104403812,1732104404359,1732104404313,1732104423545
Laptop-5fps-200K,Laptop,565,63.06,490685,1732104403922,1732104404012,1732104404562,1732104423770,200000,1732104404012,1732104404562,1732104404513,1732104423746
Laptop-5fps-200K,Laptop,566,60.87,491081,1732104404122,1732104404200,1732104404755,1732104423970,200000,1732104404200,1732104404755,1732104404700,1732104423946
Laptop-5fps-200K,Laptop,567,60.34,487678,1732104404322,1732104404413,1732104404957,1732104424169,200000,1732104404413,1732104404957,1732104404913,1732104424146
Laptop-5fps-200K,Laptop,568,60.34,491668,1732104404522,1732104404604,1732104405152,1732104424368,200000,1732104404604,1732104405152,1732104405104,1732104424346
Laptop-5fps-200K,Laptop,569,59.83,491771,1732104404722,1732104404817,1732104405363,1732104424569,200000,1732104404817,1732104405363,1732104405317,1732104424546
Laptop-5fps-200K,Laptop,570,60.34,488671,1732104404923,1732104404996,1732104405538,1732104424768,200000,1732104404996,1732104405538,1732104405497,1732104424747
Laptop-5fps-200K,Laptop,571,59.41,487066,1732104405123,1732104405207,1732104405759,1732104424968,200000,1732104405207,1732104405759,1732104405708,1732104424947
Laptop-5fps-200K,Laptop,572,59.41,489745,1732104405323,1732104405407,1732104405956,1732104425174,200000,1732104405408,1732104405956,1732104405908,1732104425147
Laptop-5fps-200K,Laptop,573,59.83,487172,1732104405524,1732104405600,1732104406135,1732104425374,200000,1732104405600,1732104406135,1732104406100,1732104425348
Laptop-5fps-200K,Laptop,574,60.34,489212,1732104405724,1732104405805,1732104406349,1732104425575,200000,1732104405805,1732104406349,1732104406306,1732104425547
Laptop-5fps-200K,Laptop,575,63.64,488603,1732104405924,1732104405998,1732104406542,1732104425776,200000,1732104405998,1732104406542,1732104406498,1732104425748
Laptop-5fps-200K,Laptop,576,59.83,489312,1732104406124,1732104406198,1732104406745,1732104425975,200000,1732104406198,1732104406745,1732104406698,1732104425948
Laptop-5fps-200K,Laptop,577,59.32,482294,1732104406323,1732104406400,1732104406946,1732104426175,200000,1732104406400,1732104406946,1732104406900,1732104426148
Laptop-5fps-200K,Laptop,578,60.34,485244,1732104406524,1732104406602,1732104407149,1732104426380,200000,1732104406602,1732104407149,1732104407102,1732104426348
Laptop-5fps-200K,Laptop,579,66.04,487027,1732104406724,1732104406805,1732104407353,1732104426574,200000,1732104406805,1732104407353,1732104407306,1732104426548
Laptop-5fps-200K,Laptop,580,60.34,486434,1732104406924,1732104407007,1732104407555,1732104426773,200000,1732104407007,1732104407555,1732104407508,1732104426749
Laptop-5fps-200K,Laptop,581,60.34,485368,1732104407125,1732104407202,1732104407749,1732104426970,200000,1732104407202,1732104407749,1732104407702,1732104426949
Laptop-5fps-200K,Laptop,582,59.41,485287,1732104407325,1732104407407,1732104407956,1732104427169,200000,1732104407407,1732104407956,1732104407907,1732104427149
Laptop-5fps-200K,Laptop,583,60.34,489074,1732104407525,1732104407601,1732104408155,1732104427372,200000,1732104407601,1732104408155,1732104408102,1732104427349
Laptop-5fps-200K,Laptop,584,60.87,491577,1732104407725,1732104407803,1732104408350,1732104427566,200000,1732104407803,1732104408350,1732104408303,1732104427549
Laptop-5fps-200K,Laptop,585,59.41,489226,1732104407926,1732104408003,1732104408546,1732104427772,200000,1732104408003,1732104408546,1732104408504,1732104427750
Laptop-5fps-200K,Laptop,586,59.41,488431,1732104408126,1732104408209,1732104408769,1732104427964,200000,1732104408209,1732104408769,1732104408710,1732104427950
Laptop-5fps-200K,Laptop,587,60.34,491320,1732104408325,1732104408398,1732104408946,1732104428164,200000,1732104408398,1732104408946,1732104408899,1732104428150
