Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-80K,Laptop,500,59.83,225149,1732103681857,1732103681913,1732103682437,1732103701695,80000,1732103681913,1732103682437,1732103682413,1732103701681
Laptop-5fps-80K,Laptop,501,60.34,224586,1732103682062,1732103682120,1732103682646,1732103701892,80000,1732103682120,1732103682646,1732103682620,1732103701881
Laptop-5fps-80K,Laptop,502,59.83,224903,1732103682262,1732103682320,1732103682846,1732103702097,80000,1732103682320,1732103682846,1732103682820,1732103702082
Laptop-5fps-80K,Laptop,503,59.41,225517,1732103682462,1732103682514,1732103683044,1732103702295,80000,1732103682514,1732103683044,1732103683014,1732103702282
Laptop-5fps-80K,Laptop,504,59.83,225478,1732103682662,1732103682712,1732103683238,1732103702493,80000,1732103682712,1732103683238,1732103683213,1732103702482
Laptop-5fps-80K,Laptop,505,59.83,225179,1732103682863,1732103682912,1732103683439,1732103702698,80000,1732103682912,1732103683439,1732103683413,1732103702682
Laptop-5fps-80K,Laptop,506,59.83,224860,1732103683063,1732103683102,1732103683627,1732103702896,80000,1732103683102,1732103683627,1732103683603,1732103702883
Laptop-5fps-80K,Laptop,507,59.83,223651,1732103683264,1732103683298,1732103683826,1732103703095,80000,1732103683298,1732103683826,1732103683798,1732103703082
Laptop-5fps-80K,Laptop,508,59.83,223124,1732103683464,1732103683499,1732103684027,1732103703296,80000,1732103683499,1732103684027,1732103683999,1732103703283
Laptop-5fps-80K,Laptop,509,60.34,223964,1732103683664,1732103683696,1732103684221,1732103703497,80000,1732103683696,1732103684221,1732103684196,1732103703483
Laptop-5fps-80K,Laptop,510,60.34,224096,1732103683864,1732103683900,1732103684428,1732103703696,80000,1732103683900,1732103684428,1732103684401,1732103703683
Laptop-5fps-80K,Laptop,511,59.41,224508,1732103684064,1732103684096,1732103684623,1732103703895,80000,1732103684096,1732103684623,1732103684596,1732103703884
Laptop-5fps-80K,Laptop,512,60.34,224159,1732103684265,1732103684301,1732103684828,1732103704097,80000,1732103684301,1732103684828,1732103684801,1732103704084
Laptop-5fps-80K,Laptop,513,60.34,223186,1732103684465,1732103684507,1732103685030,1732103704295,80000,1732103684507,1732103685030,1732103685006,1732103704284
Laptop-5fps-80K,Laptop,514,60.34,223019,1732103684664,1732103684700,1732103685226,1732103704493,80000,1732103684700,1732103685226,1732103685200,1732103704484
Laptop-5fps-80K,Laptop,515,59.83,224969,1732103684865,1732103684904,1732103685429,1732103704694,80000,1732103684904,1732103685429,1732103685404,1732103704684
Laptop-5fps-80K,Laptop,516,59.32,224298,1732103685065,1732103685102,1732103685635,1732103704897,80000,1732103685102,1732103685635,1732103685602,1732103704885
Laptop-5fps-80K,Laptop,517,59.83,223625,1732103685265,1732103685305,1732103685825,1732103705096,80000,1732103685305,1732103685825,1732103685805,1732103705084
Laptop-5fps-80K,Laptop,518,59.83,224719,1732103685466,1732103685497,1732103686032,1732103705294,80000,1732103685498,1732103686032,1732103685997,1732103705285
Laptop-5fps-80K,Laptop,519,60.34,223935,1732103685666,1732103685701,1732103686229,1732103705496,80000,1732103685701,1732103686229,1732103686201,1732103705485
Laptop-5fps-80K,Laptop,520,59.83,224384,1732103685866,1732103685902,1732103686431,1732103705698,80000,1732103685902,1732103686431,1732103686402,1732103705685
Laptop-5fps-80K,Laptop,521,59.83,224299,1732103686066,1732103686101,1732103686628,1732103705898,80000,1732103686101,1732103686628,1732103686601,1732103705886
Laptop-5fps-80K,Laptop,522,59.41,224895,1732103686266,1732103686301,1732103686828,1732103706098,80000,1732103686301,1732103686828,1732103686801,1732103706085
Laptop-5fps-80K,Laptop,523,59.83,224914,1732103686466,1732103686503,1732103687032,1732103706294,80000,1732103686503,1732103687032,1732103687003,1732103706286
Laptop-5fps-80K,Laptop,524,59.83,225835,1732103686666,1732103686698,1732103687224,1732103706492,80000,1732103686698,1732103687224,1732103687198,1732103706486
Laptop-5fps-80K,Laptop,525,60.34,226123,1732103686867,1732103686903,1732103687430,1732103706699,80000,1732103686903,1732103687430,1732103687404,1732103706686
Laptop-5fps-80K,Laptop,526,59.41,226937,1732103687067,1732103687099,1732103687627,1732103706893,80000,1732103687099,1732103687627,1732103687600,1732103706886
Laptop-5fps-80K,Laptop,527,59.83,225304,1732103687267,1732103687300,1732103687830,1732103707100,80000,1732103687300,1732103687830,1732103687800,1732103707086
Laptop-5fps-80K,Laptop,528,59.41,226330,1732103687467,1732103687508,1732103688035,1732103707293,80000,1732103687508,1732103688035,1732103688009,1732103707286
Laptop-5fps-80K,Laptop,529,59.83,226797,1732103687667,1732103687704,1732103688237,1732103707498,80000,1732103687704,1732103688237,1732103688205,1732103707486
Laptop-5fps-80K,Laptop,530,59.41,226604,1732103687868,1732103687904,1732103688423,1732103707698,80000,1732103687904,1732103688423,1732103688404,1732103707686
Laptop-5fps-80K,Laptop,531,59.83,226930,1732103688068,1732103688106,1732103688633,1732103707898,80000,1732103688106,1732103688633,1732103688606,1732103707887
Laptop-5fps-80K,Laptop,532,59.83,227081,1732103688268,1732103688303,1732103688830,1732103708099,80000,1732103688303,1732103688830,1732103688803,1732103708087
Laptop-5fps-80K,Laptop,533,60.34,227731,1732103688468,1732103688503,1732103689031,1732103708296,80000,1732103688503,1732103689031,1732103689003,1732103708288
Laptop-5fps-80K,Laptop,534,60.34,226738,1732103688669,1732103688703,1732103689231,1732103708498,80000,1732103688703,1732103689231,1732103689204,1732103708487
Laptop-5fps-80K,Laptop,535,60.34,226026,1732103688869,1732103688903,1732103689432,1732103708697,80000,1732103688903,1732103689432,1732103689404,1732103708687
Laptop-5fps-80K,Laptop,536,59.41,225957,1732103689068,1732103689107,1732103689635,1732103708898,80000,1732103689107,1732103689635,1732103689607,1732103708888
Laptop-5fps-80K,Laptop,537,59.41,225984,1732103689270,1732103689311,1732103689838,1732103709099,80000,1732103689311,1732103689838,1732103689810,1732103709088
Laptop-5fps-80K,Laptop,538,59.83,227209,1732103689470,1732103689506,1732103690033,1732103709300,80000,1732103689506,1732103690033,1732103690007,1732103709288
Laptop-5fps-80K,Laptop,539,60.34,225417,1732103689670,1732103689709,1732103690247,1732103709500,80000,1732103689709,1732103690247,1732103690209,1732103709488
Laptop-5fps-80K,Laptop,540,60.34,225286,1732103689870,1732103689909,1732103690438,1732103709699,80000,1732103689909,1732103690438,1732103690409,1732103709689
Laptop-5fps-80K,Laptop,541,59.83,224957,1732103690070,1732103690108,1732103690629,1732103709900,80000,1732103690108,1732103690629,1732103690609,1732103709889
Laptop-5fps-80K,Laptop,542,59.83,225528,1732103690271,1732103690310,1732103690837,1732103710101,80000,1732103690310,1732103690837,1732103690810,1732103710089
Laptop-5fps-80K,Laptop,543,59.83,226310,1732103690470,1732103690506,1732103691033,1732103710295,80000,1732103690506,1732103691033,1732103691006,1732103710289
Laptop-5fps-80K,Laptop,544,59.83,224802,1732103690671,1732103690712,1732103691239,1732103710501,80000,1732103690712,1732103691239,1732103691213,1732103710489
Laptop-5fps-80K,Laptop,545,59.41,225086,1732103690871,1732103690908,1732103691432,1732103710699,80000,1732103690908,1732103691432,1732103691408,1732103710690
Laptop-5fps-80K,Laptop,546,59.41,224919,1732103691071,1732103691107,1732103691634,1732103710902,80000,1732103691107,1732103691634,1732103691607,1732103710890
Laptop-5fps-80K,Laptop,547,59.83,224358,1732103691271,1732103691302,1732103691828,1732103711102,80000,1732103691302,1732103691828,1732103691802,1732103711090
Laptop-5fps-80K,Laptop,548,60.34,224388,1732103691471,1732103691505,1732103692033,1732103711301,80000,1732103691505,1732103692033,1732103692005,1732103711290
Laptop-5fps-80K,Laptop,549,59.83,224750,1732103691672,1732103691708,1732103692236,1732103711497,80000,1732103691708,1732103692236,1732103692209,1732103711491
Laptop-5fps-80K,Laptop,550,59.83,224647,1732103691872,1732103691918,1732103692449,1732103711702,80000,1732103691918,1732103692449,1732103692419,1732103711691
Laptop-5fps-80K,Laptop,551,59.83,224742,1732103692072,1732103692108,1732103692635,1732103711902,80000,1732103692108,1732103692635,1732103692608,1732103711891
Laptop-5fps-80K,Laptop,552,60.34,225462,1732103692272,1732103692306,1732103692836,1732103712102,80000,1732103692306,1732103692836,1732103692806,1732103712092
Laptop-5fps-80K,Laptop,553,59.41,225327,1732103692472,1732103692585,1732103693112,1732103712302,80000,1732103692585,1732103693112,1732103693093,1732103712292
Laptop-5fps-80K,Laptop,554,59.83,225909,1732103692673,1732103692735,1732103693262,1732103712501,80000,1732103692735,1732103693262,1732103693235,1732103712492
Laptop-5fps-80K,Laptop,555,59.41,225237,1732103692873,1732103692929,1732103693461,1732103712706,80000,1732103692929,1732103693461,1732103693430,1732103712692
Laptop-5fps-80K,Laptop,556,60.34,224697,1732103693073,1732103693135,1732103693663,1732103712906,80000,1732103693135,1732103693663,1732103693636,1732103712893
Laptop-5fps-80K,Laptop,557,59.32,224790,1732103693273,1732103693330,1732103693857,1732103713103,80000,1732103693330,1732103693857,1732103693830,1732103713093
Laptop-5fps-80K,Laptop,558,60.34,226526,1732103693474,1732103693535,1732103694062,1732103713303,80000,1732103693535,1732103694062,1732103694036,1732103713293
Laptop-5fps-80K,Laptop,559,60.34,225600,1732103693673,1732103693742,1732103694269,1732103713506,80000,1732103693742,1732103694269,1732103694243,1732103713493
Laptop-5fps-80K,Laptop,560,59.83,225877,1732103693874,1732103693929,1732103694455,1732103713704,80000,1732103693929,1732103694455,1732103694429,1732103713693
Laptop-5fps-80K,Laptop,561,60.34,224956,1732103694074,1732103694136,1732103694662,1732103713903,80000,1732103694136,1732103694662,1732103694637,1732103713894
Laptop-5fps-80K,Laptop,562,59.83,225473,1732103694274,1732103694329,1732103694847,1732103714104,80000,1732103694329,1732103694847,1732103694829,1732103714094
Laptop-5fps-80K,Laptop,563,59.41,226167,1732103694475,1732103694543,1732103695065,1732103714303,80000,1732103694543,1732103695065,1732103695043,1732103714294
Laptop-5fps-80K,Laptop,564,60.34,226569,1732103694676,1732103694737,1732103695265,1732103714523,80000,1732103694737,1732103695265,1732103695237,1732103714498
Laptop-5fps-80K,Laptop,565,59.83,225789,1732103694875,1732103694936,1732103695468,1732103714720,80000,1732103694936,1732103695468,1732103695437,1732103714699
Laptop-5fps-80K,Laptop,566,60.34,226055,1732103695075,1732103695136,1732103695666,1732103714921,80000,1732103695136,1732103695666,1732103695637,1732103714899
Laptop-5fps-80K,Laptop,567,60.34,224959,1732103695276,1732103695337,1732103695858,1732103715123,80000,1732103695337,1732103695858,1732103695837,1732103715099
Laptop-5fps-80K,Laptop,568,60.34,226099,1732103695476,1732103695538,1732103696062,1732103715320,80000,1732103695538,1732103696062,1732103696038,1732103715299
Laptop-5fps-80K,Laptop,569,59.83,225477,1732103695676,1732103695738,1732103696264,1732103715520,80000,1732103695738,1732103696264,1732103696238,1732103715500
Laptop-5fps-80K,Laptop,570,59.83,224707,1732103695876,1732103695938,1732103696480,1732103715726,80000,1732103695938,1732103696480,1732103696439,1732103715699
Laptop-5fps-80K,Laptop,571,60.87,224681,1732103696076,1732103696130,1732103696658,1732103715921,80000,1732103696131,1732103696658,1732103696631,1732103715900
Laptop-5fps-80K,Laptop,572,60.34,225348,1732103696277,1732103696333,1732103696857,1732103716123,80000,1732103696333,1732103696857,1732103696833,1732103716099
Laptop-5fps-80K,Laptop,573,59.83,224863,1732103696476,1732103696533,1732103697061,1732103716323,80000,1732103696533,1732103697061,1732103697033,1732103716300
Laptop-5fps-80K,Laptop,574,60.34,224881,1732103696676,1732103696740,1732103697265,1732103716523,80000,1732103696740,1732103697265,1732103697241,1732103716500
Laptop-5fps-80K,Laptop,575,59.83,224677,1732103696877,1732103696929,1732103697456,1732103716715,80000,1732103696929,1732103697456,1732103697429,1732103716701
Laptop-5fps-80K,Laptop,576,60.34,224968,1732103697077,1732103697139,1732103697664,1732103716921,80000,1732103697139,1732103697664,1732103697639,1732103716901
Laptop-5fps-80K,Laptop,577,60.34,222391,1732103697277,1732103697337,1732103697862,1732103717123,80000,1732103697337,1732103697862,1732103697838,1732103717102
Laptop-5fps-80K,Laptop,578,59.41,223344,1732103697478,1732103697538,1732103698066,1732103717321,80000,1732103697538,1732103698066,1732103698039,1732103717301
Laptop-5fps-80K,Laptop,579,59.83,223837,1732103697678,1732103697730,1732103698258,1732103717524,80000,1732103697730,1732103698258,1732103698231,1732103717502
Laptop-5fps-80K,Laptop,580,59.83,223555,1732103697878,1732103697940,1732103698475,1732103717722,80000,1732103697940,1732103698475,1732103698441,1732103717702
Laptop-5fps-80K,Laptop,581,59.83,223094,1732103698078,1732103698136,1732103698678,1732103717923,80000,1732103698136,1732103698678,1732103698639,1732103717903
Laptop-5fps-80K,Laptop,582,60.34,223982,1732103698279,1732103698339,1732103698867,1732103718121,80000,1732103698339,1732103698867,1732103698838,1732103718102
Laptop-5fps-80K,Laptop,583,59.41,225132,1732103698478,1732103698533,1732103699059,1732103718323,80000,1732103698533,1732103699059,1732103699033,1732103718303
Laptop-5fps-80K,Laptop,584,60.34,226231,1732103698678,1732103698733,1732103699248,1732103718523,80000,1732103698733,1732103699248,1732103699233,1732103718503
Laptop-5fps-80K,Laptop,585,59.83,225170,1732103698879,1732103698939,1732103699475,1732103718722,80000,1732103698939,1732103699475,1732103699439,1732103718703
Laptop-5fps-80K,Laptop,586,59.83,224904,1732103699079,1732103699139,1732103699666,1732103718923,80000,1732103699139,1732103699666,1732103699640,1732103718903
Laptop-5fps-80K,Laptop,587,59.83,225875,1732103699279,1732103699342,1732103699871,1732103719123,80000,1732103699342,1732103699871,1732103699843,1732103719103
Laptop-5fps-80K,Laptop,588,59.83,225607,1732103699480,1732103699533,1732103700062,1732103719323,80000,1732103699533,1732103700062,1732103700033,1732103719303
Laptop-5fps-80K,Laptop,589,59.41,226341,1732103699680,1732103699730,1732103700259,1732103719528,80000,1732103699730,1732103700259,1732103700231,1732103719505
Laptop-5fps-80K,Laptop,590,60.34,226042,1732103699880,1732103699944,1732103700471,1732103719723,80000,1732103699944,1732103700471,1732103700445,1732103719705
Laptop-5fps-80K,Laptop,591,60.34,225304,1732103700081,1732103700141,1732103700668,1732103719929,80000,1732103700141,1732103700668,1732103700640,1732103719906
Laptop-5fps-80K,Laptop,592,60.87,225603,1732103700281,1732103700332,1732103700858,1732103720124,80000,1732103700332,1732103700858,1732103700833,1732103720106
Laptop-5fps-80K,Laptop,593,60.34,225423,1732103700481,1732103700533,1732103701060,1732103720323,80000,1732103700533,1732103701060,1732103701033,1732103720306
Laptop-5fps-80K,Laptop,594,59.83,224659,1732103700680,1732103700741,1732103701265,1732103720526,80000,1732103700741,1732103701265,1732103701242,1732103720506
Laptop-5fps-80K,Laptop,595,60.34,225285,1732103700881,1732103700940,1732103701464,1732103720724,80000,1732103700940,1732103701465,1732103701440,1732103720706
Laptop-5fps-80K,Laptop,596,59.41,224029,1732103701081,1732103701142,1732103701667,1732103720924,80000,1732103701142,1732103701667,1732103701642,1732103720907
Laptop-5fps-80K,Laptop,597,60.34,224838,1732103701281,1732103701342,1732103701872,1732103721124,80000,1732103701342,1732103701872,1732103701843,1732103721106
Laptop-5fps-80K,Laptop,598,59.41,224080,1732103701482,1732103701541,1732103702065,1732103721324,80000,1732103701541,1732103702065,1732103702041,1732103721307
Laptop-5fps-80K,Laptop,599,60.34,225184,1732103701682,1732103701732,1732103702260,1732103721524,80000,1732103701732,1732103702260,1732103702233,1732103721507
Laptop-5fps-80K,Laptop,600,59.83,224941,1732103701881,1732103701942,1732103702467,1732103721724,80000,1732103701942,1732103702467,1732103702443,1732103721708
Laptop-5fps-80K,Laptop,601,59.83,226212,1732103702082,1732103702142,1732103702668,1732103721918,80000,1732103702143,1732103702668,1732103702642,1732103721907
Laptop-5fps-80K,Laptop,602,59.83,223509,1732103702282,1732103702333,1732103702860,1732103722124,80000,1732103702333,1732103702860,1732103702833,1732103722108
Laptop-5fps-80K,Laptop,603,59.83,224263,1732103702483,1732103702533,1732103703060,1732103722325,80000,1732103702533,1732103703060,1732103703033,1732103722308
Laptop-5fps-80K,Laptop,604,60.34,223314,1732103702682,1732103702742,1732103703269,1732103722528,80000,1732103702742,1732103703269,1732103703242,1732103722509
