Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-200K,Laptop,554,59.83,491420,1736934202593,1736934202620,1736934203166,1736934222438,200000,1736934202620,1736934203166,1736934203120,1736934222421
Laptop-5fps-200K,Laptop,555,59.41,489193,1736934202793,1736934202819,1736934203367,1736934222646,200000,1736934202819,1736934203367,1736934203319,1736934222621
Laptop-5fps-200K,Laptop,556,59.83,489204,1736934202993,1736934203020,1736934203567,1736934222847,200000,1736934203020,1736934203567,1736934203521,1736934222822
Laptop-5fps-200K,Laptop,557,64.22,488702,1736934203193,1736934203218,1736934203766,1736934223038,200000,1736934203218,1736934203766,1736934203719,1736934223022
Laptop-5fps-200K,Laptop,558,60.34,493324,1736934203393,1736934203419,1736934203961,1736934223245,200000,1736934203419,1736934203961,1736934203919,1736934223222
Laptop-5fps-200K,Laptop,559,60.34,490453,1736934203594,1736934203620,1736934204164,1736934223436,200000,1736934203620,1736934204164,1736934204120,1736934223422
Laptop-5fps-200K,Laptop,560,60.34,489957,1736934203794,1736934203820,1736934204364,1736934223638,200000,1736934203820,1736934204364,1736934204321,1736934223622
Laptop-5fps-200K,Laptop,561,59.83,488697,1736934203994,1736934204020,1736934204562,1736934223833,200000,1736934204020,1736934204562,1736934204520,1736934223823
Laptop-5fps-200K,Laptop,562,59.41,488677,1736934204194,1736934204222,1736934204767,1736934224047,200000,1736934204222,1736934204767,1736934204723,1736934224024
Laptop-5fps-200K,Laptop,563,61.4,492898,1736934204394,1736934204419,1736934204973,1736934224246,200000,1736934204419,1736934204973,1736934204920,1736934224224
Laptop-5fps-200K,Laptop,564,60.34,492060,1736934204595,1736934204613,1736934205157,1736934224446,200000,1736934204613,1736934205157,1736934205113,1736934224423
Laptop-5fps-200K,Laptop,565,60.34,490685,1736934204795,1736934204818,1736934205364,1736934224644,200000,1736934204818,1736934205364,1736934205318,1736934224624
Laptop-5fps-200K,Laptop,566,59.83,491081,1736934204995,1736934205013,1736934205558,1736934224845,200000,1736934205013,1736934205558,1736934205513,1736934224824
Laptop-5fps-200K,Laptop,567,62.5,487678,1736934205195,1736934205218,1736934205759,1736934225046,200000,1736934205218,1736934205759,1736934205719,1736934225025
Laptop-5fps-200K,Laptop,568,60.34,491668,1736934205395,1736934205415,1736934205960,1736934225238,200000,1736934205415,1736934205960,1736934205915,1736934225225
Laptop-5fps-200K,Laptop,569,60.34,491771,1736934205595,1736934205612,1736934206159,1736934225446,200000,1736934205612,1736934206159,1736934206113,1736934225425
Laptop-5fps-200K,Laptop,570,59.41,488671,1736934205796,1736934205818,1736934206365,1736934225647,200000,1736934205818,1736934206365,1736934206320,1736934225626
Laptop-5fps-200K,Laptop,571,60.34,487066,1736934205996,1736934206014,1736934206559,1736934225838,200000,1736934206014,1736934206559,1736934206515,1736934225825
Laptop-5fps-200K,Laptop,572,59.83,489745,1736934206196,1736934206215,1736934206761,1736934226040,200000,1736934206215,1736934206761,1736934206716,1736934226026
Laptop-5fps-200K,Laptop,573,59.41,487172,1736934206397,1736934206415,1736934206954,1736934226247,200000,1736934206415,1736934206954,1736934206915,1736934226226
Laptop-5fps-200K,Laptop,574,59.83,489212,1736934206598,1736934206615,1736934207161,1736934226444,200000,1736934206615,1736934207161,1736934207115,1736934226426
Laptop-5fps-200K,Laptop,575,59.83,488603,1736934206798,1736934206825,1736934207372,1736934226645,200000,1736934206825,1736934207372,1736934207325,1736934226626
Laptop-5fps-200K,Laptop,576,60.34,489312,1736934206998,1736934207021,1736934207562,1736934226854,200000,1736934207021,1736934207562,1736934207521,1736934226826
Laptop-5fps-200K,Laptop,577,60.34,482294,1736934207199,1736934207218,1736934207770,1736934227040,200000,1736934207218,1736934207770,1736934207721,1736934227027
Laptop-5fps-200K,Laptop,578,60.87,485244,1736934207398,1736934207418,1736934207969,1736934227244,200000,1736934207418,1736934207969,1736934207922,1736934227227
Laptop-5fps-200K,Laptop,579,59.83,487027,1736934207599,1736934207616,1736934208164,1736934227441,200000,1736934207616,1736934208164,1736934208117,1736934227427
Laptop-5fps-200K,Laptop,580,59.83,486434,1736934207799,1736934207821,1736934208363,1736934227644,200000,1736934207821,1736934208364,1736934208321,1736934227628
Laptop-5fps-200K,Laptop,581,61.4,485368,1736934207999,1736934208020,1736934208571,1736934227846,200000,1736934208020,1736934208571,1736934208523,1736934227828
Laptop-5fps-200K,Laptop,582,60.87,485287,1736934208200,1736934208225,1736934208770,1736934228039,200000,1736934208225,1736934208770,1736934208725,1736934228028
Laptop-5fps-200K,Laptop,583,60.34,489074,1736934208399,1736934208425,1736934208971,1736934228238,200000,1736934208425,1736934208971,1736934208925,1736934228229
Laptop-5fps-200K,Laptop,584,59.83,491577,1736934208600,1736934208619,1736934209169,1736934228449,200000,1736934208619,1736934209169,1736934209122,1736934228429
Laptop-5fps-200K,Laptop,585,59.83,489226,1736934208800,1736934208821,1736934209372,1736934228643,200000,1736934208821,1736934209372,1736934209322,1736934228630
Laptop-5fps-200K,Laptop,586,60.34,488431,1736934209001,1736934209023,1736934209566,1736934228845,200000,1736934209023,1736934209566,1736934209523,1736934228829
Laptop-5fps-200K,Laptop,587,60.34,491320,1736934209201,1736934209225,1736934209768,1736934229046,200000,1736934209225,1736934209768,1736934209726,1736934229029
Laptop-5fps-200K,Laptop,588,60.34,490391,1736934209402,1736934209425,1736934209969,1736934229249,200000,1736934209425,1736934209969,1736934209925,1736934229229
Laptop-5fps-200K,Laptop,589,58.82,492964,1736934209602,1736934209622,1736934210166,1736934229448,200000,1736934209622,1736934210166,1736934210123,1736934229430
Laptop-5fps-200K,Laptop,590,60.87,491203,1736934209802,1736934209827,1736934210375,1736934229643,200000,1736934209827,1736934210375,1736934210328,1736934229630
Laptop-5fps-200K,Laptop,591,60.87,491113,1736934210006,1736934210040,1736934210585,1736934229849,200000,1736934210040,1736934210585,1736934210540,1736934229830
Laptop-5fps-200K,Laptop,592,59.83,490377,1736934210206,1736934210227,1736934210771,1736934230067,200000,1736934210227,1736934210771,1736934210727,1736934230035
Laptop-5fps-200K,Laptop,593,60.34,489181,1736934210406,1736934210431,1736934210979,1736934230263,200000,1736934210431,1736934210979,1736934210931,1736934230236
Laptop-5fps-200K,Laptop,594,59.41,490386,1736934210607,1736934210644,1736934211188,1736934230463,200000,1736934210644,1736934211188,1736934211144,1736934230436
Laptop-5fps-200K,Laptop,595,60.34,488902,1736934210807,1736934210832,1736934211380,1736934230657,200000,1736934210832,1736934211380,1736934211332,1736934230636
Laptop-5fps-200K,Laptop,596,60.34,487416,1736934211007,1736934211045,1736934211591,1736934230860,200000,1736934211045,1736934211591,1736934211545,1736934230836
Laptop-5fps-200K,Laptop,597,60.34,489487,1736934211207,1736934211232,1736934211780,1736934231065,200000,1736934211232,1736934211780,1736934211733,1736934231037
Laptop-5fps-200K,Laptop,598,59.41,486485,1736934211407,1736934211434,1736934211981,1736934231262,200000,1736934211434,1736934211981,1736934211935,1736934231237
Laptop-5fps-200K,Laptop,599,59.41,490152,1736934211607,1736934211635,1736934212172,1736934231468,200000,1736934211635,1736934212172,1736934212135,1736934231437
Laptop-5fps-200K,Laptop,600,63.06,488720,1736934211808,1736934211852,1736934212398,1736934231660,200000,1736934211852,1736934212398,1736934212352,1736934231638
Laptop-5fps-200K,Laptop,601,59.41,492082,1736934212008,1736934212042,1736934212594,1736934231855,200000,1736934212042,1736934212594,1736934212543,1736934231837
Laptop-5fps-200K,Laptop,602,60.34,485616,1736934212209,1736934212244,1736934212792,1736934232057,200000,1736934212244,1736934212792,1736934212744,1736934232038
Laptop-5fps-200K,Laptop,603,60.34,487486,1736934212409,1736934212435,1736934212971,1736934232255,200000,1736934212435,1736934212971,1736934212936,1736934232238
Laptop-5fps-200K,Laptop,604,59.32,486041,1736934212609,1736934212639,1736934213190,1736934232464,200000,1736934212639,1736934213190,1736934213143,1736934232438
Laptop-5fps-200K,Laptop,605,60.87,487810,1736934212809,1736934212847,1736934213397,1736934232667,200000,1736934212847,1736934213397,1736934213348,1736934232638
Laptop-5fps-200K,Laptop,606,60.87,488809,1736934213013,1736934213043,1736934213595,1736934232863,200000,1736934213043,1736934213595,1736934213543,1736934232839
Laptop-5fps-200K,Laptop,607,60.34,487703,1736934213211,1736934213247,1736934213801,1736934233060,200000,1736934213247,1736934213801,1736934213747,1736934233039
Laptop-5fps-200K,Laptop,608,59.83,488022,1736934213410,1736934213440,1736934213990,1736934233265,200000,1736934213440,1736934213990,1736934213942,1736934233239
Laptop-5fps-200K,Laptop,609,60.34,488312,1736934213610,1736934213640,1736934214189,1736934233461,200000,1736934213640,1736934214189,1736934214142,1736934233440
Laptop-5fps-200K,Laptop,610,59.83,487779,1736934213810,1736934213843,1736934214392,1736934233662,200000,1736934213843,1736934214392,1736934214344,1736934233640
Laptop-5fps-200K,Laptop,611,59.41,488758,1736934214011,1736934214044,1736934214603,1736934233864,200000,1736934214044,1736934214603,1736934214548,1736934233840
Laptop-5fps-200K,Laptop,612,59.83,489018,1736934214211,1736934214236,1736934214792,1736934234066,200000,1736934214236,1736934214792,1736934214736,1736934234040
Laptop-5fps-200K,Laptop,613,60.34,488023,1736934214412,1736934214443,1736934214991,1736934234268,200000,1736934214443,1736934214991,1736934214944,1736934234240
Laptop-5fps-200K,Laptop,614,60.87,487585,1736934214612,1736934214631,1736934215184,1736934234470,200000,1736934214631,1736934215184,1736934215131,1736934234441
Laptop-5fps-200K,Laptop,615,60.34,488333,1736934214812,1736934214830,1736934215377,1736934234663,200000,1736934214830,1736934215377,1736934215331,1736934234641
Laptop-5fps-200K,Laptop,616,59.83,486281,1736934215012,1736934215035,1736934215579,1736934234868,200000,1736934215035,1736934215579,1736934215535,1736934234841
Laptop-5fps-200K,Laptop,617,61.4,488495,1736934215213,1736934215244,1736934215791,1736934235063,200000,1736934215244,1736934215791,1736934215745,1736934235042
Laptop-5fps-200K,Laptop,618,59.83,485293,1736934215413,1736934215447,1736934215994,1736934235272,200000,1736934215447,1736934215994,1736934215947,1736934235241
Laptop-5fps-200K,Laptop,619,60.34,486990,1736934215613,1736934215649,1736934216195,1736934235459,200000,1736934215649,1736934216195,1736934216149,1736934235442
Laptop-5fps-200K,Laptop,620,59.41,486937,1736934215813,1736934215837,1736934216384,1736934235662,200000,1736934215837,1736934216384,1736934216337,1736934235643
Laptop-5fps-200K,Laptop,621,59.41,487809,1736934216013,1736934216037,1736934216584,1736934235864,200000,1736934216037,1736934216585,1736934216537,1736934235843
Laptop-5fps-200K,Laptop,622,59.83,489414,1736934216214,1736934216241,1736934216792,1736934236069,200000,1736934216241,1736934216792,1736934216744,1736934236043
Laptop-5fps-200K,Laptop,623,59.83,488194,1736934216414,1736934216445,1736934216991,1736934236263,200000,1736934216445,1736934216991,1736934216945,1736934236243
Laptop-5fps-200K,Laptop,624,59.83,487981,1736934216614,1736934216641,1736934217180,1736934236458,200000,1736934216642,1736934217180,1736934217144,1736934236443
Laptop-5fps-200K,Laptop,625,60.34,490104,1736934216815,1736934216833,1736934217370,1736934236661,200000,1736934216833,1736934217370,1736934217333,1736934236643
Laptop-5fps-200K,Laptop,626,60.34,488303,1736934217014,1736934217047,1736934217594,1736934236860,200000,1736934217047,1736934217594,1736934217547,1736934236844
Laptop-5fps-200K,Laptop,627,60.34,489262,1736934217215,1736934217248,1736934217815,1736934237058,200000,1736934217248,1736934217815,1736934217749,1736934237045
Laptop-5fps-200K,Laptop,628,59.83,490672,1736934217416,1736934217446,1736934217995,1736934237267,200000,1736934217446,1736934217996,1736934217947,1736934237245
Laptop-5fps-200K,Laptop,629,59.83,493274,1736934217616,1736934217653,1736934218198,1736934237470,200000,1736934217653,1736934218198,1736934218153,1736934237445
Laptop-5fps-200K,Laptop,630,61.4,490036,1736934217816,1736934217838,1736934218389,1736934237663,200000,1736934217838,1736934218389,1736934218338,1736934237645
Laptop-5fps-200K,Laptop,631,59.83,493898,1736934218016,1736934218052,1736934218604,1736934237874,200000,1736934218053,1736934218604,1736934218553,1736934237845
Laptop-5fps-200K,Laptop,632,59.83,491328,1736934218216,1736934218249,1736934218793,1736934238072,200000,1736934218249,1736934218793,1736934218750,1736934238045
Laptop-5fps-200K,Laptop,633,59.83,488964,1736934218416,1736934218447,1736934218998,1736934238272,200000,1736934218447,1736934218998,1736934218948,1736934238245
Laptop-5fps-200K,Laptop,634,62.5,488299,1736934218617,1736934218645,1736934219193,1736934238467,200000,1736934218645,1736934219193,1736934219146,1736934238445
Laptop-5fps-200K,Laptop,635,60.87,488758,1736934218817,1736934218845,1736934219397,1736934238667,200000,1736934218845,1736934219397,1736934219346,1736934238646
Laptop-5fps-200K,Laptop,636,60.34,489034,1736934219017,1736934219044,1736934219599,1736934238867,200000,1736934219044,1736934219599,1736934219546,1736934238846
Laptop-5fps-200K,Laptop,637,59.83,489294,1736934219217,1736934219235,1736934219781,1736934239064,200000,1736934219235,1736934219781,1736934219735,1736934239046
Laptop-5fps-200K,Laptop,638,60.34,486363,1736934219418,1736934219438,1736934219973,1736934239267,200000,1736934219438,1736934219973,1736934219938,1736934239247
Laptop-5fps-200K,Laptop,639,59.41,491271,1736934219618,1736934219656,1736934220212,1736934239468,200000,1736934219656,1736934220212,1736934220157,1736934239448
Laptop-5fps-200K,Laptop,640,60.87,489654,1736934219819,1736934219847,1736934220393,1736934239667,200000,1736934219847,1736934220393,1736934220348,1736934239647
Laptop-5fps-200K,Laptop,641,60.34,485983,1736934220018,1736934220051,1736934220588,1736934239867,200000,1736934220051,1736934220588,1736934220552,1736934239848
Laptop-5fps-200K,Laptop,642,60.34,486884,1736934220219,1736934220236,1736934220783,1736934240067,200000,1736934220236,1736934220783,1736934220737,1736934240049
Laptop-5fps-200K,Laptop,643,59.83,486979,1736934220419,1736934220444,1736934220992,1736934240269,200000,1736934220444,1736934220992,1736934220946,1736934240248
Laptop-5fps-200K,Laptop,644,61.4,487073,1736934220619,1736934220650,1736934221197,1736934240472,200000,1736934220650,1736934221197,1736934221151,1736934240449
Laptop-5fps-200K,Laptop,645,60.34,487413,1736934220820,1736934220848,1736934221395,1736934240661,200000,1736934220848,1736934221395,1736934221348,1736934240649
Laptop-5fps-200K,Laptop,646,59.83,486832,1736934221020,1736934221048,1736934221594,1736934240870,200000,1736934221048,1736934221594,1736934221548,1736934240849
Laptop-5fps-200K,Laptop,647,60.34,486003,1736934221220,1736934221239,1736934221778,1736934241070,200000,1736934221239,1736934221778,1736934221740,1736934241049
Laptop-5fps-200K,Laptop,648,60.87,489680,1736934221420,1736934221448,1736934221991,1736934241273,200000,1736934221448,1736934221991,1736934221948,1736934241250
Laptop-5fps-200K,Laptop,649,60.87,485892,1736934221621,1736934221651,1736934222208,1736934241475,200000,1736934221651,1736934222208,1736934222151,1736934241450
Laptop-5fps-200K,Laptop,650,60.34,487644,1736934221821,1736934221849,1736934222394,1736934241671,200000,1736934221849,1736934222394,1736934222349,1736934241650
Laptop-5fps-200K,Laptop,651,59.83,487227,1736934222021,1736934222052,1736934222604,1736934241872,200000,1736934222052,1736934222604,1736934222551,1736934241851
Laptop-5fps-200K,Laptop,652,60.34,491636,1736934222221,1736934222244,1736934222796,1736934242072,200000,1736934222244,1736934222796,1736934222749,1736934242051
Laptop-5fps-200K,Laptop,653,61.4,488497,1736934222421,1736934222440,1736934222989,1736934242272,200000,1736934222440,1736934222989,1736934222941,1736934242251
Laptop-5fps-200K,Laptop,654,61.4,492935,1736934222622,1736934222653,1736934223199,1736934242472,200000,1736934222653,1736934223199,1736934223154,1736934242452
Laptop-5fps-200K,Laptop,655,60.34,489708,1736934222822,1736934222855,1736934223410,1736934242671,200000,1736934222855,1736934223410,1736934223356,1736934242652
