Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-50K,Laptop,517,59.83,148543,1736937663839,1736937663847,1736937664364,1736937667158,50000,1736937663847,1736937664364,1736937664347,1736937667141
Laptop-30fps-50K,Laptop,518,59.83,149325,1736937663871,1736937663877,1736937664397,1736937667193,50000,1736937663877,1736937664397,1736937664377,1736937667175
Laptop-30fps-50K,Laptop,519,59.83,149533,1736937663905,1736937663913,1736937664432,1736937667225,50000,1736937663913,1736937664432,1736937664412,1736937667208
Laptop-30fps-50K,Laptop,520,59.83,149143,1736937663939,1736937663946,1736937664458,1736937667259,50000,1736937663947,1736937664458,1736937664446,1736937667241
Laptop-30fps-50K,Laptop,521,59.83,149573,1736937663972,1736937663980,1736937664501,1736937667294,50000,1736937663980,1736937664501,1736937664480,1736937667275
Laptop-30fps-50K,Laptop,522,60.34,149898,1736937664005,1736937664013,1736937664531,1736937667325,50000,1736937664013,1736937664531,1736937664513,1736937667308
Laptop-30fps-50K,Laptop,523,60.34,149928,1736937664038,1736937664049,1736937664568,1736937667359,50000,1736937664049,1736937664568,1736937664550,1736937667340
Laptop-30fps-50K,Laptop,524,60.34,150749,1736937664071,1736937664078,1736937664597,1736937667392,50000,1736937664078,1736937664597,1736937664579,1736937667375
Laptop-30fps-50K,Laptop,525,59.83,150825,1736937664104,1736937664111,1736937664639,1736937667428,50000,1736937664111,1736937664639,1736937664612,1736937667407
Laptop-30fps-50K,Laptop,526,59.83,150759,1736937664137,1736937664144,1736937664663,1736937667459,50000,1736937664144,1736937664663,1736937664645,1736937667440
Laptop-30fps-50K,Laptop,527,59.83,150279,1736937664171,1736937664178,1736937664702,1736937667494,50000,1736937664178,1736937664702,1736937664679,1736937667474
Laptop-30fps-50K,Laptop,528,59.83,151073,1736937664205,1736937664213,1736937664731,1736937667525,50000,1736937664213,1736937664731,1736937664713,1736937667507
Laptop-30fps-50K,Laptop,529,59.83,150802,1736937664238,1736937664248,1736937664764,1736937667558,50000,1736937664248,1736937664764,1736937664748,1736937667542
Laptop-30fps-50K,Laptop,530,59.83,150609,1736937664271,1736937664278,1736937664792,1736937667589,50000,1736937664278,1736937664792,1736937664779,1736937667575
Laptop-30fps-50K,Laptop,531,59.83,151261,1736937664304,1736937664312,1736937664840,1736937667625,50000,1736937664312,1736937664840,1736937664812,1736937667608
Laptop-30fps-50K,Laptop,532,59.83,151480,1736937664339,1736937664345,1736937664865,1736937667661,50000,1736937664345,1736937664865,1736937664846,1736937667641
Laptop-30fps-50K,Laptop,533,59.83,151605,1736937664372,1736937664378,1736937664898,1736937667690,50000,1736937664378,1736937664898,1736937664879,1736937667674
Laptop-30fps-50K,Laptop,534,59.83,151008,1736937664405,1736937664412,1736937664929,1736937667724,50000,1736937664412,1736937664929,1736937664913,1736937667708
Laptop-30fps-50K,Laptop,535,59.83,150691,1736937664438,1736937664445,1736937664963,1736937667759,50000,1736937664446,1736937664963,1736937664946,1736937667741
Laptop-30fps-50K,Laptop,536,60.34,150497,1736937664472,1736937664483,1736937665000,1736937667792,50000,1736937664483,1736937665000,1736937664983,1736937667774
Laptop-30fps-50K,Laptop,537,60.34,150331,1736937664505,1736937664514,1736937665027,1736937667825,50000,1736937664514,1736937665027,1736937665014,1736937667808
Laptop-30fps-50K,Laptop,538,60.34,151093,1736937664539,1736937664548,1736937665063,1736937667859,50000,1736937664548,1736937665063,1736937665048,1736937667840
Laptop-30fps-50K,Laptop,539,59.83,150564,1736937664571,1736937664579,1736937665093,1736937667893,50000,1736937664579,1736937665093,1736937665079,1736937667874
Laptop-30fps-50K,Laptop,540,59.83,149826,1736937664605,1736937664614,1736937665130,1736937667926,50000,1736937664614,1736937665130,1736937665114,1736937667907
Laptop-30fps-50K,Laptop,541,59.83,149569,1736937664639,1736937664647,1736937665166,1736937667960,50000,1736937664647,1736937665166,1736937665147,1736937667940
Laptop-30fps-50K,Laptop,542,59.83,150416,1736937664672,1736937664680,1736937665194,1736937667992,50000,1736937664680,1736937665194,1736937665180,1736937667973
Laptop-30fps-50K,Laptop,543,59.83,150573,1736937664706,1736937664712,1736937665230,1736937668025,50000,1736937664712,1736937665230,1736937665213,1736937668007
Laptop-30fps-50K,Laptop,544,59.83,149053,1736937664740,1736937664747,1736937665265,1736937668060,50000,1736937664747,1736937665265,1736937665248,1736937668040
Laptop-30fps-50K,Laptop,545,59.83,149923,1736937664773,1736937664780,1736937665305,1736937668092,50000,1736937664780,1736937665305,1736937665281,1736937668074
Laptop-30fps-50K,Laptop,546,60.34,149766,1736937664806,1736937664812,1736937665331,1736937668126,50000,1736937664812,1736937665331,1736937665313,1736937668107
Laptop-30fps-50K,Laptop,547,60.34,149440,1736937664840,1736937664848,1736937665366,1736937668160,50000,1736937664848,1736937665366,1736937665348,1736937668141
Laptop-30fps-50K,Laptop,548,60.34,149460,1736937664873,1736937664880,1736937665401,1736937668194,50000,1736937664880,1736937665401,1736937665381,1736937668175
Laptop-30fps-50K,Laptop,549,60.34,149916,1736937664906,1736937664914,1736937665431,1736937668225,50000,1736937664914,1736937665431,1736937665414,1736937668208
Laptop-30fps-50K,Laptop,550,59.83,150304,1736937664939,1736937664949,1736937665473,1736937668260,50000,1736937664949,1736937665473,1736937665449,1736937668241
Laptop-30fps-50K,Laptop,551,59.83,149858,1736937664972,1736937664978,1736937665499,1736937668293,50000,1736937664978,1736937665499,1736937665479,1736937668275
Laptop-30fps-50K,Laptop,552,59.83,150294,1736937665005,1736937665014,1736937665539,1736937668326,50000,1736937665014,1736937665539,1736937665514,1736937668308
Laptop-30fps-50K,Laptop,553,59.83,150167,1736937665039,1736937665047,1736937665567,1736937668359,50000,1736937665047,1736937665567,1736937665547,1736937668341
Laptop-30fps-50K,Laptop,554,59.83,150253,1736937665072,1736937665078,1736937665591,1736937668393,50000,1736937665078,1736937665591,1736937665579,1736937668375
Laptop-30fps-50K,Laptop,555,59.83,149988,1736937665105,1736937665113,1736937665639,1736937668424,50000,1736937665113,1736937665639,1736937665614,1736937668407
Laptop-30fps-50K,Laptop,556,59.83,149958,1736937665138,1736937665149,1736937665669,1736937668460,50000,1736937665149,1736937665669,1736937665649,1736937668442
Laptop-30fps-50K,Laptop,557,60.34,149915,1736937665172,1736937665178,1736937665693,1736937668495,50000,1736937665178,1736937665693,1736937665678,1736937668475
Laptop-30fps-50K,Laptop,558,60.34,151109,1736937665205,1736937665213,1736937665732,1736937668524,50000,1736937665213,1736937665732,1736937665713,1736937668509
Laptop-30fps-50K,Laptop,559,60.34,150022,1736937665239,1736937665250,1736937665772,1736937668561,50000,1736937665250,1736937665772,1736937665750,1736937668542
Laptop-30fps-50K,Laptop,560,59.41,150333,1736937665272,1736937665280,1736937665798,1736937668593,50000,1736937665280,1736937665798,1736937665780,1736937668575
Laptop-30fps-50K,Laptop,561,59.41,150126,1736937665305,1736937665313,1736937665831,1736937668624,50000,1736937665313,1736937665831,1736937665813,1736937668609
Laptop-30fps-50K,Laptop,562,59.41,150393,1736937665341,1736937665348,1736937665874,1736937668661,50000,1736937665348,1736937665874,1736937665848,1736937668641
Laptop-30fps-50K,Laptop,563,60.34,150810,1736937665374,1736937665381,1736937665900,1736937668693,50000,1736937665381,1736937665900,1736937665881,1736937668675
Laptop-30fps-50K,Laptop,564,60.34,151183,1736937665407,1736937665415,1736937665930,1736937668726,50000,1736937665415,1736937665930,1736937665914,1736937668708
Laptop-30fps-50K,Laptop,565,60.34,150542,1736937665441,1736937665447,1736937665961,1736937668760,50000,1736937665447,1736937665961,1736937665948,1736937668741
Laptop-30fps-50K,Laptop,566,60.34,150649,1736937665473,1736937665481,1736937665994,1736937668793,50000,1736937665481,1736937665994,1736937665981,1736937668774
Laptop-30fps-50K,Laptop,567,59.83,149722,1736937665507,1736937665515,1736937666032,1736937668828,50000,1736937665515,1736937666032,1736937666015,1736937668810
Laptop-30fps-50K,Laptop,568,59.83,150695,1736937665540,1736937665550,1736937666064,1736937668860,50000,1736937665550,1736937666064,1736937666051,1736937668843
Laptop-30fps-50K,Laptop,569,59.83,150266,1736937665573,1736937665581,1736937666095,1736937668893,50000,1736937665581,1736937666095,1736937666081,1736937668876
Laptop-30fps-50K,Laptop,570,60.34,150157,1736937665606,1736937665615,1736937666129,1736937668924,50000,1736937665615,1736937666129,1736937666115,1736937668910
Laptop-30fps-50K,Laptop,571,60.34,149716,1736937665639,1736937665653,1736937666171,1736937668959,50000,1736937665653,1736937666171,1736937666152,1736937668943
Laptop-30fps-50K,Laptop,572,60.34,150129,1736937665672,1736937665679,1736937666199,1736937668991,50000,1736937665679,1736937666199,1736937666179,1736937668976
Laptop-30fps-50K,Laptop,573,59.41,149630,1736937665706,1736937665713,1736937666232,1736937669028,50000,1736937665713,1736937666232,1736937666214,1736937669009
Laptop-30fps-50K,Laptop,574,59.41,149705,1736937665739,1736937665748,1736937666266,1736937669062,50000,1736937665748,1736937666266,1736937666247,1736937669042
Laptop-30fps-50K,Laptop,575,59.41,149901,1736937665772,1736937665783,1736937666305,1736937669090,50000,1736937665783,1736937666305,1736937666283,1736937669075
Laptop-30fps-50K,Laptop,576,59.41,150063,1736937665806,1736937665814,1736937666331,1736937669125,50000,1736937665814,1736937666331,1736937666314,1736937669108
Laptop-30fps-50K,Laptop,577,60.34,148443,1736937665839,1736937665848,1736937666369,1736937669159,50000,1736937665848,1736937666369,1736937666349,1736937669142
Laptop-30fps-50K,Laptop,578,60.34,148977,1736937665873,1736937665880,1736937666399,1736937669191,50000,1736937665880,1736937666399,1736937666380,1736937669175
Laptop-30fps-50K,Laptop,579,60.34,149385,1736937665907,1736937665913,1736937666433,1736937669226,50000,1736937665913,1736937666433,1736937666413,1736937669208
Laptop-30fps-50K,Laptop,580,59.83,149434,1736937665940,1736937665946,1736937666468,1736937669259,50000,1736937665946,1736937666468,1736937666447,1736937669241
Laptop-30fps-50K,Laptop,581,59.83,148629,1736937665973,1736937665980,1736937666499,1736937669291,50000,1736937665980,1736937666499,1736937666480,1736937669275
Laptop-30fps-50K,Laptop,582,59.83,149149,1736937666006,1736937666015,1736937666534,1736937669327,50000,1736937666015,1736937666534,1736937666515,1736937669308
Laptop-30fps-50K,Laptop,583,59.41,150362,1736937666039,1736937666048,1736937666566,1736937669361,50000,1736937666048,1736937666566,1736937666547,1736937669342
Laptop-30fps-50K,Laptop,584,59.41,150362,1736937666072,1736937666080,1736937666600,1736937669395,50000,1736937666080,1736937666600,1736937666580,1736937669375
Laptop-30fps-50K,Laptop,585,59.41,150466,1736937666106,1736937666114,1736937666632,1736937669426,50000,1736937666114,1736937666632,1736937666615,1736937669407
Laptop-30fps-50K,Laptop,586,59.41,149913,1736937666139,1736937666149,1736937666666,1736937669461,50000,1736937666149,1736937666666,1736937666650,1736937669441
Laptop-30fps-50K,Laptop,587,60.34,150761,1736937666172,1736937666178,1736937666696,1736937669494,50000,1736937666178,1736937666696,1736937666678,1736937669476
Laptop-30fps-50K,Laptop,588,60.34,150419,1736937666205,1736937666214,1736937666732,1736937669528,50000,1736937666214,1736937666732,1736937666715,1736937669509
Laptop-30fps-50K,Laptop,589,60.34,150648,1736937666239,1736937666246,1736937666761,1736937669561,50000,1736937666246,1736937666761,1736937666747,1736937669542
Laptop-30fps-50K,Laptop,590,59.83,150244,1736937666273,1736937666280,1736937666795,1736937669596,50000,1736937666280,1736937666795,1736937666780,1736937669575
Laptop-30fps-50K,Laptop,591,59.83,150067,1736937666306,1736937666314,1736937666831,1736937669629,50000,1736937666314,1736937666831,1736937666814,1736937669608
Laptop-30fps-50K,Laptop,592,59.83,150045,1736937666339,1736937666347,1736937666861,1736937669659,50000,1736937666347,1736937666861,1736937666847,1736937669641
Laptop-30fps-50K,Laptop,593,59.83,149821,1736937666372,1736937666380,1736937666898,1736937669694,50000,1736937666380,1736937666898,1736937666880,1736937669675
Laptop-30fps-50K,Laptop,594,60.34,149855,1736937666407,1736937666418,1736937666940,1736937669727,50000,1736937666418,1736937666940,1736937666919,1736937669708
Laptop-30fps-50K,Laptop,595,60.34,150316,1736937666440,1736937666447,1736937666968,1736937669759,50000,1736937666447,1736937666968,1736937666948,1736937669741
Laptop-30fps-50K,Laptop,596,60.34,149146,1736937666473,1736937666480,1736937667001,1736937669792,50000,1736937666480,1736937667001,1736937666981,1736937669774
Laptop-30fps-50K,Laptop,597,59.83,149912,1736937666506,1736937666513,1736937667037,1736937669826,50000,1736937666513,1736937667037,1736937667014,1736937669807
Laptop-30fps-50K,Laptop,598,59.83,149707,1736937666539,1736937666547,1736937667063,1736937669858,50000,1736937666547,1736937667063,1736937667048,1736937669842
Laptop-30fps-50K,Laptop,599,59.83,150379,1736937666573,1736937666585,1736937667101,1736937669892,50000,1736937666585,1736937667101,1736937667086,1736937669875
Laptop-30fps-50K,Laptop,600,59.83,150225,1736937666606,1736937666618,1736937667139,1736937669927,50000,1736937666618,1736937667139,1736937667117,1736937669908
Laptop-30fps-50K,Laptop,601,59.83,150923,1736937666640,1736937666646,1736937667163,1736937669959,50000,1736937666646,1736937667163,1736937667146,1736937669941
Laptop-30fps-50K,Laptop,602,59.83,149328,1736937666673,1736937666680,1736937667201,1736937669993,50000,1736937666680,1736937667201,1736937667180,1736937669975
Laptop-30fps-50K,Laptop,603,59.83,149619,1736937666707,1736937666716,1736937667235,1736937670027,50000,1736937666716,1736937667235,1736937667217,1736937670009
Laptop-30fps-50K,Laptop,604,59.83,149205,1736937666740,1736937666748,1736937667265,1736937670060,50000,1736937666748,1736937667265,1736937667248,1736937670042
Laptop-30fps-50K,Laptop,605,59.83,149522,1736937666773,1736937666782,1736937667301,1736937670092,50000,1736937666782,1736937667301,1736937667283,1736937670075
Laptop-30fps-50K,Laptop,606,59.83,149574,1736937666807,1736937666815,1736937667334,1736937670126,50000,1736937666815,1736937667334,1736937667315,1736937670108
Laptop-30fps-50K,Laptop,607,59.83,149972,1736937666841,1736937666848,1736937667367,1736937670160,50000,1736937666848,1736937667368,1736937667348,1736937670142
Laptop-30fps-50K,Laptop,608,60.34,150208,1736937666874,1736937666882,1736937667399,1736937670194,50000,1736937666882,1736937667399,1736937667381,1736937670175
Laptop-30fps-50K,Laptop,609,60.34,150136,1736937666907,1736937666932,1736937667450,1736937670229,50000,1736937666932,1736937667450,1736937667432,1736937670208
Laptop-30fps-50K,Laptop,610,60.34,149562,1736937666940,1736937666953,1736937667467,1736937670261,50000,1736937666953,1736937667467,1736937667453,1736937670241
Laptop-30fps-50K,Laptop,611,59.83,149724,1736937666975,1736937666986,1736937667506,1736937670294,50000,1736937666986,1736937667506,1736937667486,1736937670275
Laptop-30fps-50K,Laptop,612,59.83,149910,1736937667008,1736937667032,1736937667552,1736937670327,50000,1736937667032,1736937667552,1736937667531,1736937670309
Laptop-30fps-50K,Laptop,613,59.83,149431,1736937667041,1736937667067,1736937667584,1736937670360,50000,1736937667067,1736937667584,1736937667567,1736937670342
Laptop-30fps-50K,Laptop,614,59.83,149836,1736937667074,1736937667084,1736937667598,1736937670394,50000,1736937667085,1736937667598,1736937667585,1736937670376
Laptop-30fps-50K,Laptop,615,59.83,149497,1736937667107,1736937667129,1736937667643,1736937670428,50000,1736937667129,1736937667643,1736937667629,1736937670409
Laptop-30fps-50K,Laptop,616,59.83,149698,1736937667141,1736937667162,1736937667683,1736937670460,50000,1736937667162,1736937667683,1736937667666,1736937670443
Laptop-30fps-50K,Laptop,617,59.83,149968,1736937667175,1736937667187,1736937667711,1736937670494,50000,1736937667187,1736937667711,1736937667694,1736937670476
Laptop-30fps-50K,Laptop,618,60.34,149644,1736937667208,1736937667217,1736937667732,1736937670525,50000,1736937667217,1736937667732,1736937667717,1736937670508
Laptop-30fps-50K,Laptop,619,60.34,149813,1736937667241,1736937667252,1736937667774,1736937670561,50000,1736937667252,1736937667774,1736937667752,1736937670542
Laptop-30fps-50K,Laptop,620,60.34,149694,1736937667275,1736937667284,1736937667807,1736937670594,50000,1736937667284,1736937667807,1736937667784,1736937670575
