Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-300K,Laptop,548,59.41,681450,1736936155343,1736936155372,1736936155920,1736936165304,300000,1736936155372,1736936155920,1736936155873,1736936165275
Laptop-10fps-300K,Laptop,549,60.34,684242,1736936155442,1736936155471,1736936156019,1736936165402,300000,1736936155471,1736936156019,1736936155971,1736936165375
Laptop-10fps-300K,Laptop,550,60.34,684672,1736936155543,1736936155573,1736936156120,1736936165506,300000,1736936155573,1736936156120,1736936156073,1736936165475
Laptop-10fps-300K,Laptop,551,59.41,681841,1736936155643,1736936155673,1736936156220,1736936165595,300000,1736936155673,1736936156220,1736936156173,1736936165575
Laptop-10fps-300K,Laptop,552,59.41,683850,1736936155744,1736936155772,1736936156319,1736936165698,300000,1736936155772,1736936156319,1736936156272,1736936165676
Laptop-10fps-300K,Laptop,553,59.83,685135,1736936155844,1736936155873,1736936156419,1736936165797,300000,1736936155873,1736936156420,1736936156373,1736936165776
Laptop-10fps-300K,Laptop,554,60.34,686943,1736936155944,1736936155968,1736936156519,1736936165897,300000,1736936155968,1736936156519,1736936156472,1736936165876
Laptop-10fps-300K,Laptop,555,59.83,684136,1736936156044,1736936156073,1736936156623,1736936165997,300000,1736936156073,1736936156623,1736936156572,1736936165976
Laptop-10fps-300K,Laptop,556,59.83,683570,1736936156145,1736936156169,1736936156724,1736936166107,300000,1736936156169,1736936156724,1736936156669,1736936166077
Laptop-10fps-300K,Laptop,557,59.83,682896,1736936156245,1736936156273,1736936156823,1736936166200,300000,1736936156273,1736936156823,1736936156773,1736936166177
Laptop-10fps-300K,Laptop,558,59.83,690015,1736936156345,1736936156371,1736936156919,1736936166297,300000,1736936156371,1736936156919,1736936156871,1736936166277
Laptop-10fps-300K,Laptop,559,59.83,687285,1736936156445,1736936156473,1736936157020,1736936166401,300000,1736936156473,1736936157020,1736936156974,1736936166377
Laptop-10fps-300K,Laptop,560,59.32,686598,1736936156546,1736936156572,1736936157118,1736936166500,300000,1736936156572,1736936157118,1736936157072,1736936166478
Laptop-10fps-300K,Laptop,561,60.34,683770,1736936156646,1736936156667,1736936157213,1736936166609,300000,1736936156667,1736936157213,1736936157166,1736936166577
Laptop-10fps-300K,Laptop,562,60.87,685417,1736936156746,1736936156774,1736936157340,1736936166704,300000,1736936156774,1736936157340,1736936157293,1736936166678
Laptop-10fps-300K,Laptop,563,59.83,688483,1736936156847,1736936156871,1736936157426,1736936166806,300000,1736936156871,1736936157426,1736936157378,1736936166778
Laptop-10fps-300K,Laptop,564,60.34,689189,1736936156947,1736936156969,1736936157531,1736936166907,300000,1736936156969,1736936157531,1736936157483,1736936166878
Laptop-10fps-300K,Laptop,565,59.41,688848,1736936157047,1736936157073,1736936157625,1736936166998,300000,1736936157073,1736936157625,1736936157579,1736936166979
Laptop-10fps-300K,Laptop,566,59.83,688233,1736936157148,1736936157167,1736936157735,1736936167110,300000,1736936157167,1736936157736,1736936157690,1736936167079
Laptop-10fps-300K,Laptop,567,59.83,683648,1736936157252,1736936157295,1736936157850,1736936167200,300000,1736936157295,1736936157850,1736936157795,1736936167179
Laptop-10fps-300K,Laptop,568,59.83,688793,1736936157352,1736936157379,1736936157934,1736936167310,300000,1736936157379,1736936157934,1736936157882,1736936167280
Laptop-10fps-300K,Laptop,569,55.56,687100,1736936157452,1736936157484,1736936158038,1736936167398,300000,1736936157484,1736936158038,1736936157990,1736936167380
Laptop-10fps-300K,Laptop,570,64.81,683741,1736936157552,1736936157580,1736936158126,1736936167508,300000,1736936157580,1736936158126,1736936158079,1736936167480
Laptop-10fps-300K,Laptop,571,59.41,682899,1736936157653,1736936157691,1736936158238,1736936167599,300000,1736936157691,1736936158238,1736936158190,1736936167580
Laptop-10fps-300K,Laptop,572,60.34,685594,1736936157753,1736936157780,1736936158328,1736936167707,300000,1736936157780,1736936158328,1736936158280,1736936167681
Laptop-10fps-300K,Laptop,573,59.83,681952,1736936157853,1736936157883,1736936158440,1736936167808,300000,1736936157883,1736936158440,1736936158391,1736936167781
Laptop-10fps-300K,Laptop,574,59.83,684822,1736936157953,1736936157991,1736936158542,1736936167901,300000,1736936157991,1736936158542,1736936158491,1736936167881
Laptop-10fps-300K,Laptop,575,59.83,683851,1736936158053,1736936158078,1736936158626,1736936168006,300000,1736936158078,1736936158626,1736936158579,1736936167981
Laptop-10fps-300K,Laptop,576,59.83,685531,1736936158154,1736936158187,1736936158735,1736936168104,300000,1736936158187,1736936158735,1736936158687,1736936168082
Laptop-10fps-300K,Laptop,577,58.82,674582,1736936158254,1736936158277,1736936158834,1736936168207,300000,1736936158277,1736936158834,1736936158786,1736936168182
Laptop-10fps-300K,Laptop,578,57.69,678609,1736936158354,1736936158392,1736936158944,1736936168307,300000,1736936158392,1736936158944,1736936158892,1736936168282
Laptop-10fps-300K,Laptop,579,63.06,681750,1736936158454,1736936158480,1736936159035,1736936168401,300000,1736936158480,1736936159035,1736936158985,1736936168382
Laptop-10fps-300K,Laptop,580,60.34,676959,1736936158554,1736936158579,1736936159136,1736936168501,300000,1736936158579,1736936159136,1736936159090,1736936168483
Laptop-10fps-300K,Laptop,581,59.83,677988,1736936158655,1736936158686,1736936159254,1736936168601,300000,1736936158686,1736936159254,1736936159192,1736936168582
Laptop-10fps-300K,Laptop,582,60.34,678648,1736936158756,1736936158787,1736936159334,1736936168702,300000,1736936158787,1736936159334,1736936159287,1736936168683
Laptop-10fps-300K,Laptop,583,59.41,684651,1736936158855,1736936158889,1736936159458,1736936168801,300000,1736936158889,1736936159458,1736936159389,1736936168783
Laptop-10fps-300K,Laptop,584,60.34,687129,1736936158955,1736936158986,1736936159531,1736936168907,300000,1736936158986,1736936159531,1736936159486,1736936168883
Laptop-10fps-300K,Laptop,585,60.34,685126,1736936159056,1736936159091,1736936159641,1736936168998,300000,1736936159091,1736936159641,1736936159591,1736936168984
Laptop-10fps-300K,Laptop,586,60.34,683142,1736936159157,1736936159193,1736936159747,1736936169112,300000,1736936159193,1736936159747,1736936159694,1736936169085
Laptop-10fps-300K,Laptop,587,54.55,688495,1736936159256,1736936159284,1736936159835,1736936169200,300000,1736936159284,1736936159835,1736936159785,1736936169185
Laptop-10fps-300K,Laptop,588,65.42,686535,1736936159357,1736936159390,1736936159940,1736936169307,300000,1736936159390,1736936159940,1736936159894,1736936169285
Laptop-10fps-300K,Laptop,589,59.41,690334,1736936159457,1736936159483,1736936160043,1736936169402,300000,1736936159483,1736936160043,1736936159990,1736936169385
Laptop-10fps-300K,Laptop,590,60.34,686659,1736936159557,1736936159592,1736936160139,1736936169509,300000,1736936159592,1736936160139,1736936160093,1736936169485
Laptop-10fps-300K,Laptop,591,59.41,685889,1736936159658,1736936159688,1736936160241,1736936169607,300000,1736936159688,1736936160241,1736936160187,1736936169586
Laptop-10fps-300K,Laptop,592,60.34,685910,1736936159757,1736936159784,1736936160338,1736936169706,300000,1736936159784,1736936160338,1736936160290,1736936169686
Laptop-10fps-300K,Laptop,593,59.83,684858,1736936159857,1736936159895,1736936160445,1736936169809,300000,1736936159895,1736936160445,1736936160396,1736936169786
Laptop-10fps-300K,Laptop,594,59.83,684339,1736936159958,1736936159991,1736936160540,1736936169910,300000,1736936159991,1736936160540,1736936160492,1736936169887
Laptop-10fps-300K,Laptop,595,59.83,685184,1736936160058,1736936160086,1736936160651,1736936170010,300000,1736936160087,1736936160651,1736936160591,1736936169987
Laptop-10fps-300K,Laptop,596,56.91,680353,1736936160159,1736936160185,1736936160735,1736936170108,300000,1736936160185,1736936160735,1736936160685,1736936170087
Laptop-10fps-300K,Laptop,597,63.06,686123,1736936160258,1736936160291,1736936160840,1736936170209,300000,1736936160291,1736936160840,1736936160791,1736936170187
Laptop-10fps-300K,Laptop,598,60.87,680179,1736936160359,1736936160380,1736936160935,1736936170302,300000,1736936160380,1736936160935,1736936160887,1736936170287
Laptop-10fps-300K,Laptop,599,59.41,685783,1736936160459,1736936160485,1736936161043,1736936170412,300000,1736936160485,1736936161043,1736936160990,1736936170388
Laptop-10fps-300K,Laptop,600,59.83,683162,1736936160559,1736936160592,1736936161138,1736936170504,300000,1736936160592,1736936161138,1736936161092,1736936170488
Laptop-10fps-300K,Laptop,601,60.34,689388,1736936160660,1736936160680,1736936161241,1736936170607,300000,1736936160680,1736936161241,1736936161189,1736936170589
Laptop-10fps-300K,Laptop,602,59.32,677598,1736936160760,1736936160787,1736936161336,1736936170711,300000,1736936160787,1736936161336,1736936161290,1736936170689
Laptop-10fps-300K,Laptop,603,60.34,681528,1736936160860,1736936160888,1736936161440,1736936170818,300000,1736936160888,1736936161440,1736936161393,1736936170791
Laptop-10fps-300K,Laptop,604,60.34,680319,1736936160961,1736936160992,1736936161539,1736936170916,300000,1736936160992,1736936161539,1736936161492,1736936170892
Laptop-10fps-300K,Laptop,605,59.83,681787,1736936161060,1736936161090,1736936161638,1736936171021,300000,1736936161090,1736936161638,1736936161590,1736936170991
Laptop-10fps-300K,Laptop,606,59.41,683427,1736936161161,1736936161218,1736936161779,1736936171117,300000,1736936161218,1736936161779,1736936161719,1736936171092
Laptop-10fps-300K,Laptop,607,60.34,682147,1736936161262,1736936161291,1736936161839,1736936171226,300000,1736936161291,1736936161839,1736936161791,1736936171192
Laptop-10fps-300K,Laptop,608,59.41,682894,1736936161361,1736936161394,1736936161942,1736936171331,300000,1736936161394,1736936161942,1736936161894,1736936171293
Laptop-10fps-300K,Laptop,609,60.87,682400,1736936161462,1736936161487,1736936162037,1736936171417,300000,1736936161487,1736936162037,1736936161990,1736936171393
Laptop-10fps-300K,Laptop,610,60.34,682877,1736936161562,1736936161592,1736936162139,1736936171525,300000,1736936161592,1736936162139,1736936162092,1736936171493
Laptop-10fps-300K,Laptop,611,59.41,682774,1736936161663,1736936161689,1736936162235,1736936171625,300000,1736936161689,1736936162235,1736936162188,1736936171593
Laptop-10fps-300K,Laptop,612,59.83,684269,1736936161762,1736936161785,1736936162353,1736936171730,300000,1736936161785,1736936162353,1736936162303,1736936171693
Laptop-10fps-300K,Laptop,613,60.34,682290,1736936161863,1736936161889,1736936162437,1736936171817,300000,1736936161889,1736936162437,1736936162389,1736936171793
Laptop-10fps-300K,Laptop,614,59.41,682560,1736936161964,1736936161991,1736936162548,1736936171920,300000,1736936161991,1736936162548,1736936162498,1736936171894
Laptop-10fps-300K,Laptop,615,59.41,684002,1736936162063,1736936162092,1736936162642,1736936172022,300000,1736936162092,1736936162642,1736936162592,1736936171993
Laptop-10fps-300K,Laptop,616,59.83,680363,1736936162164,1736936162187,1736936162762,1736936172121,300000,1736936162188,1736936162762,1736936162691,1736936172094
Laptop-10fps-300K,Laptop,617,59.83,684091,1736936162264,1736936162304,1736936162855,1736936172219,300000,1736936162304,1736936162855,1736936162804,1736936172195
Laptop-10fps-300K,Laptop,618,60.34,681343,1736936162364,1736936162385,1736936162933,1736936172322,300000,1736936162385,1736936162933,1736936162886,1736936172294
Laptop-10fps-300K,Laptop,619,60.34,680606,1736936162465,1736936162499,1736936163047,1736936172419,300000,1736936162499,1736936163047,1736936163000,1736936172395
Laptop-10fps-300K,Laptop,620,59.41,681516,1736936162565,1736936162591,1736936163141,1736936172524,300000,1736936162591,1736936163141,1736936163092,1736936172496
Laptop-10fps-300K,Laptop,621,59.83,681565,1736936162665,1736936162693,1736936163240,1736936172621,300000,1736936162693,1736936163240,1736936163194,1736936172596
Laptop-10fps-300K,Laptop,622,60.34,683988,1736936162765,1736936162789,1736936163337,1736936172721,300000,1736936162789,1736936163337,1736936163291,1736936172695
Laptop-10fps-300K,Laptop,623,60.34,681331,1736936162866,1736936162889,1736936163437,1736936172819,300000,1736936162889,1736936163437,1736936163388,1736936172796
Laptop-10fps-300K,Laptop,624,60.34,684093,1736936162966,1736936162998,1736936163545,1736936172921,300000,1736936162998,1736936163545,1736936163498,1736936172896
Laptop-10fps-300K,Laptop,625,59.41,686517,1736936163066,1736936163089,1736936163641,1736936173017,300000,1736936163089,1736936163641,1736936163594,1736936172996
Laptop-10fps-300K,Laptop,626,59.83,684719,1736936163166,1736936163187,1736936163755,1736936173121,300000,1736936163187,1736936163755,1736936163707,1736936173096
Laptop-10fps-300K,Laptop,627,59.41,684664,1736936163267,1736936163292,1736936163850,1736936173218,300000,1736936163292,1736936163850,1736936163803,1736936173197
Laptop-10fps-300K,Laptop,628,60.87,686426,1736936163368,1736936163387,1736936163960,1736936173322,300000,1736936163387,1736936163960,1736936163900,1736936173298
Laptop-10fps-300K,Laptop,629,59.83,688734,1736936163467,1736936163495,1736936164054,1736936173418,300000,1736936163495,1736936164054,1736936164004,1736936173397
Laptop-10fps-300K,Laptop,630,59.83,687766,1736936163568,1736936163595,1736936164151,1736936173518,300000,1736936163596,1736936164151,1736936164106,1736936173498
Laptop-10fps-300K,Laptop,631,59.83,691193,1736936163671,1736936163710,1736936164257,1736936173625,300000,1736936163710,1736936164257,1736936164209,1736936173598
Laptop-10fps-300K,Laptop,632,59.83,687392,1736936163770,1736936163804,1736936164354,1736936173718,300000,1736936163804,1736936164354,1736936164304,1736936173698
Laptop-10fps-300K,Laptop,633,60.34,684548,1736936163871,1736936163903,1736936164451,1736936173819,300000,1736936163903,1736936164451,1736936164403,1736936173799
Laptop-10fps-300K,Laptop,634,59.83,682486,1736936163971,1736936164005,1736936164557,1736936173916,300000,1736936164005,1736936164557,1736936164508,1736936173899
Laptop-10fps-300K,Laptop,635,59.83,683417,1736936164072,1736936164107,1736936164654,1736936174029,300000,1736936164107,1736936164654,1736936164606,1736936173999
Laptop-10fps-300K,Laptop,636,60.34,683069,1736936164172,1736936164205,1736936164754,1736936174122,300000,1736936164205,1736936164754,1736936164707,1736936174099
Laptop-10fps-300K,Laptop,637,59.41,684359,1736936164272,1736936164305,1736936164858,1736936174217,300000,1736936164305,1736936164858,1736936164810,1736936174200
Laptop-10fps-300K,Laptop,638,60.34,680198,1736936164372,1736936164399,1736936164956,1736936174323,300000,1736936164399,1736936164956,1736936164909,1736936174300
Laptop-10fps-300K,Laptop,639,59.83,686853,1736936164473,1736936164508,1736936165057,1736936174424,300000,1736936164508,1736936165057,1736936165008,1736936174401
Laptop-10fps-300K,Laptop,640,59.41,683670,1736936164573,1736936164605,1736936165155,1736936174522,300000,1736936164605,1736936165155,1736936165106,1736936174501
Laptop-10fps-300K,Laptop,641,59.41,678163,1736936164673,1736936164708,1736936165256,1736936174618,300000,1736936164708,1736936165256,1736936165208,1736936174601
Laptop-10fps-300K,Laptop,642,60.87,681297,1736936164773,1736936164811,1736936165358,1736936174717,300000,1736936164811,1736936165358,1736936165311,1736936174701
Laptop-10fps-300K,Laptop,643,59.41,680265,1736936164874,1736936164910,1736936165458,1736936174825,300000,1736936164910,1736936165458,1736936165410,1736936174801
Laptop-10fps-300K,Laptop,644,58.25,680545,1736936164974,1736936165007,1736936165563,1736936174918,300000,1736936165007,1736936165563,1736936165511,1736936174901
Laptop-10fps-300K,Laptop,645,61.4,680981,1736936165074,1736936165107,1736936165655,1736936175028,300000,1736936165107,1736936165655,1736936165608,1736936175002
Laptop-10fps-300K,Laptop,646,60.34,679298,1736936165174,1736936165205,1736936165755,1736936175127,300000,1736936165205,1736936165755,1736936165706,1736936175102
Laptop-10fps-300K,Laptop,647,59.41,679227,1736936165275,1736936165308,1736936165856,1736936175230,300000,1736936165308,1736936165856,1736936165809,1736936175203
