Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-80K,Laptop,514,59.83,223019,1736933511948,1736933511971,1736933512517,1736933531806,80000,1736933511971,1736933512517,1736933512471,1736933531784
Laptop-5fps-80K,Laptop,515,59.83,224969,1736933512149,1736933512166,1736933512715,1736933532006,80000,1736933512166,1736933512715,1736933512667,1736933531985
Laptop-5fps-80K,Laptop,516,59.41,224298,1736933512349,1736933512365,1736933512892,1736933532202,80000,1736933512365,1736933512892,1736933512866,1736933532185
Laptop-5fps-80K,Laptop,517,60.34,223625,1736933512549,1736933512565,1736933513093,1736933532408,80000,1736933512565,1736933513093,1736933513065,1736933532386
Laptop-5fps-80K,Laptop,518,60.34,224719,1736933512749,1736933512772,1736933513299,1736933532608,80000,1736933512772,1736933513299,1736933513272,1736933532585
Laptop-5fps-80K,Laptop,519,59.83,223935,1736933512950,1736933512965,1736933513483,1736933532803,80000,1736933512965,1736933513483,1736933513466,1736933532785
Laptop-5fps-80K,Laptop,520,60.34,224384,1736933513150,1736933513173,1736933513698,1736933533005,80000,1736933513173,1736933513698,1736933513674,1736933532986
Laptop-5fps-80K,Laptop,521,59.41,224299,1736933513350,1736933513366,1736933513885,1736933533205,80000,1736933513366,1736933513885,1736933513866,1736933533187
Laptop-5fps-80K,Laptop,522,60.34,224895,1736933513550,1736933513573,1736933514097,1736933533403,80000,1736933513573,1736933514097,1736933514073,1736933533387
Laptop-5fps-80K,Laptop,523,59.83,224914,1736933513751,1736933513767,1736933514291,1736933533606,80000,1736933513767,1736933514291,1736933514268,1736933533587
Laptop-5fps-80K,Laptop,524,59.83,225835,1736933513952,1736933513974,1736933514505,1736933533803,80000,1736933513974,1736933514505,1736933514475,1736933533787
Laptop-5fps-80K,Laptop,525,60.34,226123,1736933514152,1736933514166,1736933514690,1736933534008,80000,1736933514166,1736933514690,1736933514667,1736933533987
Laptop-5fps-80K,Laptop,526,60.87,226937,1736933514352,1736933514363,1736933514893,1736933534209,80000,1736933514363,1736933514893,1736933514864,1736933534187
Laptop-5fps-80K,Laptop,527,59.41,225304,1736933514552,1736933514568,1736933515088,1736933534406,80000,1736933514568,1736933515088,1736933515068,1736933534388
Laptop-5fps-80K,Laptop,528,59.41,226330,1736933514752,1736933514765,1736933515292,1736933534605,80000,1736933514765,1736933515292,1736933515265,1736933534588
Laptop-5fps-80K,Laptop,529,59.41,226797,1736933514952,1736933514971,1736933515500,1736933534808,80000,1736933514971,1736933515500,1736933515473,1736933534788
Laptop-5fps-80K,Laptop,530,60.34,226604,1736933515157,1736933515180,1736933515707,1736933535009,80000,1736933515180,1736933515707,1736933515680,1736933534988
Laptop-5fps-80K,Laptop,531,60.87,226930,1736933515357,1736933515383,1736933515918,1736933535208,80000,1736933515383,1736933515918,1736933515883,1736933535189
Laptop-5fps-80K,Laptop,532,60.34,227081,1736933515557,1736933515580,1736933516107,1736933535407,80000,1736933515580,1736933516107,1736933516081,1736933535389
Laptop-5fps-80K,Laptop,533,60.34,227731,1736933515757,1736933515782,1736933516311,1736933535604,80000,1736933515782,1736933516311,1736933516282,1736933535589
Laptop-5fps-80K,Laptop,534,59.41,226738,1736933515958,1736933515985,1736933516514,1736933535809,80000,1736933515985,1736933516514,1736933516485,1736933535789
Laptop-5fps-80K,Laptop,535,61.4,226026,1736933516158,1736933516186,1736933516718,1736933536009,80000,1736933516186,1736933516718,1736933516686,1736933535990
Laptop-5fps-80K,Laptop,536,59.83,225957,1736933516358,1736933516382,1736933516909,1736933536209,80000,1736933516382,1736933516910,1736933516882,1736933536190
Laptop-5fps-80K,Laptop,537,60.34,225984,1736933516559,1736933516581,1736933517108,1736933536408,80000,1736933516581,1736933517108,1736933517081,1736933536390
Laptop-5fps-80K,Laptop,538,59.41,227209,1736933516759,1736933516783,1736933517302,1736933536609,80000,1736933516783,1736933517302,1736933517284,1736933536590
Laptop-5fps-80K,Laptop,539,60.34,225417,1736933516959,1736933516982,1736933517513,1736933536809,80000,1736933516982,1736933517513,1736933517483,1736933536790
Laptop-5fps-80K,Laptop,540,60.34,225286,1736933517159,1736933517185,1736933517714,1736933537006,80000,1736933517185,1736933517714,1736933517686,1736933536991
Laptop-5fps-80K,Laptop,541,59.83,224957,1736933517360,1736933517382,1736933517910,1736933537206,80000,1736933517382,1736933517910,1736933517883,1736933537191
Laptop-5fps-80K,Laptop,542,59.83,225528,1736933517560,1736933517583,1736933518111,1736933537409,80000,1736933517583,1736933518111,1736933518084,1736933537392
Laptop-5fps-80K,Laptop,543,59.83,226310,1736933517760,1736933517793,1736933518323,1736933537605,80000,1736933517793,1736933518323,1736933518293,1736933537592
Laptop-5fps-80K,Laptop,544,60.34,224802,1736933517960,1736933517985,1736933518514,1736933537811,80000,1736933517985,1736933518514,1736933518486,1736933537792
Laptop-5fps-80K,Laptop,545,59.83,225086,1736933518161,1736933518182,1736933518711,1736933538007,80000,1736933518182,1736933518711,1736933518683,1736933537992
Laptop-5fps-80K,Laptop,546,59.83,224919,1736933518362,1736933518394,1736933518920,1736933538209,80000,1736933518394,1736933518920,1736933518894,1736933538192
Laptop-5fps-80K,Laptop,547,60.34,224358,1736933518562,1736933518587,1736933519113,1736933538408,80000,1736933518587,1736933519113,1736933519087,1736933538393
Laptop-5fps-80K,Laptop,548,59.83,224388,1736933518761,1736933518781,1736933519299,1736933538608,80000,1736933518781,1736933519299,1736933519281,1736933538593
Laptop-5fps-80K,Laptop,549,59.83,224750,1736933518961,1736933518976,1736933519507,1736933538807,80000,1736933518976,1736933519507,1736933519476,1736933538793
Laptop-5fps-80K,Laptop,550,60.87,224647,1736933519162,1736933519183,1736933519711,1736933539007,80000,1736933519183,1736933519711,1736933519683,1736933538994
Laptop-5fps-80K,Laptop,551,59.83,224742,1736933519362,1736933519381,1736933519909,1736933539207,80000,1736933519381,1736933519909,1736933519881,1736933539193
Laptop-5fps-80K,Laptop,552,60.34,225462,1736933519563,1736933519579,1736933520108,1736933539407,80000,1736933519579,1736933520108,1736933520079,1736933539393
Laptop-5fps-80K,Laptop,553,59.83,225327,1736933519763,1736933519782,1736933520310,1736933539609,80000,1736933519782,1736933520310,1736933520283,1736933539594
Laptop-5fps-80K,Laptop,554,60.34,225909,1736933519963,1736933519981,1736933520508,1736933539808,80000,1736933519981,1736933520508,1736933520482,1736933539794
Laptop-5fps-80K,Laptop,555,60.34,225237,1736933520164,1736933520184,1736933520713,1736933540012,80000,1736933520184,1736933520713,1736933520685,1736933539994
Laptop-5fps-80K,Laptop,556,60.34,224697,1736933520364,1736933520382,1736933520912,1736933540213,80000,1736933520382,1736933520912,1736933520883,1736933540195
Laptop-5fps-80K,Laptop,557,59.41,224790,1736933520564,1736933520586,1736933521111,1736933540410,80000,1736933520586,1736933521111,1736933521087,1736933540395
Laptop-5fps-80K,Laptop,558,59.41,226526,1736933520764,1736933520781,1736933521308,1736933540614,80000,1736933520781,1736933521308,1736933521282,1736933540596
Laptop-5fps-80K,Laptop,559,59.83,225600,1736933520964,1736933520981,1736933521498,1736933540806,80000,1736933520981,1736933521499,1736933521481,1736933540796
Laptop-5fps-80K,Laptop,560,60.87,225877,1736933521165,1736933521193,1736933521719,1736933541005,80000,1736933521193,1736933521719,1736933521693,1736933540996
Laptop-5fps-80K,Laptop,561,60.34,224956,1736933521365,1736933521387,1736933521915,1736933541212,80000,1736933521387,1736933521915,1736933521887,1736933541196
Laptop-5fps-80K,Laptop,562,60.34,225473,1736933521566,1736933521593,1736933522120,1736933541415,80000,1736933521593,1736933522120,1736933522094,1736933541396
Laptop-5fps-80K,Laptop,563,59.32,226167,1736933521766,1736933521789,1736933522321,1736933541610,80000,1736933521789,1736933522321,1736933522290,1736933541597
Laptop-5fps-80K,Laptop,564,59.83,226569,1736933521966,1736933521987,1736933522513,1736933541811,80000,1736933521987,1736933522513,1736933522487,1736933541797
Laptop-5fps-80K,Laptop,565,60.34,225789,1736933522166,1736933522195,1736933522726,1736933542013,80000,1736933522195,1736933522726,1736933522696,1736933541997
Laptop-5fps-80K,Laptop,566,59.83,226055,1736933522366,1736933522386,1736933522916,1736933542213,80000,1736933522386,1736933522916,1736933522887,1736933542197
Laptop-5fps-80K,Laptop,567,59.41,224959,1736933522567,1736933522588,1736933523116,1736933542412,80000,1736933522588,1736933523116,1736933523088,1736933542398
Laptop-5fps-80K,Laptop,568,60.87,226099,1736933522767,1736933522794,1736933523323,1736933542614,80000,1736933522794,1736933523323,1736933523294,1736933542598
Laptop-5fps-80K,Laptop,569,59.41,225477,1736933522967,1736933522988,1736933523517,1736933542809,80000,1736933522988,1736933523517,1736933523488,1736933542799
Laptop-5fps-80K,Laptop,570,59.83,224707,1736933523167,1736933523184,1736933523712,1736933543009,80000,1736933523184,1736933523712,1736933523685,1736933542999
Laptop-5fps-80K,Laptop,571,59.83,224681,1736933523368,1736933523386,1736933523914,1736933543211,80000,1736933523386,1736933523914,1736933523886,1736933543199
Laptop-5fps-80K,Laptop,572,60.34,225348,1736933523568,1736933523580,1736933524110,1736933543416,80000,1736933523580,1736933524110,1736933524080,1736933543399
Laptop-5fps-80K,Laptop,573,60.34,224863,1736933523768,1736933523786,1736933524314,1736933543611,80000,1736933523787,1736933524314,1736933524287,1736933543599
Laptop-5fps-80K,Laptop,574,59.83,224881,1736933523968,1736933523987,1736933524516,1736933543811,80000,1736933523987,1736933524516,1736933524487,1736933543800
Laptop-5fps-80K,Laptop,575,60.34,224677,1736933524169,1736933524184,1736933524713,1736933544011,80000,1736933524184,1736933524713,1736933524685,1736933544000
Laptop-5fps-80K,Laptop,576,59.83,224968,1736933524369,1736933524386,1736933524924,1736933544209,80000,1736933524386,1736933524924,1736933524887,1736933544200
Laptop-5fps-80K,Laptop,577,60.34,222391,1736933524570,1736933524585,1736933525114,1736933544409,80000,1736933524585,1736933525114,1736933525086,1736933544401
Laptop-5fps-80K,Laptop,578,59.83,223344,1736933524770,1736933524792,1736933525319,1736933544613,80000,1736933524792,1736933525319,1736933525292,1736933544601
Laptop-5fps-80K,Laptop,579,59.41,223837,1736933524970,1736933524991,1736933525505,1736933544820,80000,1736933524991,1736933525506,1736933525491,1736933544801
Laptop-5fps-80K,Laptop,580,60.34,223555,1736933525170,1736933525185,1736933525711,1736933545011,80000,1736933525185,1736933525711,1736933525686,1736933545001
Laptop-5fps-80K,Laptop,581,60.34,223094,1736933525370,1736933525388,1736933525916,1736933545208,80000,1736933525388,1736933525916,1736933525889,1736933545202
Laptop-5fps-80K,Laptop,582,60.34,223982,1736933525576,1736933525597,1736933526129,1736933545415,80000,1736933525597,1736933526129,1736933526097,1736933545402
Laptop-5fps-80K,Laptop,583,60.34,225132,1736933525772,1736933525786,1736933526320,1736933545610,80000,1736933525786,1736933526320,1736933526287,1736933545602
Laptop-5fps-80K,Laptop,584,59.83,226231,1736933525971,1736933525987,1736933526515,1736933545815,80000,1736933525987,1736933526515,1736933526487,1736933545802
Laptop-5fps-80K,Laptop,585,59.41,225170,1736933526172,1736933526192,1736933526735,1736933546014,80000,1736933526192,1736933526735,1736933526692,1736933546003
Laptop-5fps-80K,Laptop,586,60.34,224904,1736933526372,1736933526387,1736933526914,1736933546215,80000,1736933526387,1736933526914,1736933526888,1736933546203
Laptop-5fps-80K,Laptop,587,59.41,225875,1736933526572,1736933526588,1736933527121,1736933546413,80000,1736933526588,1736933527121,1736933527088,1736933546404
Laptop-5fps-80K,Laptop,588,60.34,225607,1736933526772,1736933526788,1736933527318,1736933546613,80000,1736933526788,1736933527318,1736933527288,1736933546603
Laptop-5fps-80K,Laptop,589,59.83,226341,1736933526973,1736933526992,1736933527519,1736933546815,80000,1736933526992,1736933527519,1736933527493,1736933546803
Laptop-5fps-80K,Laptop,590,60.34,226042,1736933527173,1736933527198,1736933527724,1736933547021,80000,1736933527198,1736933527724,1736933527698,1736933547004
Laptop-5fps-80K,Laptop,591,60.87,225304,1736933527374,1736933527391,1736933527911,1736933547214,80000,1736933527391,1736933527911,1736933527892,1736933547204
Laptop-5fps-80K,Laptop,592,59.83,225603,1736933527574,1736933527597,1736933528126,1736933547416,80000,1736933527597,1736933528126,1736933528098,1736933547405
Laptop-5fps-80K,Laptop,593,59.83,225423,1736933527774,1736933527785,1736933528314,1736933547616,80000,1736933527785,1736933528314,1736933528286,1736933547605
Laptop-5fps-80K,Laptop,594,59.41,224659,1736933527974,1736933527996,1736933528525,1736933547811,80000,1736933527996,1736933528525,1736933528498,1736933547806
Laptop-5fps-80K,Laptop,595,59.83,225285,1736933528175,1736933528193,1736933528723,1736933548017,80000,1736933528193,1736933528723,1736933528694,1736933548005
Laptop-5fps-80K,Laptop,596,59.83,224029,1736933528376,1736933528397,1736933528929,1736933548217,80000,1736933528397,1736933528929,1736933528899,1736933548206
Laptop-5fps-80K,Laptop,597,58.82,224838,1736933528576,1736933528593,1736933529121,1736933548420,80000,1736933528593,1736933529121,1736933529093,1736933548407
Laptop-5fps-80K,Laptop,598,60.87,224080,1736933528776,1736933528792,1736933529320,1736933548621,80000,1736933528792,1736933529320,1736933529293,1736933548606
Laptop-5fps-80K,Laptop,599,60.87,225184,1736933528976,1736933528997,1736933529527,1736933548818,80000,1736933528997,1736933529528,1736933529499,1736933548807
Laptop-5fps-80K,Laptop,600,61.4,224941,1736933529177,1736933529194,1736933529713,1736933549021,80000,1736933529194,1736933529713,1736933529694,1736933549007
Laptop-5fps-80K,Laptop,601,60.34,226212,1736933529376,1736933529401,1736933529930,1736933549234,80000,1736933529401,1736933529930,1736933529900,1736933549212
Laptop-5fps-80K,Laptop,602,59.83,223509,1736933529577,1736933529598,1736933530126,1736933549432,80000,1736933529598,1736933530126,1736933530100,1736933549412
Laptop-5fps-80K,Laptop,603,60.34,224263,1736933529778,1736933529792,1736933530321,1736933549632,80000,1736933529792,1736933530321,1736933530293,1736933549612
Laptop-5fps-80K,Laptop,604,59.41,223314,1736933529978,1736933529999,1736933530520,1736933549827,80000,1736933529999,1736933530520,1736933530500,1736933549812
Laptop-5fps-80K,Laptop,605,60.34,224292,1736933530178,1736933530192,1736933530727,1736933550030,80000,1736933530192,1736933530727,1736933530692,1736933550012
Laptop-5fps-80K,Laptop,606,60.34,225047,1736933530378,1736933530392,1736933530920,1736933550227,80000,1736933530392,1736933530920,1736933530892,1736933550212
Laptop-5fps-80K,Laptop,607,59.83,224440,1736933530579,1736933530594,1736933531127,1736933550432,80000,1736933530594,1736933531127,1736933531095,1736933550413
Laptop-5fps-80K,Laptop,608,60.34,225291,1736933530779,1736933530799,1736933531324,1736933550631,80000,1736933530799,1736933531324,1736933531299,1736933550613
Laptop-5fps-80K,Laptop,609,59.83,224196,1736933530979,1736933531002,1736933531528,1736933550834,80000,1736933531002,1736933531528,1736933531503,1736933550813
Laptop-5fps-80K,Laptop,610,60.34,224518,1736933531180,1736933531204,1736933531732,1736933551033,80000,1736933531204,1736933531732,1736933531704,1736933551013
Laptop-5fps-80K,Laptop,611,59.83,224908,1736933531384,1736933531409,1736933531936,1736933551232,80000,1736933531409,1736933531936,1736933531909,1736933551213
Laptop-5fps-80K,Laptop,612,60.34,224853,1736933531584,1736933531610,1736933532128,1736933551437,80000,1736933531610,1736933532128,1736933532110,1736933551414
Laptop-5fps-80K,Laptop,613,60.87,224392,1736933531784,1736933531810,1736933532337,1736933551634,80000,1736933531810,1736933532337,1736933532310,1736933551615
Laptop-5fps-80K,Laptop,614,59.83,224166,1736933531986,1736933532012,1736933532540,1736933551829,80000,1736933532012,1736933532540,1736933532512,1736933551814
Laptop-5fps-80K,Laptop,615,60.34,224841,1736933532186,1736933532206,1736933532729,1736933552036,80000,1736933532206,1736933532729,1736933532706,1736933552015
Laptop-5fps-80K,Laptop,616,59.41,224282,1736933532386,1736933532416,1736933532947,1736933552233,80000,1736933532416,1736933532947,1736933532918,1736933552215
Laptop-5fps-80K,Laptop,617,60.34,225021,1736933532586,1736933532618,1736933533141,1736933552436,80000,1736933532618,1736933533141,1736933533118,1736933552415
Laptop-5fps-80K,Laptop,618,59.83,224688,1736933532786,1736933532807,1736933533337,1736933552635,80000,1736933532807,1736933533337,1736933533308,1736933552615
