Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-500K,Laptop,507,60.87,1026042,1736938276326,1736938276353,1736938276923,1736938279719,500000,1736938276353,1736938276923,1736938276822,1736938279690
Laptop-30fps-500K,Laptop,508,60.87,1023637,1736938276358,1736938276387,1736938276956,1736938279750,500000,1736938276387,1736938276956,1736938276858,1736938279724
Laptop-30fps-500K,Laptop,509,60.87,1027238,1736938276392,1736938276420,1736938276990,1736938279784,500000,1736938276420,1736938276990,1736938276887,1736938279757
Laptop-30fps-500K,Laptop,510,59.83,1029240,1736938276425,1736938276456,1736938277026,1736938279817,500000,1736938276456,1736938277026,1736938276923,1736938279790
Laptop-30fps-500K,Laptop,511,59.83,1029360,1736938276458,1736938276486,1736938277058,1736938279852,500000,1736938276486,1736938277058,1736938276956,1736938279823
Laptop-30fps-500K,Laptop,512,59.83,1028504,1736938276491,1736938276519,1736938277092,1736938279884,500000,1736938276519,1736938277092,1736938276990,1736938279857
Laptop-30fps-500K,Laptop,513,59.83,1027326,1736938276525,1736938276553,1736938277120,1736938279917,500000,1736938276553,1736938277120,1736938277027,1736938279889
Laptop-30fps-500K,Laptop,514,59.83,1027410,1736938276558,1736938276590,1736938277155,1736938279958,500000,1736938276590,1736938277155,1736938277058,1736938279923
Laptop-30fps-500K,Laptop,515,59.83,1034545,1736938276591,1736938276619,1736938277188,1736938279985,500000,1736938276619,1736938277188,1736938277093,1736938279961
Laptop-30fps-500K,Laptop,516,59.83,1029400,1736938276624,1736938276655,1736938277199,1736938280018,500000,1736938276655,1736938277199,1736938277120,1736938279994
Laptop-30fps-500K,Laptop,517,60.34,1025792,1736938276657,1736938276686,1736938277253,1736938280051,500000,1736938276686,1736938277253,1736938277155,1736938280028
Laptop-30fps-500K,Laptop,518,60.34,1034031,1736938276690,1736938276721,1736938277287,1736938280084,500000,1736938276721,1736938277287,1736938277188,1736938280061
Laptop-30fps-500K,Laptop,519,60.34,1033793,1736938276723,1736938276753,1736938277300,1736938280119,500000,1736938276753,1736938277300,1736938277221,1736938280095
Laptop-30fps-500K,Laptop,520,58.82,1032906,1736938276757,1736938276787,1736938277355,1736938280152,500000,1736938276787,1736938277355,1736938277253,1736938280128
Laptop-30fps-500K,Laptop,521,58.82,1031874,1736938276791,1736938276822,1736938277386,1736938280184,500000,1736938276822,1736938277386,1736938277287,1736938280161
Laptop-30fps-500K,Laptop,522,58.82,1037030,1736938276823,1736938276859,1736938277423,1736938280217,500000,1736938276859,1736938277423,1736938277323,1736938280194
Laptop-30fps-500K,Laptop,523,60.87,1037591,1736938276858,1736938276886,1736938277459,1736938280251,500000,1736938276886,1736938277459,1736938277358,1736938280228
Laptop-30fps-500K,Laptop,524,60.87,1041367,1736938276891,1736938276923,1736938277466,1736938280285,500000,1736938276923,1736938277466,1736938277387,1736938280261
Laptop-30fps-500K,Laptop,525,60.87,1044822,1736938276924,1736938276956,1736938277524,1736938280318,500000,1736938276956,1736938277524,1736938277423,1736938280294
Laptop-30fps-500K,Laptop,526,60.87,1047512,1736938276957,1736938276990,1736938277561,1736938280351,500000,1736938276990,1736938277561,1736938277459,1736938280327
Laptop-30fps-500K,Laptop,527,59.32,1039626,1736938276990,1736938277027,1736938277589,1736938280386,500000,1736938277027,1736938277589,1736938277490,1736938280360
Laptop-30fps-500K,Laptop,528,59.32,1048327,1736938277027,1736938277058,1736938277626,1736938280418,500000,1736938277058,1736938277626,1736938277528,1736938280393
Laptop-30fps-500K,Laptop,529,59.32,1045525,1736938277060,1736938277093,1736938277654,1736938280453,500000,1736938277093,1736938277654,1736938277562,1736938280426
Laptop-30fps-500K,Laptop,530,59.41,1043745,1736938277093,1736938277120,1736938277686,1736938280486,500000,1736938277120,1736938277687,1736938277593,1736938280459
Laptop-30fps-500K,Laptop,531,59.41,1049182,1736938277127,1736938277155,1736938277720,1736938280517,500000,1736938277155,1736938277720,1736938277621,1736938280492
Laptop-30fps-500K,Laptop,532,59.41,1051799,1736938277160,1736938277188,1736938277756,1736938280555,500000,1736938277188,1736938277756,1736938277655,1736938280525
Laptop-30fps-500K,Laptop,533,58.25,1056308,1736938277193,1736938277220,1736938277792,1736938280590,500000,1736938277220,1736938277792,1736938277688,1736938280559
Laptop-30fps-500K,Laptop,534,58.25,1051466,1736938277226,1736938277253,1736938277798,1736938280618,500000,1736938277253,1736938277798,1736938277720,1736938280595
Laptop-30fps-500K,Laptop,535,58.25,1042557,1736938277259,1736938277287,1736938277856,1736938280652,500000,1736938277287,1736938277856,1736938277756,1736938280628
Laptop-30fps-500K,Laptop,536,62.5,1042636,1736938277292,1736938277320,1736938277892,1736938280685,500000,1736938277320,1736938277892,1736938277792,1736938280661
Laptop-30fps-500K,Laptop,537,62.5,1042208,1736938277325,1736938277355,1736938277898,1736938280720,500000,1736938277355,1736938277898,1736938277821,1736938280693
Laptop-30fps-500K,Laptop,538,62.5,1046383,1736938277358,1736938277387,1736938277956,1736938280752,500000,1736938277387,1736938277956,1736938277856,1736938280727
Laptop-30fps-500K,Laptop,539,62.5,1039980,1736938277392,1736938277423,1736938277992,1736938280788,500000,1736938277423,1736938277992,1736938277892,1736938280760
Laptop-30fps-500K,Laptop,540,57.85,1038474,1736938277425,1736938277459,1736938278022,1736938280818,500000,1736938277459,1736938278022,1736938277923,1736938280794
Laptop-30fps-500K,Laptop,541,57.85,1038046,1736938277459,1736938277493,1736938278055,1736938280852,500000,1736938277493,1736938278055,1736938277959,1736938280827
Laptop-30fps-500K,Laptop,542,57.85,1041748,1736938277492,1736938277524,1736938278088,1736938280897,500000,1736938277524,1736938278088,1736938277994,1736938280860
Laptop-30fps-500K,Laptop,543,55.56,1037598,1736938277526,1736938277562,1736938278122,1736938280918,500000,1736938277562,1736938278122,1736938278024,1736938280903
Laptop-30fps-500K,Laptop,544,55.56,1028501,1736938277562,1736938277589,1736938278155,1736938280973,500000,1736938277589,1736938278155,1736938278063,1736938280943
Laptop-30fps-500K,Laptop,545,55.56,1037891,1736938277595,1736938277621,1736938278188,1736938281002,500000,1736938277621,1736938278188,1736938278089,1736938280977
Laptop-30fps-500K,Laptop,546,66.67,1035950,1736938277628,1736938277654,1736938278222,1736938281035,500000,1736938277654,1736938278222,1736938278122,1736938281011
Laptop-30fps-500K,Laptop,547,66.67,1031860,1736938277661,1736938277687,1736938278254,1736938281068,500000,1736938277687,1736938278254,1736938278155,1736938281044
Laptop-30fps-500K,Laptop,548,66.67,1032110,1736938277694,1736938277720,1736938278267,1736938281102,500000,1736938277720,1736938278268,1736938278188,1736938281077
Laptop-30fps-500K,Laptop,549,60.34,1036684,1736938277728,1736938277756,1736938278319,1736938281135,500000,1736938277756,1736938278319,1736938278222,1736938281110
Laptop-30fps-500K,Laptop,550,60.34,1036694,1736938277761,1736938277792,1736938278356,1736938281171,500000,1736938277792,1736938278356,1736938278256,1736938281143
Laptop-30fps-500K,Laptop,551,60.34,1033891,1736938277794,1736938277827,1736938278389,1736938281202,500000,1736938277827,1736938278389,1736938278292,1736938281176
Laptop-30fps-500K,Laptop,552,60.34,1036486,1736938277827,1736938277856,1736938278421,1736938281236,500000,1736938277856,1736938278421,1736938278328,1736938281210
Laptop-30fps-500K,Laptop,553,59.83,1036344,1736938277860,1736938277892,1736938278456,1736938281268,500000,1736938277892,1736938278456,1736938278356,1736938281243
Laptop-30fps-500K,Laptop,554,59.83,1041555,1736938277893,1736938277921,1736938278489,1736938281303,500000,1736938277921,1736938278489,1736938278393,1736938281276
Laptop-30fps-500K,Laptop,555,59.83,1037183,1736938277926,1736938277956,1736938278522,1736938281335,500000,1736938277956,1736938278522,1736938278421,1736938281309
Laptop-30fps-500K,Laptop,556,59.41,1034829,1736938277959,1736938277992,1736938278553,1736938281369,500000,1736938277992,1736938278553,1736938278457,1736938281342
Laptop-30fps-500K,Laptop,557,59.41,1035486,1736938277992,1736938278022,1736938278587,1736938281403,500000,1736938278022,1736938278587,1736938278492,1736938281375
Laptop-30fps-500K,Laptop,558,59.41,1048724,1736938278025,1736938278056,1736938278621,1736938281436,500000,1736938278056,1736938278621,1736938278523,1736938281408
Laptop-30fps-500K,Laptop,559,60.34,1041472,1736938278058,1736938278088,1736938278653,1736938281469,500000,1736938278088,1736938278653,1736938278556,1736938281441
Laptop-30fps-500K,Laptop,560,60.34,1040157,1736938278092,1736938278122,1736938278667,1736938281505,500000,1736938278122,1736938278667,1736938278588,1736938281474
Laptop-30fps-500K,Laptop,561,60.34,1037681,1736938278125,1736938278155,1736938278722,1736938281537,500000,1736938278155,1736938278722,1736938278623,1736938281509
Laptop-30fps-500K,Laptop,562,60.34,1037590,1736938278158,1736938278188,1736938278754,1736938281568,500000,1736938278188,1736938278754,1736938278655,1736938281542
Laptop-30fps-500K,Laptop,563,60.34,1044507,1736938278191,1736938278222,1736938278767,1736938281602,500000,1736938278222,1736938278767,1736938278689,1736938281576
Laptop-30fps-500K,Laptop,564,60.34,1045742,1736938278225,1736938278254,1736938278801,1736938281636,500000,1736938278254,1736938278801,1736938278723,1736938281609
Laptop-30fps-500K,Laptop,565,60.34,1043228,1736938278258,1736938278288,1736938278857,1736938281669,500000,1736938278288,1736938278857,1736938278755,1736938281642
Laptop-30fps-500K,Laptop,566,59.41,1043384,1736938278292,1736938278320,1736938278887,1736938281702,500000,1736938278320,1736938278887,1736938278788,1736938281675
Laptop-30fps-500K,Laptop,567,59.41,1036181,1736938278324,1736938278356,1736938278901,1736938281738,500000,1736938278356,1736938278901,1736938278821,1736938281708
Laptop-30fps-500K,Laptop,568,59.41,1045028,1736938278357,1736938278389,1736938278954,1736938281770,500000,1736938278389,1736938278954,1736938278857,1736938281741
Laptop-30fps-500K,Laptop,569,58.82,1041752,1736938278391,1736938278421,1736938278968,1736938281802,500000,1736938278421,1736938278968,1736938278889,1736938281775
Laptop-30fps-500K,Laptop,570,58.82,1037392,1736938278424,1736938278456,1736938279002,1736938281835,500000,1736938278456,1736938279002,1736938278921,1736938281807
Laptop-30fps-500K,Laptop,571,58.82,1034053,1736938278457,1736938278489,1736938279053,1736938281868,500000,1736938278489,1736938279053,1736938278956,1736938281840
Laptop-30fps-500K,Laptop,572,61.4,1039096,1736938278491,1736938278522,1736938279087,1736938281902,500000,1736938278522,1736938279087,1736938278989,1736938281874
Laptop-30fps-500K,Laptop,573,61.4,1032259,1736938278523,1736938278554,1736938279123,1736938281936,500000,1736938278554,1736938279123,1736938279023,1736938281907
Laptop-30fps-500K,Laptop,574,61.4,1037319,1736938278556,1736938278587,1736938279154,1736938281969,500000,1736938278587,1736938279154,1736938279053,1736938281940
Laptop-30fps-500K,Laptop,575,61.4,1037358,1736938278590,1736938278621,1736938279167,1736938282003,500000,1736938278621,1736938279167,1736938279088,1736938281973
Laptop-30fps-500K,Laptop,576,59.32,1038502,1736938278623,1736938278653,1736938279222,1736938282035,500000,1736938278653,1736938279222,1736938279124,1736938282007
Laptop-30fps-500K,Laptop,577,59.32,1021300,1736938278657,1736938278687,1736938279235,1736938282070,500000,1736938278687,1736938279235,1736938279154,1736938282040
Laptop-30fps-500K,Laptop,578,59.32,1025920,1736938278689,1736938278722,1736938279287,1736938282109,500000,1736938278722,1736938279287,1736938279189,1736938282074
Laptop-30fps-500K,Laptop,579,56.07,1032932,1736938278723,1736938278754,1736938279321,1736938282138,500000,1736938278754,1736938279321,1736938279222,1736938282113
Laptop-30fps-500K,Laptop,580,56.07,1026219,1736938278756,1736938278821,1736938279354,1736938282173,500000,1736938278821,1736938279354,1736938279255,1736938282146
Laptop-30fps-500K,Laptop,581,56.07,1027859,1736938278789,1736938278858,1736938279420,1736938282202,500000,1736938278858,1736938279420,1736938279321,1736938282179
Laptop-30fps-500K,Laptop,582,64.81,1028004,1736938278822,1736938278858,1736938279454,1736938282237,500000,1736938278858,1736938279454,1736938279358,1736938282212
Laptop-30fps-500K,Laptop,583,64.81,1039116,1736938278857,1736938278887,1736938279459,1736938282270,500000,1736938278887,1736938279459,1736938279358,1736938282245
Laptop-30fps-500K,Laptop,584,64.81,1042467,1736938278891,1736938278920,1736938279487,1736938282305,500000,1736938278920,1736938279487,1736938279388,1736938282279
Laptop-30fps-500K,Laptop,585,59.41,1035299,1736938278924,1736938278954,1736938279501,1736938282340,500000,1736938278954,1736938279501,1736938279420,1736938282312
Laptop-30fps-500K,Laptop,586,59.41,1035726,1736938278958,1736938278989,1736938279555,1736938282369,500000,1736938278989,1736938279555,1736938279459,1736938282345
Laptop-30fps-500K,Laptop,587,59.41,1045742,1736938278991,1736938279021,1736938279568,1736938282402,500000,1736938279021,1736938279568,1736938279488,1736938282378
Laptop-30fps-500K,Laptop,588,59.41,1040389,1736938279024,1736938279053,1736938279620,1736938282436,500000,1736938279053,1736938279620,1736938279522,1736938282412
Laptop-30fps-500K,Laptop,589,59.83,1047692,1736938279057,1736938279088,1736938279654,1736938282474,500000,1736938279088,1736938279654,1736938279555,1736938282445
Laptop-30fps-500K,Laptop,590,59.83,1041366,1736938279090,1736938279124,1736938279688,1736938282503,500000,1736938279124,1736938279688,1736938279589,1736938282479
Laptop-30fps-500K,Laptop,591,59.83,1039866,1736938279124,1736938279154,1736938279723,1736938282536,500000,1736938279154,1736938279723,1736938279625,1736938282512
Laptop-30fps-500K,Laptop,592,60.87,1039187,1736938279157,1736938279189,1736938279735,1736938282569,500000,1736938279189,1736938279735,1736938279654,1736938282545
Laptop-30fps-500K,Laptop,593,60.87,1037890,1736938279190,1736938279223,1736938279788,1736938282603,500000,1736938279223,1736938279788,1736938279690,1736938282578
Laptop-30fps-500K,Laptop,594,60.87,1039203,1736938279223,1736938279255,1736938279821,1736938282636,500000,1736938279255,1736938279821,1736938279724,1736938282611
Laptop-30fps-500K,Laptop,595,59.41,1039359,1736938279256,1736938279287,1736938279855,1736938282669,500000,1736938279287,1736938279855,1736938279755,1736938282644
Laptop-30fps-500K,Laptop,596,59.41,1032524,1736938279289,1736938279321,1736938279888,1736938282703,500000,1736938279321,1736938279888,1736938279788,1736938282677
Laptop-30fps-500K,Laptop,597,59.41,1039760,1736938279323,1736938279354,1736938279921,1736938282735,500000,1736938279354,1736938279921,1736938279822,1736938282710
Laptop-30fps-500K,Laptop,598,59.41,1031354,1736938279355,1736938279388,1736938279935,1736938282771,500000,1736938279388,1736938279935,1736938279855,1736938282743
Laptop-30fps-500K,Laptop,599,58.82,1038232,1736938279389,1736938279420,1736938279968,1736938282803,500000,1736938279420,1736938279968,1736938279888,1736938282776
Laptop-30fps-500K,Laptop,600,58.82,1034954,1736938279422,1736938279459,1736938280000,1736938282836,500000,1736938279459,1736938280000,1736938279921,1736938282809
Laptop-30fps-500K,Laptop,601,58.82,1045987,1736938279459,1736938279488,1736938280055,1736938282869,500000,1736938279488,1736938280055,1736938279962,1736938282843
Laptop-30fps-500K,Laptop,602,61.4,1028411,1736938279492,1736938279522,1736938280068,1736938282903,500000,1736938279522,1736938280068,1736938279988,1736938282876
Laptop-30fps-500K,Laptop,603,61.4,1033013,1736938279525,1736938279556,1736938280101,1736938282936,500000,1736938279556,1736938280101,1736938280022,1736938282909
Laptop-30fps-500K,Laptop,604,61.4,1029843,1736938279558,1736938279589,1736938280156,1736938282970,500000,1736938279589,1736938280156,1736938280056,1736938282942
Laptop-30fps-500K,Laptop,605,61.4,1033123,1736938279591,1736938279621,1736938280188,1736938283002,500000,1736938279621,1736938280188,1736938280088,1736938282975
Laptop-30fps-500K,Laptop,606,59.83,1034681,1736938279625,1736938279655,1736938280201,1736938283036,500000,1736938279655,1736938280201,1736938280122,1736938283008
