Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-300K,Laptop,553,59.83,685135,1736938209328,1736938209354,1736938209906,1736938212653,300000,1736938209354,1736938209906,1736938209858,1736938212628
Laptop-30fps-300K,Laptop,554,59.83,686943,1736938209361,1736938209386,1736938209962,1736938212686,300000,1736938209386,1736938209962,1736938209894,1736938212662
Laptop-30fps-300K,Laptop,555,59.83,684136,1736938209394,1736938209419,1736938209969,1736938212719,300000,1736938209419,1736938209969,1736938209919,1736938212695
Laptop-30fps-300K,Laptop,556,59.41,683570,1736938209426,1736938209453,1736938210023,1736938212753,300000,1736938209453,1736938210023,1736938209962,1736938212728
Laptop-30fps-300K,Laptop,557,59.41,682896,1736938209460,1736938209485,1736938210036,1736938212785,300000,1736938209485,1736938210036,1736938209988,1736938212761
Laptop-30fps-300K,Laptop,558,59.41,690015,1736938209492,1736938209519,1736938210072,1736938212819,300000,1736938209519,1736938210072,1736938210023,1736938212795
Laptop-30fps-300K,Laptop,559,60.34,687285,1736938209526,1736938209562,1736938210120,1736938212853,300000,1736938209562,1736938210120,1736938210062,1736938212829
Laptop-30fps-300K,Laptop,560,60.34,686598,1736938209561,1736938209586,1736938210136,1736938212886,300000,1736938209586,1736938210136,1736938210087,1736938212862
Laptop-30fps-300K,Laptop,561,60.34,683770,1736938209595,1736938209623,1736938210171,1736938212919,300000,1736938209623,1736938210171,1736938210123,1736938212895
Laptop-30fps-300K,Laptop,562,60.34,685417,1736938209627,1736938209653,1736938210202,1736938212952,300000,1736938209653,1736938210202,1736938210154,1736938212929
Laptop-30fps-300K,Laptop,563,60.34,688483,1736938209662,1736938209686,1736938210235,1736938212986,300000,1736938209686,1736938210235,1736938210187,1736938212962
Laptop-30fps-300K,Laptop,564,60.34,689189,1736938209695,1736938209719,1736938210269,1736938213019,300000,1736938209719,1736938210269,1736938210219,1736938212995
Laptop-30fps-300K,Laptop,565,60.34,688848,1736938209728,1736938209754,1736938210306,1736938213052,300000,1736938209754,1736938210306,1736938210254,1736938213029
Laptop-30fps-300K,Laptop,566,59.41,688233,1736938209761,1736938209786,1736938210335,1736938213086,300000,1736938209786,1736938210335,1736938210286,1736938213062
Laptop-30fps-300K,Laptop,567,59.41,683648,1736938209794,1736938209819,1736938210370,1736938213120,300000,1736938209819,1736938210370,1736938210320,1736938213095
Laptop-30fps-300K,Laptop,568,59.41,688793,1736938209827,1736938209858,1736938210408,1736938213152,300000,1736938209858,1736938210408,1736938210358,1736938213128
Laptop-30fps-300K,Laptop,569,59.83,687100,1736938209861,1736938209895,1736938210455,1736938213186,300000,1736938209895,1736938210455,1736938210395,1736938213162
Laptop-30fps-300K,Laptop,570,59.83,683741,1736938209895,1736938209920,1736938210471,1736938213220,300000,1736938209920,1736938210471,1736938210420,1736938213195
Laptop-30fps-300K,Laptop,571,59.83,682899,1736938209928,1736938209963,1736938210520,1736938213252,300000,1736938209963,1736938210520,1736938210463,1736938213228
Laptop-30fps-300K,Laptop,572,59.83,685594,1736938209962,1736938209988,1736938210553,1736938213286,300000,1736938209988,1736938210553,1736938210494,1736938213262
Laptop-30fps-300K,Laptop,573,60.34,681952,1736938209995,1736938210023,1736938210572,1736938213319,300000,1736938210023,1736938210572,1736938210524,1736938213296
Laptop-30fps-300K,Laptop,574,60.34,684822,1736938210028,1736938210053,1736938210603,1736938213353,300000,1736938210053,1736938210603,1736938210554,1736938213329
Laptop-30fps-300K,Laptop,575,60.34,683851,1736938210062,1736938210086,1736938210636,1736938213386,300000,1736938210086,1736938210636,1736938210586,1736938213362
Laptop-30fps-300K,Laptop,576,59.32,685531,1736938210095,1736938210120,1736938210669,1736938213420,300000,1736938210120,1736938210669,1736938210620,1736938213395
Laptop-30fps-300K,Laptop,577,59.32,674582,1736938210129,1736938210153,1736938210701,1736938213452,300000,1736938210153,1736938210701,1736938210653,1736938213429
Laptop-30fps-300K,Laptop,578,59.32,678609,1736938210161,1736938210186,1736938210735,1736938213486,300000,1736938210186,1736938210735,1736938210686,1736938213462
Laptop-30fps-300K,Laptop,579,59.32,681750,1736938210195,1736938210219,1736938210771,1736938213519,300000,1736938210219,1736938210771,1736938210720,1736938213495
Laptop-30fps-300K,Laptop,580,60.34,676959,1736938210228,1736938210252,1736938210802,1736938213554,300000,1736938210252,1736938210802,1736938210753,1736938213528
Laptop-30fps-300K,Laptop,581,60.34,677988,1736938210261,1736938210286,1736938210836,1736938213589,300000,1736938210286,1736938210836,1736938210787,1736938213562
Laptop-30fps-300K,Laptop,582,60.34,678648,1736938210294,1736938210320,1736938210871,1736938213620,300000,1736938210320,1736938210871,1736938210821,1736938213596
Laptop-30fps-300K,Laptop,583,59.83,684651,1736938210328,1736938210353,1736938210903,1736938213653,300000,1736938210353,1736938210903,1736938210854,1736938213629
Laptop-30fps-300K,Laptop,584,59.83,687129,1736938210361,1736938210390,1736938210939,1736938213686,300000,1736938210390,1736938210939,1736938210890,1736938213662
Laptop-30fps-300K,Laptop,585,59.83,685126,1736938210394,1736938210420,1736938210969,1736938213719,300000,1736938210420,1736938210969,1736938210920,1736938213696
Laptop-30fps-300K,Laptop,586,59.83,683142,1736938210427,1736938210455,1736938211004,1736938213758,300000,1736938210455,1736938211004,1736938210954,1736938213729
Laptop-30fps-300K,Laptop,587,59.83,688495,1736938210461,1736938210495,1736938211053,1736938213790,300000,1736938210495,1736938211053,1736938210995,1736938213764
Laptop-30fps-300K,Laptop,588,59.83,686535,1736938210495,1736938210520,1736938211070,1736938213820,300000,1736938210520,1736938211070,1736938211021,1736938213797
Laptop-30fps-300K,Laptop,589,59.83,690334,1736938210528,1736938210553,1736938211103,1736938213854,300000,1736938210553,1736938211103,1736938211053,1736938213830
Laptop-30fps-300K,Laptop,590,60.34,686659,1736938210561,1736938210586,1736938211139,1736938213887,300000,1736938210586,1736938211139,1736938211086,1736938213863
Laptop-30fps-300K,Laptop,591,60.34,685889,1736938210594,1736938210620,1736938211169,1736938213920,300000,1736938210620,1736938211169,1736938211120,1736938213897
Laptop-30fps-300K,Laptop,592,60.34,685910,1736938210627,1736938210653,1736938211204,1736938213953,300000,1736938210653,1736938211204,1736938211155,1736938213930
Laptop-30fps-300K,Laptop,593,60.34,684858,1736938210661,1736938210687,1736938211254,1736938213986,300000,1736938210687,1736938211254,1736938211195,1736938213963
Laptop-30fps-300K,Laptop,594,59.83,684339,1736938210694,1736938210721,1736938211272,1736938214021,300000,1736938210721,1736938211272,1736938211221,1736938213996
Laptop-30fps-300K,Laptop,595,59.83,685184,1736938210727,1736938210753,1736938211302,1736938214053,300000,1736938210753,1736938211302,1736938211254,1736938214030
Laptop-30fps-300K,Laptop,596,59.83,680353,1736938210760,1736938210786,1736938211335,1736938214087,300000,1736938210786,1736938211335,1736938211288,1736938214063
Laptop-30fps-300K,Laptop,597,59.83,686123,1736938210793,1736938210820,1736938211370,1736938214120,300000,1736938210820,1736938211370,1736938211320,1736938214096
Laptop-30fps-300K,Laptop,598,59.83,680179,1736938210828,1736938210853,1736938211403,1736938214154,300000,1736938210853,1736938211403,1736938211354,1736938214129
Laptop-30fps-300K,Laptop,599,59.83,685783,1736938210861,1736938210886,1736938211436,1736938214186,300000,1736938210886,1736938211436,1736938211387,1736938214162
Laptop-30fps-300K,Laptop,600,59.83,683162,1736938210894,1736938210920,1736938211473,1736938214221,300000,1736938210920,1736938211473,1736938211423,1736938214196
Laptop-30fps-300K,Laptop,601,60.34,689388,1736938210928,1736938210953,1736938211502,1736938214253,300000,1736938210953,1736938211502,1736938211453,1736938214229
Laptop-30fps-300K,Laptop,602,60.34,677598,1736938210961,1736938210987,1736938211535,1736938214287,300000,1736938210987,1736938211535,1736938211487,1736938214263
Laptop-30fps-300K,Laptop,603,60.34,681528,1736938210994,1736938211020,1736938211571,1736938214320,300000,1736938211020,1736938211571,1736938211522,1736938214296
Laptop-30fps-300K,Laptop,604,59.41,680319,1736938211028,1736938211053,1736938211603,1736938214353,300000,1736938211053,1736938211603,1736938211554,1736938214330
Laptop-30fps-300K,Laptop,605,59.41,681787,1736938211061,1736938211086,1736938211636,1736938214388,300000,1736938211086,1736938211636,1736938211587,1736938214362
Laptop-30fps-300K,Laptop,606,59.41,683427,1736938211094,1736938211121,1736938211670,1736938214421,300000,1736938211121,1736938211670,1736938211621,1736938214396
Laptop-30fps-300K,Laptop,607,60.34,682147,1736938211127,1736938211155,1736938211704,1736938214453,300000,1736938211155,1736938211704,1736938211655,1736938214429
Laptop-30fps-300K,Laptop,608,60.34,682894,1736938211161,1736938211195,1736938211757,1736938214486,300000,1736938211195,1736938211757,1736938211695,1736938214463
Laptop-30fps-300K,Laptop,609,60.34,682400,1736938211195,1736938211221,1736938211771,1736938214520,300000,1736938211221,1736938211771,1736938211721,1736938214496
Laptop-30fps-300K,Laptop,610,60.34,682877,1736938211228,1736938211255,1736938211805,1736938214554,300000,1736938211255,1736938211805,1736938211757,1736938214529
Laptop-30fps-300K,Laptop,611,59.83,682774,1736938211261,1736938211288,1736938211855,1736938214587,300000,1736938211288,1736938211855,1736938211795,1736938214563
Laptop-30fps-300K,Laptop,612,59.83,684269,1736938211294,1736938211320,1736938211871,1736938214620,300000,1736938211320,1736938211871,1736938211822,1736938214596
Laptop-30fps-300K,Laptop,613,59.83,682290,1736938211327,1736938211354,1736938211903,1736938214654,300000,1736938211354,1736938211903,1736938211855,1736938214629
Laptop-30fps-300K,Laptop,614,60.34,682560,1736938211361,1736938211387,1736938211935,1736938214688,300000,1736938211387,1736938211935,1736938211888,1736938214663
Laptop-30fps-300K,Laptop,615,60.34,684002,1736938211395,1736938211423,1736938211971,1736938214720,300000,1736938211423,1736938211971,1736938211923,1736938214696
Laptop-30fps-300K,Laptop,616,60.34,680363,1736938211428,1736938211454,1736938212002,1736938214753,300000,1736938211454,1736938212002,1736938211954,1736938214729
Laptop-30fps-300K,Laptop,617,60.34,684091,1736938211461,1736938211487,1736938212036,1736938214786,300000,1736938211487,1736938212036,1736938211987,1736938214763
Laptop-30fps-300K,Laptop,618,59.32,681343,1736938211495,1736938211522,1736938212071,1736938214820,300000,1736938211522,1736938212071,1736938212023,1736938214796
Laptop-30fps-300K,Laptop,619,59.32,680606,1736938211528,1736938211554,1736938212104,1736938214854,300000,1736938211554,1736938212104,1736938212054,1736938214830
Laptop-30fps-300K,Laptop,620,59.32,681516,1736938211562,1736938211587,1736938212137,1736938214887,300000,1736938211587,1736938212137,1736938212089,1736938214863
Laptop-30fps-300K,Laptop,621,60.34,681565,1736938211595,1736938211621,1736938212170,1736938214921,300000,1736938211621,1736938212170,1736938212122,1736938214896
Laptop-30fps-300K,Laptop,622,60.34,683988,1736938211628,1736938211655,1736938212204,1736938214954,300000,1736938211655,1736938212204,1736938212155,1736938214930
Laptop-30fps-300K,Laptop,623,60.34,681331,1736938211662,1736938211687,1736938212235,1736938214987,300000,1736938211687,1736938212235,1736938212188,1736938214963
Laptop-30fps-300K,Laptop,624,59.41,684093,1736938211695,1736938211720,1736938212270,1736938215021,300000,1736938211720,1736938212271,1736938212221,1736938214996
Laptop-30fps-300K,Laptop,625,59.41,686517,1736938211728,1736938211757,1736938212305,1736938215054,300000,1736938211757,1736938212305,1736938212258,1736938215030
Laptop-30fps-300K,Laptop,626,59.41,684719,1736938211761,1736938211796,1736938212356,1736938215088,300000,1736938211796,1736938212356,1736938212296,1736938215063
Laptop-30fps-300K,Laptop,627,59.41,684664,1736938211795,1736938211822,1736938212371,1736938215120,300000,1736938211822,1736938212371,1736938212324,1736938215096
Laptop-30fps-300K,Laptop,628,60.34,686426,1736938211829,1736938211855,1736938212404,1736938215155,300000,1736938211855,1736938212404,1736938212356,1736938215130
Laptop-30fps-300K,Laptop,629,60.34,688734,1736938211862,1736938211888,1736938212437,1736938215188,300000,1736938211888,1736938212437,1736938212389,1736938215164
Laptop-30fps-300K,Laptop,630,60.34,687766,1736938211895,1736938211921,1736938212470,1736938215227,300000,1736938211921,1736938212470,1736938212422,1736938215197
Laptop-30fps-300K,Laptop,631,59.41,691193,1736938211928,1736938211954,1736938212505,1736938215254,300000,1736938211954,1736938212505,1736938212457,1736938215231
Laptop-30fps-300K,Laptop,632,59.41,687392,1736938211961,1736938211987,1736938212537,1736938215288,300000,1736938211987,1736938212537,1736938212488,1736938215264
Laptop-30fps-300K,Laptop,633,59.41,684548,1736938211995,1736938212021,1736938212571,1736938215320,300000,1736938212021,1736938212571,1736938212522,1736938215298
Laptop-30fps-300K,Laptop,634,60.34,682486,1736938212028,1736938212054,1736938212604,1736938215354,300000,1736938212054,1736938212604,1736938212554,1736938215331
Laptop-30fps-300K,Laptop,635,60.34,683417,1736938212061,1736938212089,1736938212636,1736938215388,300000,1736938212089,1736938212637,1736938212589,1736938215364
Laptop-30fps-300K,Laptop,636,60.34,683069,1736938212095,1736938212120,1736938212668,1736938215421,300000,1736938212120,1736938212668,1736938212621,1736938215398
Laptop-30fps-300K,Laptop,637,60.34,684359,1736938212128,1736938212155,1736938212721,1736938215454,300000,1736938212155,1736938212721,1736938212655,1736938215430
Laptop-30fps-300K,Laptop,638,59.83,680198,1736938212162,1736938212188,1736938212736,1736938215488,300000,1736938212188,1736938212736,1736938212688,1736938215464
Laptop-30fps-300K,Laptop,639,59.83,686853,1736938212195,1736938212221,1736938212770,1736938215521,300000,1736938212221,1736938212771,1736938212722,1736938215497
Laptop-30fps-300K,Laptop,640,59.83,683670,1736938212229,1736938212254,1736938212806,1736938215555,300000,1736938212254,1736938212806,1736938212755,1736938215530
Laptop-30fps-300K,Laptop,641,60.34,678163,1736938212262,1736938212288,1736938212835,1736938215587,300000,1736938212288,1736938212835,1736938212788,1736938215563
Laptop-30fps-300K,Laptop,642,60.34,681297,1736938212295,1736938212324,1736938212873,1736938215621,300000,1736938212324,1736938212873,1736938212823,1736938215597
Laptop-30fps-300K,Laptop,643,60.34,680265,1736938212328,1736938212357,1736938212906,1736938215655,300000,1736938212357,1736938212906,1736938212856,1736938215630
Laptop-30fps-300K,Laptop,644,60.34,680545,1736938212362,1736938212388,1736938212937,1736938215688,300000,1736938212388,1736938212937,1736938212887,1736938215664
Laptop-30fps-300K,Laptop,645,59.83,680981,1736938212395,1736938212421,1736938212969,1736938215722,300000,1736938212421,1736938212970,1736938212921,1736938215697
Laptop-30fps-300K,Laptop,646,59.83,679298,1736938212428,1736938212457,1736938213009,1736938215754,300000,1736938212457,1736938213009,1736938212957,1736938215730
Laptop-30fps-300K,Laptop,647,59.83,679227,1736938212462,1736938212488,1736938213036,1736938215787,300000,1736938212488,1736938213036,1736938212989,1736938215764
Laptop-30fps-300K,Laptop,648,59.83,684814,1736938212495,1736938212521,1736938213069,1736938215821,300000,1736938212521,1736938213069,1736938213022,1736938215797
Laptop-30fps-300K,Laptop,649,59.83,680753,1736938212528,1736938212554,1736938213104,1736938215854,300000,1736938212554,1736938213104,1736938213055,1736938215831
Laptop-30fps-300K,Laptop,650,59.83,681235,1736938212562,1736938212588,1736938213137,1736938215889,300000,1736938212588,1736938213137,1736938213087,1736938215864
Laptop-30fps-300K,Laptop,651,59.83,681217,1736938212595,1736938212621,1736938213170,1736938215921,300000,1736938212621,1736938213170,1736938213122,1736938215896
Laptop-30fps-300K,Laptop,652,59.83,688970,1736938212629,1736938212655,1736938213204,1736938215955,300000,1736938212655,1736938213204,1736938213155,1736938215930
