Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-150K,Laptop,511,59.83,382289,1736937903469,1736937903482,1736937904006,1736937906794,150000,1736937903482,1736937904006,1736937903982,1736937906771
Laptop-30fps-150K,Laptop,512,59.83,382010,1736937903503,1736937903514,1736937904038,1736937906825,150000,1736937903514,1736937904038,1736937904014,1736937906805
Laptop-30fps-150K,Laptop,513,59.83,381363,1736937903536,1736937903548,1736937904075,1736937906858,150000,1736937903548,1736937904075,1736937904049,1736937906838
Laptop-30fps-150K,Laptop,514,60.34,380636,1736937903570,1736937903580,1736937904104,1736937906890,150000,1736937903580,1736937904104,1736937904080,1736937906872
Laptop-30fps-150K,Laptop,515,60.34,383455,1736937903603,1736937903614,1736937904141,1736937906925,150000,1736937903614,1736937904141,1736937904115,1736937906905
Laptop-30fps-150K,Laptop,516,60.34,382169,1736937903637,1736937903659,1736937904195,1736937906957,150000,1736937903659,1736937904195,1736937904159,1736937906938
Laptop-30fps-150K,Laptop,517,59.41,380992,1736937903670,1736937903680,1736937904208,1736937906990,150000,1736937903680,1736937904208,1736937904180,1736937906972
Laptop-30fps-150K,Laptop,518,59.41,383557,1736937903703,1736937903713,1736937904239,1736937907024,150000,1736937903713,1736937904239,1736937904213,1736937907005
Laptop-30fps-150K,Laptop,519,59.41,383632,1736937903736,1736937903747,1736937904280,1736937907058,150000,1736937903747,1736937904280,1736937904247,1736937907039
Laptop-30fps-150K,Laptop,520,60.34,383519,1736937903770,1736937903783,1736937904307,1736937907092,150000,1736937903783,1736937904307,1736937904282,1736937907072
Laptop-30fps-150K,Laptop,521,60.34,382863,1736937903803,1736937903813,1736937904338,1736937907124,150000,1736937903813,1736937904338,1736937904314,1736937907105
Laptop-30fps-150K,Laptop,522,60.34,383267,1736937903837,1736937903847,1736937904371,1736937907158,150000,1736937903847,1736937904371,1736937904346,1736937907138
Laptop-30fps-150K,Laptop,523,60.34,383813,1736937903869,1736937903881,1736937904406,1736937907191,150000,1736937903881,1736937904406,1736937904381,1736937907172
Laptop-30fps-150K,Laptop,524,59.83,386234,1736937903903,1736937903913,1736937904438,1736937907224,150000,1736937903913,1736937904438,1736937904413,1736937907205
Laptop-30fps-150K,Laptop,525,59.83,387275,1736937903936,1736937903947,1736937904471,1736937907257,150000,1736937903947,1736937904471,1736937904446,1736937907238
Laptop-30fps-150K,Laptop,526,59.83,386884,1736937903970,1736937903980,1736937904505,1736937907292,150000,1736937903980,1736937904505,1736937904480,1736937907271
Laptop-30fps-150K,Laptop,527,59.83,384725,1736937904003,1736937904013,1736937904537,1736937907325,150000,1736937904013,1736937904537,1736937904513,1736937907305
Laptop-30fps-150K,Laptop,528,59.83,386669,1736937904037,1736937904048,1736937904572,1736937907358,150000,1736937904048,1736937904572,1736937904548,1736937907338
Laptop-30fps-150K,Laptop,529,59.83,386346,1736937904070,1736937904080,1736937904604,1736937907392,150000,1736937904080,1736937904604,1736937904580,1736937907373
Laptop-30fps-150K,Laptop,530,59.83,386418,1736937904103,1736937904114,1736937904649,1736937907425,150000,1736937904114,1736937904649,1736937904615,1736937907405
Laptop-30fps-150K,Laptop,531,59.83,387678,1736937904136,1736937904147,1736937904671,1736937907458,150000,1736937904147,1736937904671,1736937904647,1736937907438
Laptop-30fps-150K,Laptop,532,59.83,388922,1736937904170,1736937904196,1736937904726,1736937907491,150000,1736937904196,1736937904726,1736937904696,1736937907471
Laptop-30fps-150K,Laptop,533,59.83,390072,1736937904204,1736937904216,1736937904739,1736937907525,150000,1736937904216,1736937904739,1736937904715,1736937907506
Laptop-30fps-150K,Laptop,534,60.34,389295,1736937904237,1736937904248,1736937904773,1736937907559,150000,1736937904248,1736937904773,1736937904748,1736937907539
Laptop-30fps-150K,Laptop,535,60.34,386161,1736937904271,1736937904281,1736937904804,1736937907591,150000,1736937904281,1736937904804,1736937904781,1736937907573
Laptop-30fps-150K,Laptop,536,60.34,385636,1736937904303,1736937904314,1736937904839,1736937907635,150000,1736937904314,1736937904839,1736937904814,1736937907610
Laptop-30fps-150K,Laptop,537,59.41,385671,1736937904337,1736937904347,1736937904871,1736937907660,150000,1736937904347,1736937904871,1736937904847,1736937907644
Laptop-30fps-150K,Laptop,538,59.41,387919,1736937904370,1736937904383,1736937904908,1736937907693,150000,1736937904383,1736937904908,1736937904884,1736937907677
Laptop-30fps-150K,Laptop,539,59.41,385212,1736937904404,1736937904414,1736937904938,1736937907729,150000,1736937904414,1736937904938,1736937904914,1736937907709
Laptop-30fps-150K,Laptop,540,59.41,384848,1736937904438,1736937904448,1736937904973,1736937907759,150000,1736937904448,1736937904973,1736937904948,1736937907744
Laptop-30fps-150K,Laptop,541,60.34,384673,1736937904471,1736937904480,1736937905004,1736937907792,150000,1736937904480,1736937905004,1736937904981,1736937907777
Laptop-30fps-150K,Laptop,542,60.34,385204,1736937904504,1736937904513,1736937905038,1736937907826,150000,1736937904513,1736937905038,1736937905014,1736937907809
Laptop-30fps-150K,Laptop,543,60.34,385044,1736937904537,1736937904548,1736937905073,1736937907858,150000,1736937904548,1736937905073,1736937905048,1736937907843
Laptop-30fps-150K,Laptop,544,59.83,381222,1736937904571,1736937904581,1736937905106,1736937907891,150000,1736937904581,1736937905106,1736937905081,1736937907876
Laptop-30fps-150K,Laptop,545,59.83,384198,1736937904604,1736937904618,1736937905146,1736937907925,150000,1736937904618,1736937905146,1736937905118,1736937907909
Laptop-30fps-150K,Laptop,546,59.83,383755,1736937904637,1736937904648,1736937905172,1736937907958,150000,1736937904648,1736937905172,1736937905148,1736937907942
Laptop-30fps-150K,Laptop,547,59.83,382610,1736937904670,1736937904680,1736937905204,1736937907996,150000,1736937904680,1736937905204,1736937905180,1736937907975
Laptop-30fps-150K,Laptop,548,59.83,382488,1736937904704,1736937904714,1736937905238,1736937908024,150000,1736937904714,1736937905238,1736937905214,1736937908009
Laptop-30fps-150K,Laptop,549,59.83,384826,1736937904737,1736937904747,1736937905271,1736937908062,150000,1736937904747,1736937905271,1736937905247,1736937908042
Laptop-30fps-150K,Laptop,550,59.83,383640,1736937904770,1736937904780,1736937905304,1736937908092,150000,1736937904780,1736937905304,1736937905280,1736937908075
Laptop-30fps-150K,Laptop,551,60.34,382666,1736937904804,1736937904816,1736937905340,1736937908126,150000,1736937904816,1736937905340,1736937905316,1736937908108
Laptop-30fps-150K,Laptop,552,60.34,384422,1736937904837,1736937904847,1736937905371,1736937908159,150000,1736937904847,1736937905371,1736937905347,1736937908141
Laptop-30fps-150K,Laptop,553,60.34,384271,1736937904870,1736937904881,1736937905407,1736937908192,150000,1736937904881,1736937905407,1736937905381,1736937908174
Laptop-30fps-150K,Laptop,554,60.34,386450,1736937904904,1736937904915,1736937905439,1736937908225,150000,1736937904915,1736937905439,1736937905415,1736937908207
Laptop-30fps-150K,Laptop,555,59.83,384427,1736937904937,1736937904947,1736937905472,1736937908258,150000,1736937904947,1736937905472,1736937905447,1736937908241
Laptop-30fps-150K,Laptop,556,59.83,383708,1736937904970,1736937904981,1736937905509,1736937908291,150000,1736937904981,1736937905509,1736937905481,1736937908275
Laptop-30fps-150K,Laptop,557,59.83,383305,1736937905004,1736937905014,1736937905539,1736937908325,150000,1736937905014,1736937905539,1736937905514,1736937908308
Laptop-30fps-150K,Laptop,558,59.83,387890,1736937905037,1736937905048,1736937905574,1736937908359,150000,1736937905048,1736937905574,1736937905548,1736937908341
Laptop-30fps-150K,Laptop,559,59.83,384743,1736937905071,1736937905081,1736937905607,1736937908391,150000,1736937905081,1736937905607,1736937905581,1736937908374
Laptop-30fps-150K,Laptop,560,59.83,384375,1736937905105,1736937905114,1736937905641,1736937908425,150000,1736937905114,1736937905641,1736937905615,1736937908407
Laptop-30fps-150K,Laptop,561,59.83,384053,1736937905138,1736937905148,1736937905673,1736937908460,150000,1736937905148,1736937905673,1736937905648,1736937908441
Laptop-30fps-150K,Laptop,562,59.83,384005,1736937905171,1736937905181,1736937905705,1736937908492,150000,1736937905181,1736937905705,1736937905681,1736937908473
Laptop-30fps-150K,Laptop,563,59.83,385886,1736937905204,1736937905215,1736937905743,1736937908525,150000,1736937905215,1736937905743,1736937905715,1736937908507
Laptop-30fps-150K,Laptop,564,59.83,386447,1736937905237,1736937905247,1736937905773,1736937908558,150000,1736937905247,1736937905773,1736937905748,1736937908540
Laptop-30fps-150K,Laptop,565,60.34,385021,1736937905270,1736937905281,1736937905805,1736937908595,150000,1736937905281,1736937905805,1736937905781,1736937908574
Laptop-30fps-150K,Laptop,566,60.34,385663,1736937905304,1736937905326,1736937905850,1736937908626,150000,1736937905326,1736937905850,1736937905826,1736937908607
Laptop-30fps-150K,Laptop,567,60.34,383753,1736937905337,1736937905348,1736937905874,1736937908659,150000,1736937905348,1736937905874,1736937905848,1736937908640
Laptop-30fps-150K,Laptop,568,60.34,386488,1736937905371,1736937905381,1736937905906,1736937908692,150000,1736937905381,1736937905906,1736937905881,1736937908673
Laptop-30fps-150K,Laptop,569,59.83,385468,1736937905404,1736937905414,1736937905939,1736937908726,150000,1736937905414,1736937905939,1736937905914,1736937908706
Laptop-30fps-150K,Laptop,570,59.83,383580,1736937905437,1736937905447,1736937905973,1736937908758,150000,1736937905447,1736937905974,1736937905948,1736937908739
Laptop-30fps-150K,Laptop,571,59.83,382830,1736937905471,1736937905482,1736937906007,1736937908792,150000,1736937905482,1736937906007,1736937905983,1736937908773
Laptop-30fps-150K,Laptop,572,59.83,385569,1736937905504,1736937905514,1736937906038,1736937908826,150000,1736937905514,1736937906038,1736937906014,1736937908806
Laptop-30fps-150K,Laptop,573,59.83,383884,1736937905538,1736937905549,1736937906073,1736937908863,150000,1736937905549,1736937906073,1736937906049,1736937908839
Laptop-30fps-150K,Laptop,574,59.83,384784,1736937905572,1736937905581,1736937906112,1736937908893,150000,1736937905581,1736937906112,1736937906081,1736937908872
Laptop-30fps-150K,Laptop,575,59.83,384045,1736937905605,1736937905616,1736937906142,1736937908926,150000,1736937905616,1736937906142,1736937906115,1736937908906
Laptop-30fps-150K,Laptop,576,60.34,384344,1736937905638,1736937905648,1736937906172,1736937908959,150000,1736937905648,1736937906172,1736937906147,1736937908940
Laptop-30fps-150K,Laptop,577,60.34,379466,1736937905671,1736937905681,1736937906205,1736937908991,150000,1736937905681,1736937906205,1736937906181,1736937908973
Laptop-30fps-150K,Laptop,578,60.34,381479,1736937905704,1736937905714,1736937906238,1736937909025,150000,1736937905714,1736937906238,1736937906213,1736937909006
Laptop-30fps-150K,Laptop,579,59.83,382498,1736937905737,1736937905759,1736937906297,1736937909058,150000,1736937905759,1736937906297,1736937906264,1736937909039
Laptop-30fps-150K,Laptop,580,59.83,380878,1736937905771,1736937905781,1736937906306,1736937909094,150000,1736937905781,1736937906306,1736937906280,1736937909072
Laptop-30fps-150K,Laptop,581,59.83,381302,1736937905804,1736937905814,1736937906338,1736937909125,150000,1736937905814,1736937906338,1736937906313,1736937909107
Laptop-30fps-150K,Laptop,582,59.83,381323,1736937905837,1736937905848,1736937906372,1736937909159,150000,1736937905848,1736937906372,1736937906349,1736937909140
Laptop-30fps-150K,Laptop,583,60.34,384417,1736937905871,1736937905882,1736937906407,1736937909192,150000,1736937905882,1736937906407,1736937906382,1736937909173
Laptop-30fps-150K,Laptop,584,60.34,385858,1736937905905,1736937905914,1736937906439,1736937909227,150000,1736937905914,1736937906439,1736937906414,1736937909206
Laptop-30fps-150K,Laptop,585,60.34,384357,1736937905938,1736937905949,1736937906473,1736937909259,150000,1736937905949,1736937906473,1736937906448,1736937909240
Laptop-30fps-150K,Laptop,586,59.83,383535,1736937905971,1736937905981,1736937906507,1736937909295,150000,1736937905981,1736937906507,1736937906481,1736937909273
Laptop-30fps-150K,Laptop,587,59.83,386312,1736937906004,1736937906015,1736937906539,1736937909326,150000,1736937906015,1736937906539,1736937906516,1736937909306
Laptop-30fps-150K,Laptop,588,59.83,384902,1736937906038,1736937906051,1736937906575,1736937909359,150000,1736937906051,1736937906575,1736937906551,1736937909340
Laptop-30fps-150K,Laptop,589,59.83,387007,1736937906071,1736937906082,1736937906606,1736937909392,150000,1736937906082,1736937906606,1736937906582,1736937909372
Laptop-30fps-150K,Laptop,590,59.83,386198,1736937906105,1736937906115,1736937906639,1736937909425,150000,1736937906115,1736937906639,1736937906615,1736937909407
Laptop-30fps-150K,Laptop,591,59.83,384954,1736937906138,1736937906151,1736937906675,1736937909459,150000,1736937906151,1736937906675,1736937906651,1736937909440
Laptop-30fps-150K,Laptop,592,59.83,385796,1736937906172,1736937906182,1736937906705,1736937909492,150000,1736937906182,1736937906705,1736937906682,1736937909473
Laptop-30fps-150K,Laptop,593,59.83,384753,1736937906205,1736937906215,1736937906739,1736937909526,150000,1736937906215,1736937906739,1736937906715,1736937909507
Laptop-30fps-150K,Laptop,594,59.83,384404,1736937906238,1736937906248,1736937906772,1736937909559,150000,1736937906248,1736937906772,1736937906748,1736937909539
Laptop-30fps-150K,Laptop,595,59.83,384056,1736937906273,1736937906282,1736937906807,1736937909593,150000,1736937906282,1736937906807,1736937906782,1736937909573
Laptop-30fps-150K,Laptop,596,59.83,382621,1736937906306,1736937906317,1736937906841,1736937909625,150000,1736937906317,1736937906841,1736937906817,1736937909607
Laptop-30fps-150K,Laptop,597,60.34,384282,1736937906339,1736937906350,1736937906874,1736937909660,150000,1736937906350,1736937906874,1736937906850,1736937909640
Laptop-30fps-150K,Laptop,598,60.34,382056,1736937906372,1736937906383,1736937906907,1736937909692,150000,1736937906383,1736937906907,1736937906883,1736937909673
Laptop-30fps-150K,Laptop,599,60.34,385705,1736937906405,1736937906418,1736937906941,1736937909726,150000,1736937906418,1736937906941,1736937906917,1736937909707
Laptop-30fps-150K,Laptop,600,59.83,383365,1736937906439,1736937906450,1736937906974,1736937909763,150000,1736937906450,1736937906974,1736937906949,1736937909740
Laptop-30fps-150K,Laptop,601,59.83,387440,1736937906473,1736937906484,1736937907008,1736937909796,150000,1736937906484,1736937907008,1736937906984,1736937909773
Laptop-30fps-150K,Laptop,602,59.83,381109,1736937906506,1736937906516,1736937907045,1736937909826,150000,1736937906516,1736937907045,1736937907016,1736937909807
Laptop-30fps-150K,Laptop,603,59.83,382356,1736937906539,1736937906550,1736937907074,1736937909860,150000,1736937906550,1736937907074,1736937907050,1736937909840
Laptop-30fps-150K,Laptop,604,59.83,381412,1736937906572,1736937906582,1736937907106,1736937909893,150000,1736937906582,1736937907106,1736937907082,1736937909873
Laptop-30fps-150K,Laptop,605,59.83,382739,1736937906605,1736937906615,1736937907139,1736937909926,150000,1736937906615,1736937907139,1736937907115,1736937909906
Laptop-30fps-150K,Laptop,606,59.83,383796,1736937906638,1736937906650,1736937907174,1736937909959,150000,1736937906650,1736937907174,1736937907150,1736937909940
Laptop-30fps-150K,Laptop,607,60.34,382726,1736937906672,1736937906681,1736937907205,1736937909993,150000,1736937906681,1736937907205,1736937907181,1736937909973
Laptop-30fps-150K,Laptop,608,60.34,383359,1736937906705,1736937906715,1736937907239,1736937910030,150000,1736937906715,1736937907239,1736937907215,1736937910007
Laptop-30fps-150K,Laptop,609,60.34,382660,1736937906738,1736937906748,1736937907272,1736937910060,150000,1736937906748,1736937907272,1736937907249,1736937910041
Laptop-30fps-150K,Laptop,610,60.34,384191,1736937906771,1736937906796,1736937907327,1736937910093,150000,1736937906797,1736937907327,1736937907296,1736937910073
