Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-50K,Laptop,527,59.83,150279,1736935194237,1736935194245,1736935194761,1736935204175,50000,1736935194245,1736935194761,1736935194745,1736935204166
Laptop-10fps-50K,Laptop,528,59.83,151073,1736935194337,1736935194361,1736935194877,1736935204275,50000,1736935194361,1736935194877,1736935194861,1736935204266
Laptop-10fps-50K,Laptop,529,60.34,150802,1736935194437,1736935194455,1736935194971,1736935204374,50000,1736935194455,1736935194971,1736935194956,1736935204367
Laptop-10fps-50K,Laptop,530,59.83,150609,1736935194536,1736935194556,1736935195070,1736935204477,50000,1736935194556,1736935195070,1736935195056,1736935204466
Laptop-10fps-50K,Laptop,531,59.83,151261,1736935194637,1736935194658,1736935195168,1736935204576,50000,1736935194658,1736935195168,1736935195158,1736935204567
Laptop-10fps-50K,Laptop,532,59.83,151480,1736935194738,1736935194746,1736935195269,1736935204677,50000,1736935194746,1736935195269,1736935195246,1736935204668
Laptop-10fps-50K,Laptop,533,60.34,151605,1736935194838,1736935194859,1736935195372,1736935204775,50000,1736935194859,1736935195372,1736935195359,1736935204768
Laptop-10fps-50K,Laptop,534,60.34,151008,1736935194938,1736935194956,1736935195468,1736935204877,50000,1736935194956,1736935195468,1736935195457,1736935204868
Laptop-10fps-50K,Laptop,535,59.83,150691,1736935195038,1736935195047,1736935195560,1736935204976,50000,1736935195047,1736935195560,1736935195547,1736935204968
Laptop-10fps-50K,Laptop,536,59.83,150497,1736935195139,1736935195153,1736935195665,1736935205076,50000,1736935195153,1736935195665,1736935195655,1736935205068
Laptop-10fps-50K,Laptop,537,60.34,150331,1736935195238,1736935195260,1736935195774,1736935205175,50000,1736935195260,1736935195774,1736935195761,1736935205169
Laptop-10fps-50K,Laptop,538,59.41,151093,1736935195338,1736935195355,1736935195880,1736935205276,50000,1736935195355,1736935195880,1736935195855,1736935205269
Laptop-10fps-50K,Laptop,539,60.34,150564,1736935195439,1736935195457,1736935195967,1736935205376,50000,1736935195457,1736935195967,1736935195956,1736935205370
Laptop-10fps-50K,Laptop,540,59.83,149826,1736935195540,1736935195556,1736935196071,1736935205476,50000,1736935195556,1736935196071,1736935196056,1736935205469
Laptop-10fps-50K,Laptop,541,59.32,149569,1736935195639,1736935195656,1736935196168,1736935205582,50000,1736935195656,1736935196168,1736935196155,1736935205570
Laptop-10fps-50K,Laptop,542,59.32,150416,1736935195740,1736935195767,1736935196284,1736935205678,50000,1736935195767,1736935196284,1736935196269,1736935205670
Laptop-10fps-50K,Laptop,543,60.87,150573,1736935195839,1736935195856,1736935196368,1736935205778,50000,1736935195856,1736935196368,1736935196357,1736935205770
Laptop-10fps-50K,Laptop,544,59.83,149053,1736935195940,1736935195956,1736935196468,1736935205878,50000,1736935195956,1736935196468,1736935196455,1736935205871
Laptop-10fps-50K,Laptop,545,59.83,149923,1736935196041,1736935196054,1736935196564,1736935205979,50000,1736935196054,1736935196564,1736935196554,1736935205972
Laptop-10fps-50K,Laptop,546,59.41,149766,1736935196140,1736935196156,1736935196669,1736935206079,50000,1736935196156,1736935196669,1736935196656,1736935206071
Laptop-10fps-50K,Laptop,547,60.87,149440,1736935196241,1736935196257,1736935196770,1736935206194,50000,1736935196257,1736935196770,1736935196758,1736935206175
Laptop-10fps-50K,Laptop,548,59.41,149460,1736935196341,1736935196354,1736935196864,1736935206294,50000,1736935196354,1736935196864,1736935196855,1736935206276
Laptop-10fps-50K,Laptop,549,59.83,149916,1736935196441,1736935196449,1736935196963,1736935206394,50000,1736935196449,1736935196963,1736935196949,1736935206376
Laptop-10fps-50K,Laptop,550,60.34,150304,1736935196541,1736935196555,1736935197070,1736935206491,50000,1736935196555,1736935197070,1736935197059,1736935206476
Laptop-10fps-50K,Laptop,551,59.83,149858,1736935196642,1736935196653,1736935197164,1736935206590,50000,1736935196653,1736935197164,1736935197156,1736935206577
Laptop-10fps-50K,Laptop,552,59.83,150294,1736935196742,1736935196759,1736935197268,1736935206691,50000,1736935196759,1736935197268,1736935197258,1736935206676
Laptop-10fps-50K,Laptop,553,59.83,150167,1736935196842,1736935196856,1736935197364,1736935206793,50000,1736935196856,1736935197364,1736935197356,1736935206777
Laptop-10fps-50K,Laptop,554,59.83,150253,1736935196942,1736935196954,1736935197471,1736935206891,50000,1736935196954,1736935197471,1736935197458,1736935206878
Laptop-10fps-50K,Laptop,555,60.34,149988,1736935197043,1736935197063,1736935197582,1736935206991,50000,1736935197063,1736935197582,1736935197564,1736935206977
Laptop-10fps-50K,Laptop,556,59.83,149958,1736935197143,1736935197156,1736935197677,1736935207091,50000,1736935197156,1736935197677,1736935197661,1736935207077
Laptop-10fps-50K,Laptop,557,59.83,149915,1736935197243,1736935197258,1736935197771,1736935207191,50000,1736935197258,1736935197771,1736935197759,1736935207178
Laptop-10fps-50K,Laptop,558,60.34,151109,1736935197343,1736935197357,1736935197865,1736935207293,50000,1736935197357,1736935197865,1736935197856,1736935207279
Laptop-10fps-50K,Laptop,559,60.34,150022,1736935197444,1736935197459,1736935197969,1736935207393,50000,1736935197459,1736935197969,1736935197960,1736935207379
Laptop-10fps-50K,Laptop,560,60.34,150333,1736935197544,1736935197561,1736935198071,1736935207494,50000,1736935197561,1736935198071,1736935198061,1736935207478
Laptop-10fps-50K,Laptop,561,59.83,150126,1736935197644,1736935197662,1736935198173,1736935207592,50000,1736935197662,1736935198173,1736935198163,1736935207579
Laptop-10fps-50K,Laptop,562,59.41,150393,1736935197745,1736935197772,1736935198285,1736935207694,50000,1736935197772,1736935198285,1736935198272,1736935207679
Laptop-10fps-50K,Laptop,563,59.83,150810,1736935197845,1736935197854,1736935198370,1736935207794,50000,1736935197854,1736935198370,1736935198358,1736935207780
Laptop-10fps-50K,Laptop,564,60.34,151183,1736935197945,1736935197961,1736935198473,1736935207893,50000,1736935197961,1736935198473,1736935198462,1736935207880
Laptop-10fps-50K,Laptop,565,59.41,150542,1736935198045,1736935198065,1736935198574,1736935207993,50000,1736935198065,1736935198574,1736935198566,1736935207980
Laptop-10fps-50K,Laptop,566,60.34,150649,1736935198146,1736935198165,1736935198674,1736935208094,50000,1736935198165,1736935198675,1736935198664,1736935208081
Laptop-10fps-50K,Laptop,567,59.83,149722,1736935198246,1736935198260,1736935198773,1736935208196,50000,1736935198260,1736935198773,1736935198761,1736935208181
Laptop-10fps-50K,Laptop,568,59.83,150695,1736935198346,1736935198360,1736935198878,1736935208295,50000,1736935198360,1736935198878,1736935198862,1736935208281
Laptop-10fps-50K,Laptop,569,59.83,150266,1736935198447,1736935198460,1736935198970,1736935208393,50000,1736935198460,1736935198970,1736935198960,1736935208381
Laptop-10fps-50K,Laptop,570,60.34,150157,1736935198546,1736935198564,1736935199075,1736935208493,50000,1736935198564,1736935199075,1736935199064,1736935208482
Laptop-10fps-50K,Laptop,571,59.32,149716,1736935198647,1736935198662,1736935199171,1736935208594,50000,1736935198662,1736935199171,1736935199162,1736935208582
Laptop-10fps-50K,Laptop,572,59.83,150129,1736935198747,1736935198771,1736935199282,1736935208693,50000,1736935198771,1736935199282,1736935199271,1736935208682
Laptop-10fps-50K,Laptop,573,60.34,149630,1736935198848,1736935198873,1736935199382,1736935208793,50000,1736935198873,1736935199382,1736935199374,1736935208783
Laptop-10fps-50K,Laptop,574,60.34,149705,1736935198948,1736935198963,1736935199472,1736935208893,50000,1736935198963,1736935199472,1736935199464,1736935208882
Laptop-10fps-50K,Laptop,575,60.34,149901,1736935199048,1736935199072,1736935199582,1736935208994,50000,1736935199072,1736935199582,1736935199572,1736935208984
Laptop-10fps-50K,Laptop,576,59.83,150063,1736935199148,1736935199161,1736935199672,1736935209093,50000,1736935199161,1736935199672,1736935199661,1736935209083
Laptop-10fps-50K,Laptop,577,60.34,148443,1736935199248,1736935199262,1736935199771,1736935209194,50000,1736935199262,1736935199771,1736935199762,1736935209184
Laptop-10fps-50K,Laptop,578,59.41,148977,1736935199349,1736935199364,1736935199873,1736935209296,50000,1736935199364,1736935199873,1736935199864,1736935209284
Laptop-10fps-50K,Laptop,579,59.83,149385,1736935199450,1736935199463,1736935199975,1736935209394,50000,1736935199463,1736935199975,1736935199963,1736935209384
Laptop-10fps-50K,Laptop,580,59.83,149434,1736935199550,1736935199567,1736935200078,1736935209495,50000,1736935199567,1736935200078,1736935200067,1736935209485
Laptop-10fps-50K,Laptop,581,59.83,148629,1736935199649,1736935199664,1736935200175,1736935209593,50000,1736935199664,1736935200175,1736935200164,1736935209585
Laptop-10fps-50K,Laptop,582,60.34,149149,1736935199750,1736935199763,1736935200278,1736935209694,50000,1736935199763,1736935200278,1736935200263,1736935209685
Laptop-10fps-50K,Laptop,583,60.34,150362,1736935199851,1736935199862,1736935200376,1736935209795,50000,1736935199862,1736935200376,1736935200362,1736935209786
Laptop-10fps-50K,Laptop,584,59.83,150362,1736935199950,1736935199963,1736935200473,1736935209894,50000,1736935199963,1736935200473,1736935200464,1736935209885
Laptop-10fps-50K,Laptop,585,60.34,150466,1736935200051,1736935200064,1736935200576,1736935209995,50000,1736935200064,1736935200576,1736935200564,1736935209986
Laptop-10fps-50K,Laptop,586,59.83,149913,1736935200151,1736935200171,1736935200696,1736935210096,50000,1736935200171,1736935200696,1736935200679,1736935210086
Laptop-10fps-50K,Laptop,587,59.83,150761,1736935200256,1736935200265,1736935200773,1736935210196,50000,1736935200265,1736935200773,1736935200765,1736935210187
Laptop-10fps-50K,Laptop,588,59.83,150419,1736935200356,1736935200364,1736935200874,1736935210295,50000,1736935200364,1736935200874,1736935200865,1736935210286
Laptop-10fps-50K,Laptop,589,60.34,150648,1736935200456,1736935200473,1736935200982,1736935210398,50000,1736935200473,1736935200982,1736935200974,1736935210387
Laptop-10fps-50K,Laptop,590,60.34,150244,1736935200557,1736935200575,1736935201084,1736935210495,50000,1736935200575,1736935201084,1736935201074,1736935210487
Laptop-10fps-50K,Laptop,591,60.34,150067,1736935200656,1736935200684,1736935201195,1736935210599,50000,1736935200684,1736935201195,1736935201184,1736935210587
Laptop-10fps-50K,Laptop,592,59.41,150045,1736935200757,1736935200773,1736935201291,1736935210696,50000,1736935200773,1736935201291,1736935201278,1736935210688
Laptop-10fps-50K,Laptop,593,59.83,149821,1736935200857,1736935200873,1736935201390,1736935210795,50000,1736935200873,1736935201390,1736935201379,1736935210787
Laptop-10fps-50K,Laptop,594,59.41,149855,1736935200957,1736935200975,1736935201488,1736935210896,50000,1736935200975,1736935201488,1736935201476,1736935210888
Laptop-10fps-50K,Laptop,595,60.34,150316,1736935201057,1736935201074,1736935201589,1736935210993,50000,1736935201074,1736935201589,1736935201576,1736935210989
Laptop-10fps-50K,Laptop,596,60.34,149146,1736935201157,1736935201178,1736935201690,1736935211096,50000,1736935201178,1736935201690,1736935201678,1736935211089
Laptop-10fps-50K,Laptop,597,59.41,149912,1736935201258,1736935201279,1736935201795,1736935211197,50000,1736935201279,1736935201795,1736935201780,1736935211189
Laptop-10fps-50K,Laptop,598,59.83,149707,1736935201358,1736935201387,1736935201901,1736935211296,50000,1736935201387,1736935201901,1736935201888,1736935211289
Laptop-10fps-50K,Laptop,599,60.87,150379,1736935201459,1736935201484,1736935201992,1736935211398,50000,1736935201484,1736935201992,1736935201983,1736935211390
Laptop-10fps-50K,Laptop,600,59.41,150225,1736935201559,1736935201584,1736935202092,1736935211496,50000,1736935201584,1736935202092,1736935202085,1736935211490
Laptop-10fps-50K,Laptop,601,59.41,150923,1736935201660,1736935201675,1736935202184,1736935211598,50000,1736935201675,1736935202184,1736935202176,1736935211590
Laptop-10fps-50K,Laptop,602,59.83,149328,1736935201760,1736935201775,1736935202283,1736935211696,50000,1736935201775,1736935202283,1736935202276,1736935211690
Laptop-10fps-50K,Laptop,603,60.34,149619,1736935201860,1736935201880,1736935202391,1736935211797,50000,1736935201880,1736935202391,1736935202380,1736935211791
Laptop-10fps-50K,Laptop,604,59.32,149205,1736935201960,1736935201976,1736935202488,1736935211896,50000,1736935201976,1736935202488,1736935202477,1736935211892
Laptop-10fps-50K,Laptop,605,60.34,149522,1736935202060,1736935202076,1736935202590,1736935211999,50000,1736935202076,1736935202590,1736935202580,1736935211991
Laptop-10fps-50K,Laptop,606,59.83,149574,1736935202161,1736935202182,1736935202700,1736935212100,50000,1736935202182,1736935202700,1736935202682,1736935212092
Laptop-10fps-50K,Laptop,607,58.82,149972,1736935202261,1736935202279,1736935202793,1736935212200,50000,1736935202279,1736935202793,1736935202780,1736935212192
Laptop-10fps-50K,Laptop,608,61.4,150208,1736935202362,1736935202379,1736935202888,1736935212315,50000,1736935202379,1736935202888,1736935202880,1736935212294
Laptop-10fps-50K,Laptop,609,61.4,150136,1736935202461,1736935202478,1736935202987,1736935212411,50000,1736935202478,1736935202987,1736935202979,1736935212396
Laptop-10fps-50K,Laptop,610,59.83,149562,1736935202562,1736935202589,1736935203106,1736935212512,50000,1736935202589,1736935203106,1736935203089,1736935212498
Laptop-10fps-50K,Laptop,611,59.83,149724,1736935202662,1736935202691,1736935203200,1736935212613,50000,1736935202691,1736935203200,1736935203191,1736935212597
Laptop-10fps-50K,Laptop,612,59.83,149910,1736935202762,1736935202789,1736935203300,1736935212711,50000,1736935202789,1736935203300,1736935203289,1736935212697
Laptop-10fps-50K,Laptop,613,60.34,149431,1736935202863,1736935202876,1736935203398,1736935212810,50000,1736935202876,1736935203398,1736935203382,1736935212798
Laptop-10fps-50K,Laptop,614,59.41,149836,1736935202962,1736935202985,1736935203493,1736935212912,50000,1736935202985,1736935203493,1736935203486,1736935212898
Laptop-10fps-50K,Laptop,615,60.34,149497,1736935203063,1736935203080,1736935203592,1736935213012,50000,1736935203080,1736935203592,1736935203580,1736935212998
Laptop-10fps-50K,Laptop,616,59.83,149698,1736935203163,1736935203186,1736935203696,1736935213113,50000,1736935203186,1736935203696,1736935203687,1736935213099
Laptop-10fps-50K,Laptop,617,59.83,149968,1736935203264,1736935203281,1736935203790,1736935213213,50000,1736935203281,1736935203790,1736935203780,1736935213199
Laptop-10fps-50K,Laptop,618,59.83,149644,1736935203364,1736935203392,1736935203903,1736935213312,50000,1736935203392,1736935203903,1736935203893,1736935213299
Laptop-10fps-50K,Laptop,619,59.83,149813,1736935203464,1736935203489,1736935203998,1736935213411,50000,1736935203489,1736935203998,1736935203989,1736935213399
Laptop-10fps-50K,Laptop,620,60.34,149694,1736935203564,1736935203584,1736935204095,1736935213512,50000,1736935203584,1736935204095,1736935204085,1736935213499
Laptop-10fps-50K,Laptop,621,59.83,149928,1736935203665,1736935203685,1736935204199,1736935213611,50000,1736935203685,1736935204199,1736935204185,1736935213600
Laptop-10fps-50K,Laptop,622,59.83,149846,1736935203765,1736935203782,1736935204298,1736935213713,50000,1736935203782,1736935204298,1736935204281,1736935213700
Laptop-10fps-50K,Laptop,623,60.34,149671,1736935203865,1736935203886,1736935204395,1736935213812,50000,1736935203886,1736935204395,1736935204385,1736935213800
Laptop-10fps-50K,Laptop,624,60.34,149715,1736935203966,1736935203985,1736935204495,1736935213912,50000,1736935203985,1736935204495,1736935204485,1736935213901
Laptop-10fps-50K,Laptop,625,60.34,149860,1736935204066,1736935204091,1736935204602,1736935214012,50000,1736935204091,1736935204602,1736935204591,1736935214002
Laptop-10fps-50K,Laptop,626,59.41,149455,1736935204166,1736935204192,1736935204703,1736935214115,50000,1736935204192,1736935204703,1736935204692,1736935214101
Laptop-10fps-50K,Laptop,627,59.83,149899,1736935204266,1736935204291,1736935204806,1736935214213,50000,1736935204291,1736935204806,1736935204792,1736935214201
Laptop-10fps-50K,Laptop,628,59.83,150443,1736935204367,1736935204389,1736935204899,1736935214314,50000,1736935204389,1736935204899,1736935204889,1736935214302
Laptop-10fps-50K,Laptop,629,60.34,151097,1736935204468,1736935204489,1736935205003,1736935214415,50000,1736935204489,1736935205003,1736935204990,1736935214402
Laptop-10fps-50K,Laptop,630,59.83,150615,1736935204567,1736935204587,1736935205098,1736935214513,50000,1736935204587,1736935205098,1736935205087,1736935214503
