Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-150K,Laptop,500,60.34,384809,1736935701462,1736935701482,1736935702018,1736935711409,150000,1736935701483,1736935702018,1736935701990,1736935711397
Laptop-10fps-150K,Laptop,501,59.41,382734,1736935701563,1736935701578,1736935702110,1736935711514,150000,1736935701578,1736935702110,1736935702078,1736935711497
Laptop-10fps-150K,Laptop,502,59.83,383811,1736935701662,1736935701684,1736935702225,1736935711620,150000,1736935701684,1736935702225,1736935702196,1736935711597
Laptop-10fps-150K,Laptop,503,59.83,384298,1736935701764,1736935701777,1736935702313,1736935711712,150000,1736935701777,1736935702313,1736935702278,1736935711697
Laptop-10fps-150K,Laptop,504,60.34,383915,1736935701864,1736935701883,1736935702450,1736935711812,150000,1736935701883,1736935702450,1736935702405,1736935711798
Laptop-10fps-150K,Laptop,505,59.32,385238,1736935701963,1736935701991,1736935702519,1736935711909,150000,1736935701991,1736935702519,1736935702492,1736935711898
Laptop-10fps-150K,Laptop,506,60.34,384720,1736935702065,1736935702083,1736935702612,1736935712018,150000,1736935702083,1736935702612,1736935702588,1736935711998
Laptop-10fps-150K,Laptop,507,59.83,381124,1736935702167,1736935702197,1736935702722,1736935712124,150000,1736935702197,1736935702722,1736935702697,1736935712099
Laptop-10fps-150K,Laptop,508,60.34,380442,1736935702268,1736935702296,1736935702821,1736935712222,150000,1736935702296,1736935702821,1736935702796,1736935712199
Laptop-10fps-150K,Laptop,509,59.41,381742,1736935702369,1736935702407,1736935702939,1736935712322,150000,1736935702407,1736935702939,1736935702907,1736935712299
Laptop-10fps-150K,Laptop,510,60.34,381910,1736935702469,1736935702492,1736935703020,1736935712417,150000,1736935702492,1736935703020,1736935702993,1736935712400
Laptop-10fps-150K,Laptop,511,59.41,382289,1736935702569,1736935702588,1736935703123,1736935712514,150000,1736935702588,1736935703123,1736935703095,1736935712500
Laptop-10fps-150K,Laptop,512,59.41,382010,1736935702670,1736935702696,1736935703226,1736935712618,150000,1736935702696,1736935703226,1736935703195,1736935712600
Laptop-10fps-150K,Laptop,513,59.83,381363,1736935702770,1736935702791,1736935703326,1736935712716,150000,1736935702791,1736935703326,1736935703295,1736935712701
Laptop-10fps-150K,Laptop,514,60.87,380636,1736935702870,1736935702890,1736935703435,1736935712817,150000,1736935702890,1736935703435,1736935703406,1736935712801
Laptop-10fps-150K,Laptop,515,59.41,383455,1736935702970,1736935702994,1736935703524,1736935712918,150000,1736935702994,1736935703524,1736935703494,1736935712901
Laptop-10fps-150K,Laptop,516,59.41,382169,1736935703071,1736935703096,1736935703622,1736935713018,150000,1736935703096,1736935703622,1736935703595,1736935713001
Laptop-10fps-150K,Laptop,517,60.87,380992,1736935703170,1736935703189,1736935703738,1736935713116,150000,1736935703189,1736935703738,1736935703695,1736935713102
Laptop-10fps-150K,Laptop,518,59.41,383557,1736935703271,1736935703296,1736935703837,1736935713216,150000,1736935703296,1736935703837,1736935703808,1736935713201
Laptop-10fps-150K,Laptop,519,60.34,383632,1736935703371,1736935703408,1736935703942,1736935713316,150000,1736935703408,1736935703942,1736935703907,1736935713302
Laptop-10fps-150K,Laptop,520,59.83,383519,1736935703472,1736935703491,1736935704022,1736935713421,150000,1736935703491,1736935704022,1736935703996,1736935713402
Laptop-10fps-150K,Laptop,521,59.32,382863,1736935703572,1736935703591,1736935704135,1736935713520,150000,1736935703591,1736935704135,1736935704104,1736935713503
Laptop-10fps-150K,Laptop,522,59.32,383267,1736935703672,1736935703696,1736935704222,1736935713614,150000,1736935703696,1736935704222,1736935704197,1736935713603
Laptop-10fps-150K,Laptop,523,60.34,383813,1736935703772,1736935703810,1736935704346,1736935713717,150000,1736935703810,1736935704346,1736935704310,1736935713704
Laptop-10fps-150K,Laptop,524,60.34,386234,1736935703872,1736935703896,1736935704436,1736935713811,150000,1736935703896,1736935704436,1736935704405,1736935713804
Laptop-10fps-150K,Laptop,525,59.83,387275,1736935703972,1736935703998,1736935704528,1736935713916,150000,1736935703998,1736935704528,1736935704504,1736935713904
Laptop-10fps-150K,Laptop,526,59.83,386884,1736935704073,1736935704106,1736935704630,1736935714019,150000,1736935704106,1736935704630,1736935704605,1736935714005
Laptop-10fps-150K,Laptop,527,59.83,384725,1736935704174,1736935704193,1736935704735,1736935714125,150000,1736935704193,1736935704735,1736935704693,1736935714105
Laptop-10fps-150K,Laptop,528,59.32,386669,1736935704273,1736935704303,1736935704834,1736935714219,150000,1736935704303,1736935704834,1736935704802,1736935714205
Laptop-10fps-150K,Laptop,529,60.87,386346,1736935704373,1736935704407,1736935704945,1736935714330,150000,1736935704407,1736935704945,1736935704908,1736935714307
Laptop-10fps-150K,Laptop,530,60.87,386418,1736935704474,1736935704505,1736935705037,1736935714431,150000,1736935704505,1736935705037,1736935705006,1736935714408
Laptop-10fps-150K,Laptop,531,60.34,387678,1736935704574,1736935704598,1736935705144,1736935714529,150000,1736935704598,1736935705144,1736935705108,1736935714508
Laptop-10fps-150K,Laptop,532,59.41,388922,1736935704674,1736935704694,1736935705232,1736935714630,150000,1736935704694,1736935705232,1736935705204,1736935714609
Laptop-10fps-150K,Laptop,533,60.34,390072,1736935704774,1736935704794,1736935705324,1736935714734,150000,1736935704794,1736935705324,1736935705295,1736935714709
Laptop-10fps-150K,Laptop,534,59.41,389295,1736935704874,1736935704896,1736935705431,1736935714832,150000,1736935704896,1736935705431,1736935705395,1736935714809
Laptop-10fps-150K,Laptop,535,60.34,386161,1736935704975,1736935704992,1736935705524,1736935714935,150000,1736935704992,1736935705524,1736935705499,1736935714909
Laptop-10fps-150K,Laptop,536,59.83,385636,1736935705075,1736935705109,1736935705641,1736935715036,150000,1736935705109,1736935705641,1736935705610,1736935715010
Laptop-10fps-150K,Laptop,537,59.83,385671,1736935705175,1736935705206,1736935705739,1736935715133,150000,1736935705206,1736935705739,1736935705706,1736935715110
Laptop-10fps-150K,Laptop,538,60.34,387919,1736935705275,1736935705295,1736935705823,1736935715236,150000,1736935705295,1736935705823,1736935705799,1736935715210
Laptop-10fps-150K,Laptop,539,60.34,385212,1736935705376,1736935705394,1736935705943,1736935715336,150000,1736935705394,1736935705943,1736935705907,1736935715311
Laptop-10fps-150K,Laptop,540,58.33,384848,1736935705476,1736935705502,1736935706027,1736935715437,150000,1736935705502,1736935706027,1736935706003,1736935715411
Laptop-10fps-150K,Laptop,541,60.87,384673,1736935705576,1736935705609,1736935706143,1736935715527,150000,1736935705609,1736935706143,1736935706109,1736935715511
Laptop-10fps-150K,Laptop,542,60.34,385204,1736935705677,1736935705695,1736935706224,1736935715627,150000,1736935705695,1736935706224,1736935706199,1736935715611
Laptop-10fps-150K,Laptop,543,59.83,385044,1736935705777,1736935705802,1736935706336,1736935715727,150000,1736935705802,1736935706336,1736935706304,1736935715712
Laptop-10fps-150K,Laptop,544,60.34,381222,1736935705877,1736935705909,1736935706438,1736935715829,150000,1736935705909,1736935706438,1736935706408,1736935715812
Laptop-10fps-150K,Laptop,545,59.41,384198,1736935705978,1736935706004,1736935706539,1736935715930,150000,1736935706004,1736935706539,1736935706504,1736935715913
Laptop-10fps-150K,Laptop,546,60.34,383755,1736935706077,1736935706096,1736935706625,1736935716031,150000,1736935706096,1736935706625,1736935706599,1736935716012
Laptop-10fps-150K,Laptop,547,60.34,382610,1736935706178,1736935706202,1736935706736,1736935716128,150000,1736935706202,1736935706736,1736935706707,1736935716113
Laptop-10fps-150K,Laptop,548,60.34,382488,1736935706278,1736935706305,1736935706830,1736935716232,150000,1736935706305,1736935706830,1736935706805,1736935716213
Laptop-10fps-150K,Laptop,549,59.41,384826,1736935706379,1736935706399,1736935706923,1736935716332,150000,1736935706399,1736935706923,1736935706899,1736935716313
Laptop-10fps-150K,Laptop,550,59.83,383640,1736935706478,1736935706504,1736935707036,1736935716431,150000,1736935706504,1736935707036,1736935707005,1736935716414
Laptop-10fps-150K,Laptop,551,60.34,382666,1736935706579,1736935706603,1736935707136,1736935716531,150000,1736935706603,1736935707137,1736935707103,1736935716514
Laptop-10fps-150K,Laptop,552,59.83,384422,1736935706679,1736935706709,1736935707244,1736935716631,150000,1736935706709,1736935707244,1736935707209,1736935716614
Laptop-10fps-150K,Laptop,553,59.41,384271,1736935706779,1736935706796,1736935707324,1736935716732,150000,1736935706796,1736935707324,1736935707300,1736935716715
Laptop-10fps-150K,Laptop,554,60.34,386450,1736935706880,1736935706894,1736935707420,1736935716832,150000,1736935706894,1736935707420,1736935707394,1736935716815
Laptop-10fps-150K,Laptop,555,60.34,384427,1736935706980,1736935706993,1736935707520,1736935716932,150000,1736935706993,1736935707520,1736935707493,1736935716915
Laptop-10fps-150K,Laptop,556,59.41,383708,1736935707079,1736935707092,1736935707619,1736935717037,150000,1736935707092,1736935707619,1736935707593,1736935717016
Laptop-10fps-150K,Laptop,557,59.41,383305,1736935707180,1736935707195,1736935707723,1736935717131,150000,1736935707195,1736935707723,1736935707697,1736935717115
Laptop-10fps-150K,Laptop,558,60.34,387890,1736935707281,1736935707303,1736935707829,1736935717232,150000,1736935707303,1736935707829,1736935707803,1736935717216
Laptop-10fps-150K,Laptop,559,59.83,384743,1736935707381,1736935707397,1736935707932,1736935717336,150000,1736935707397,1736935707932,1736935707900,1736935717316
Laptop-10fps-150K,Laptop,560,59.41,384375,1736935707481,1736935707496,1736935708036,1736935717441,150000,1736935707496,1736935708036,1736935708005,1736935717416
Laptop-10fps-150K,Laptop,561,59.41,384053,1736935707582,1736935707594,1736935708140,1736935717532,150000,1736935707594,1736935708140,1736935708106,1736935717516
Laptop-10fps-150K,Laptop,562,60.87,384005,1736935707682,1736935707698,1736935708241,1736935717642,150000,1736935707698,1736935708241,1736935708208,1736935717617
Laptop-10fps-150K,Laptop,563,60.34,385886,1736935707782,1736935707800,1736935708349,1736935717740,150000,1736935707800,1736935708349,1736935708304,1736935717718
Laptop-10fps-150K,Laptop,564,59.41,386447,1736935707882,1736935707903,1736935708430,1736935717838,150000,1736935707903,1736935708430,1736935708403,1736935717817
Laptop-10fps-150K,Laptop,565,59.83,385021,1736935707983,1736935708005,1736935708532,1736935717932,150000,1736935708005,1736935708532,1736935708505,1736935717918
Laptop-10fps-150K,Laptop,566,60.34,385663,1736935708083,1736935708107,1736935708633,1736935718029,150000,1736935708107,1736935708633,1736935708607,1736935718018
Laptop-10fps-150K,Laptop,567,59.41,383753,1736935708184,1736935708209,1736935708745,1736935718134,150000,1736935708209,1736935708745,1736935708712,1736935718118
Laptop-10fps-150K,Laptop,568,59.41,386488,1736935708283,1736935708305,1736935708856,1736935718239,150000,1736935708305,1736935708856,1736935708827,1736935718218
Laptop-10fps-150K,Laptop,569,60.34,385468,1736935708384,1736935708403,1736935708941,1736935718331,150000,1736935708403,1736935708942,1736935708911,1736935718318
Laptop-10fps-150K,Laptop,570,59.83,383580,1736935708484,1736935708504,1736935709051,1736935718438,150000,1736935708504,1736935709051,1736935709012,1736935718418
Laptop-10fps-150K,Laptop,571,58.82,382830,1736935708584,1736935708605,1736935709143,1736935718535,150000,1736935708605,1736935709143,1736935709114,1736935718519
Laptop-10fps-150K,Laptop,572,60.87,385569,1736935708688,1736935708713,1736935709238,1736935718633,150000,1736935708713,1736935709238,1736935709214,1736935718619
Laptop-10fps-150K,Laptop,573,60.34,383884,1736935708790,1736935708829,1736935709383,1736935718731,150000,1736935708829,1736935709383,1736935709329,1736935718719
Laptop-10fps-150K,Laptop,574,59.41,384784,1736935708890,1736935708911,1736935709458,1736935718833,150000,1736935708911,1736935709459,1736935709416,1736935718820
Laptop-10fps-150K,Laptop,575,60.34,384045,1736935708991,1736935709012,1736935709545,1736935718932,150000,1736935709012,1736935709545,1736935709513,1736935718920
Laptop-10fps-150K,Laptop,576,59.83,384344,1736935709091,1736935709115,1736935709658,1736935719035,150000,1736935709115,1736935709658,1736935709616,1736935719020
Laptop-10fps-150K,Laptop,577,59.83,379466,1736935709191,1736935709213,1736935709747,1736935719134,150000,1736935709213,1736935709747,1736935709715,1736935719120
Laptop-10fps-150K,Laptop,578,60.34,381479,1736935709291,1736935709315,1736935709848,1736935719234,150000,1736935709315,1736935709849,1736935709823,1736935719221
Laptop-10fps-150K,Laptop,579,59.41,382498,1736935709392,1736935709417,1736935709957,1736935719332,150000,1736935709417,1736935709957,1736935709917,1736935719321
Laptop-10fps-150K,Laptop,580,59.83,380878,1736935709492,1736935709514,1736935710084,1736935719433,150000,1736935709514,1736935710084,1736935710029,1736935719421
Laptop-10fps-150K,Laptop,581,60.34,381302,1736935709592,1736935709617,1736935710144,1736935719538,150000,1736935709617,1736935710144,1736935710117,1736935719522
Laptop-10fps-150K,Laptop,582,59.83,381323,1736935709692,1736935709716,1736935710245,1736935719635,150000,1736935709716,1736935710245,1736935710216,1736935719622
Laptop-10fps-150K,Laptop,583,59.41,384417,1736935709793,1736935709824,1736935710356,1736935719731,150000,1736935709824,1736935710356,1736935710324,1736935719722
Laptop-10fps-150K,Laptop,584,60.34,385858,1736935709893,1736935709923,1736935710449,1736935719844,150000,1736935709923,1736935710449,1736935710423,1736935719822
Laptop-10fps-150K,Laptop,585,60.34,384357,1736935709994,1736935710030,1736935710566,1736935719932,150000,1736935710030,1736935710566,1736935710531,1736935719923
Laptop-10fps-150K,Laptop,586,59.41,383535,1736935710093,1736935710114,1736935710644,1736935720033,150000,1736935710115,1736935710644,1736935710618,1736935720022
Laptop-10fps-150K,Laptop,587,59.41,386312,1736935710194,1736935710216,1736935710752,1736935720139,150000,1736935710216,1736935710752,1736935710716,1736935720123
Laptop-10fps-150K,Laptop,588,60.34,384902,1736935710294,1736935710311,1736935710866,1736935720237,150000,1736935710312,1736935710866,1736935710822,1736935720223
Laptop-10fps-150K,Laptop,589,60.34,387007,1736935710394,1736935710424,1736935710951,1736935720332,150000,1736935710424,1736935710951,1736935710924,1736935720323
Laptop-10fps-150K,Laptop,590,59.41,386198,1736935710495,1736935710515,1736935711060,1736935720435,150000,1736935710515,1736935711060,1736935711027,1736935720424
Laptop-10fps-150K,Laptop,591,59.83,384954,1736935710595,1736935710618,1736935711146,1736935720530,150000,1736935710618,1736935711146,1736935711118,1736935720524
Laptop-10fps-150K,Laptop,592,60.34,385796,1736935710695,1736935710713,1736935711240,1736935720636,150000,1736935710713,1736935711240,1736935711213,1736935720624
Laptop-10fps-150K,Laptop,593,59.41,384753,1736935710795,1736935710825,1736935711350,1736935720746,150000,1736935710825,1736935711350,1736935711325,1736935720725
Laptop-10fps-150K,Laptop,594,60.34,384404,1736935710896,1736935710918,1736935711449,1736935720842,150000,1736935710918,1736935711449,1736935711418,1736935720825
Laptop-10fps-150K,Laptop,595,59.32,384056,1736935710996,1736935711029,1736935711566,1736935720938,150000,1736935711029,1736935711566,1736935711529,1736935720925
Laptop-10fps-150K,Laptop,596,59.32,382621,1736935711096,1736935711111,1736935711651,1736935721040,150000,1736935711111,1736935711651,1736935711623,1736935721025
Laptop-10fps-150K,Laptop,597,59.32,384282,1736935711197,1736935711211,1736935711746,1736935721159,150000,1736935711211,1736935711746,1736935711715,1736935721129
Laptop-10fps-150K,Laptop,598,59.32,382056,1736935711297,1736935711311,1736935711841,1736935721256,150000,1736935711311,1736935711841,1736935711814,1736935721229
Laptop-10fps-150K,Laptop,599,61.95,385705,1736935711397,1736935711412,1736935711939,1736935721350,150000,1736935711412,1736935711939,1736935711913,1736935721330
