Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-500K,Laptop,517,59.83,1025792,1736934923895,1736934923918,1736934924516,1736934943740,500000,1736934923918,1736934924517,1736934924420,1736934943718
Laptop-5fps-500K,Laptop,518,60.34,1034031,1736934924096,1736934924123,1736934924716,1736934943942,500000,1736934924123,1736934924716,1736934924623,1736934943918
Laptop-5fps-500K,Laptop,519,60.87,1033793,1736934924296,1736934924321,1736934924916,1736934944142,500000,1736934924321,1736934924916,1736934924822,1736934944118
Laptop-5fps-500K,Laptop,520,59.83,1032906,1736934924496,1736934924524,1736934925118,1736934944341,500000,1736934924524,1736934925118,1736934925025,1736934944319
Laptop-5fps-500K,Laptop,521,60.34,1031874,1736934924696,1736934924722,1736934925315,1736934944542,500000,1736934924722,1736934925315,1736934925223,1736934944519
Laptop-5fps-500K,Laptop,522,59.83,1037030,1736934924896,1736934924925,1736934925529,1736934944748,500000,1736934924925,1736934925529,1736934925426,1736934944720
Laptop-5fps-500K,Laptop,523,64.81,1037591,1736934925096,1736934925121,1736934925719,1736934944942,500000,1736934925121,1736934925719,1736934925622,1736934944920
Laptop-5fps-500K,Laptop,524,60.34,1041367,1736934925297,1736934925323,1736934925919,1736934945141,500000,1736934925323,1736934925919,1736934925823,1736934945120
Laptop-5fps-500K,Laptop,525,60.34,1044822,1736934925497,1736934925523,1736934926117,1736934945341,500000,1736934925523,1736934926117,1736934926023,1736934945320
Laptop-5fps-500K,Laptop,526,60.34,1047512,1736934925697,1736934925727,1736934926317,1736934945542,500000,1736934925727,1736934926317,1736934926226,1736934945521
Laptop-5fps-500K,Laptop,527,59.32,1039626,1736934925897,1736934925924,1736934926532,1736934945743,500000,1736934925924,1736934926532,1736934926424,1736934945720
Laptop-5fps-500K,Laptop,528,60.87,1048327,1736934926097,1736934926121,1736934926713,1736934945942,500000,1736934926121,1736934926713,1736934926621,1736934945920
Laptop-5fps-500K,Laptop,529,59.83,1045525,1736934926297,1736934926323,1736934926911,1736934946145,500000,1736934926323,1736934926911,1736934926824,1736934946121
Laptop-5fps-500K,Laptop,530,60.34,1043745,1736934926500,1736934926535,1736934927138,1736934946341,500000,1736934926535,1736934927138,1736934927035,1736934946321
Laptop-5fps-500K,Laptop,531,60.34,1049182,1736934926700,1736934926735,1736934927333,1736934946542,500000,1736934926735,1736934927333,1736934927236,1736934946521
Laptop-5fps-500K,Laptop,532,59.83,1051799,1736934926900,1736934926940,1736934927534,1736934946742,500000,1736934926940,1736934927534,1736934927440,1736934946722
Laptop-5fps-500K,Laptop,533,60.34,1056308,1736934927100,1736934927140,1736934927736,1736934946948,500000,1736934927140,1736934927736,1736934927640,1736934946922
Laptop-5fps-500K,Laptop,534,59.41,1051466,1736934927300,1736934927336,1736934927935,1736934947143,500000,1736934927336,1736934927935,1736934927836,1736934947122
Laptop-5fps-500K,Laptop,535,60.34,1042557,1736934927501,1736934927534,1736934928138,1736934947347,500000,1736934927534,1736934928138,1736934928037,1736934947322
Laptop-5fps-500K,Laptop,536,59.83,1042636,1736934927701,1736934927738,1736934928333,1736934947544,500000,1736934927738,1736934928333,1736934928237,1736934947522
Laptop-5fps-500K,Laptop,537,60.87,1042208,1736934927902,1736934927936,1736934928535,1736934947743,500000,1736934927936,1736934928535,1736934928437,1736934947723
Laptop-5fps-500K,Laptop,538,61.4,1046383,1736934928102,1736934928136,1736934928734,1736934947942,500000,1736934928136,1736934928734,1736934928637,1736934947923
Laptop-5fps-500K,Laptop,539,60.34,1039980,1736934928302,1736934928335,1736934928935,1736934948143,500000,1736934928335,1736934928935,1736934928837,1736934948124
Laptop-5fps-500K,Laptop,540,60.34,1038474,1736934928502,1736934928536,1736934929137,1736934948344,500000,1736934928536,1736934929137,1736934929037,1736934948324
Laptop-5fps-500K,Laptop,541,60.34,1038046,1736934928702,1736934928736,1736934929336,1736934948547,500000,1736934928736,1736934929336,1736934929237,1736934948524
Laptop-5fps-500K,Laptop,542,59.41,1041748,1736934928902,1736934928937,1736934929538,1736934948743,500000,1736934928937,1736934929538,1736934929437,1736934948724
Laptop-5fps-500K,Laptop,543,60.34,1037598,1736934929104,1736934929138,1736934929738,1736934948944,500000,1736934929138,1736934929738,1736934929639,1736934948924
Laptop-5fps-500K,Laptop,544,60.34,1028501,1736934929303,1736934929337,1736934929935,1736934949143,500000,1736934929337,1736934929935,1736934929838,1736934949124
Laptop-5fps-500K,Laptop,545,59.83,1037891,1736934929503,1736934929540,1736934930135,1736934949343,500000,1736934929540,1736934930135,1736934930040,1736934949324
Laptop-5fps-500K,Laptop,546,60.34,1035950,1736934929702,1736934929739,1736934930336,1736934949544,500000,1736934929739,1736934930336,1736934930240,1736934949525
Laptop-5fps-500K,Laptop,547,59.83,1031860,1736934929902,1736934929937,1736934930536,1736934949744,500000,1736934929937,1736934930536,1736934930438,1736934949725
Laptop-5fps-500K,Laptop,548,60.34,1032110,1736934930103,1736934930137,1736934930736,1736934949944,500000,1736934930137,1736934930736,1736934930639,1736934949926
Laptop-5fps-500K,Laptop,549,60.34,1036684,1736934930303,1736934930338,1736934930940,1736934950144,500000,1736934930338,1736934930940,1736934930839,1736934950126
Laptop-5fps-500K,Laptop,550,60.34,1036694,1736934930503,1736934930537,1736934931140,1736934950344,500000,1736934930537,1736934931140,1736934931039,1736934950325
Laptop-5fps-500K,Laptop,551,60.34,1033891,1736934930704,1736934930737,1736934931341,1736934950546,500000,1736934930737,1736934931341,1736934931239,1736934950526
Laptop-5fps-500K,Laptop,552,59.32,1036486,1736934930904,1736934930940,1736934931538,1736934950745,500000,1736934930940,1736934931538,1736934931441,1736934950726
Laptop-5fps-500K,Laptop,553,59.83,1036344,1736934931104,1736934931142,1736934931739,1736934950945,500000,1736934931142,1736934931739,1736934931642,1736934950926
Laptop-5fps-500K,Laptop,554,59.83,1041555,1736934931305,1736934931342,1736934931938,1736934951145,500000,1736934931342,1736934931938,1736934931843,1736934951126
Laptop-5fps-500K,Laptop,555,59.83,1037183,1736934931505,1736934931540,1736934932138,1736934951347,500000,1736934931540,1736934932138,1736934932040,1736934951327
Laptop-5fps-500K,Laptop,556,61.4,1034829,1736934931704,1736934931740,1736934932338,1736934951546,500000,1736934931740,1736934932338,1736934932240,1736934951527
Laptop-5fps-500K,Laptop,557,60.34,1035486,1736934931905,1736934931940,1736934932537,1736934951746,500000,1736934931940,1736934932537,1736934932441,1736934951727
Laptop-5fps-500K,Laptop,558,59.83,1048724,1736934932105,1736934932140,1736934932737,1736934951946,500000,1736934932140,1736934932738,1736934932640,1736934951927
Laptop-5fps-500K,Laptop,559,60.34,1041472,1736934932305,1736934932339,1736934932939,1736934952150,500000,1736934932339,1736934932939,1736934932839,1736934952128
Laptop-5fps-500K,Laptop,560,62.5,1040157,1736934932506,1736934932538,1736934933138,1736934952346,500000,1736934932538,1736934933138,1736934933039,1736934952328
Laptop-5fps-500K,Laptop,561,60.34,1037681,1736934932706,1736934932739,1736934933336,1736934952545,500000,1736934932739,1736934933336,1736934933239,1736934952528
Laptop-5fps-500K,Laptop,562,59.83,1037590,1736934932906,1736934932941,1736934933538,1736934952745,500000,1736934932941,1736934933538,1736934933441,1736934952728
Laptop-5fps-500K,Laptop,563,60.34,1044507,1736934933106,1736934933139,1736934933738,1736934952946,500000,1736934933139,1736934933738,1736934933640,1736934952928
Laptop-5fps-500K,Laptop,564,60.34,1045742,1736934933307,1736934933348,1736934933943,1736934953146,500000,1736934933348,1736934933943,1736934933848,1736934953128
Laptop-5fps-500K,Laptop,565,60.87,1043228,1736934933507,1736934933546,1736934934139,1736934953347,500000,1736934933546,1736934934139,1736934934046,1736934953329
Laptop-5fps-500K,Laptop,566,59.83,1043384,1736934933707,1736934933739,1736934934338,1736934953547,500000,1736934933739,1736934934338,1736934934241,1736934953530
Laptop-5fps-500K,Laptop,567,59.83,1036181,1736934933907,1736934933941,1736934934540,1736934953746,500000,1736934933941,1736934934540,1736934934442,1736934953729
Laptop-5fps-500K,Laptop,568,59.83,1045028,1736934934107,1736934934140,1736934934739,1736934953947,500000,1736934934140,1736934934739,1736934934642,1736934953930
Laptop-5fps-500K,Laptop,569,60.34,1041752,1736934934307,1736934934340,1736934934939,1736934954148,500000,1736934934340,1736934934939,1736934934841,1736934954129
Laptop-5fps-500K,Laptop,570,59.83,1037392,1736934934507,1736934934542,1736934935138,1736934954348,500000,1736934934542,1736934935138,1736934935042,1736934954330
Laptop-5fps-500K,Laptop,571,59.83,1034053,1736934934708,1736934934741,1736934935339,1736934954547,500000,1736934934741,1736934935339,1736934935242,1736934954530
Laptop-5fps-500K,Laptop,572,60.34,1039096,1736934934908,1736934934940,1736934935538,1736934954747,500000,1736934934940,1736934935538,1736934935441,1736934954730
Laptop-5fps-500K,Laptop,573,60.34,1032259,1736934935108,1736934935140,1736934935740,1736934954947,500000,1736934935140,1736934935740,1736934935642,1736934954930
Laptop-5fps-500K,Laptop,574,60.34,1037319,1736934935309,1736934935340,1736934935939,1736934955147,500000,1736934935341,1736934935939,1736934935842,1736934955130
Laptop-5fps-500K,Laptop,575,60.34,1037358,1736934935509,1736934935541,1736934936139,1736934955348,500000,1736934935541,1736934936139,1736934936042,1736934955330
Laptop-5fps-500K,Laptop,576,59.41,1038502,1736934935709,1736934935741,1736934936339,1736934955548,500000,1736934935741,1736934936339,1736934936241,1736934955531
Laptop-5fps-500K,Laptop,577,60.34,1021300,1736934935909,1736934935940,1736934936541,1736934955750,500000,1736934935940,1736934936541,1736934936442,1736934955731
Laptop-5fps-500K,Laptop,578,59.83,1025920,1736934936109,1736934936148,1736934936743,1736934955947,500000,1736934936148,1736934936743,1736934936649,1736934955932
Laptop-5fps-500K,Laptop,579,59.83,1032932,1736934936309,1736934936340,1736934936940,1736934956150,500000,1736934936340,1736934936940,1736934936841,1736934956132
Laptop-5fps-500K,Laptop,580,59.83,1026219,1736934936510,1736934936542,1736934937140,1736934956347,500000,1736934936542,1736934937140,1736934937043,1736934956331
Laptop-5fps-500K,Laptop,581,60.34,1027859,1736934936710,1736934936740,1736934937341,1736934956552,500000,1736934936740,1736934937341,1736934937242,1736934956531
Laptop-5fps-500K,Laptop,582,59.83,1028004,1736934936910,1736934936941,1736934937541,1736934956748,500000,1736934936941,1736934937541,1736934937442,1736934956732
Laptop-5fps-500K,Laptop,583,59.83,1039116,1736934937111,1736934937142,1736934937740,1736934956950,500000,1736934937142,1736934937740,1736934937643,1736934956932
Laptop-5fps-500K,Laptop,584,61.4,1042467,1736934937311,1736934937342,1736934937941,1736934957149,500000,1736934937342,1736934937941,1736934937843,1736934957132
Laptop-5fps-500K,Laptop,585,59.41,1035299,1736934937511,1736934937542,1736934938140,1736934957349,500000,1736934937542,1736934938140,1736934938042,1736934957333
Laptop-5fps-500K,Laptop,586,59.41,1035726,1736934937711,1736934937741,1736934938342,1736934957550,500000,1736934937742,1736934938342,1736934938243,1736934957533
Laptop-5fps-500K,Laptop,587,60.34,1045742,1736934937911,1736934937942,1736934938542,1736934957753,500000,1736934937942,1736934938542,1736934938443,1736934957733
Laptop-5fps-500K,Laptop,588,59.83,1040389,1736934938111,1736934938141,1736934938742,1736934957950,500000,1736934938141,1736934938742,1736934938644,1736934957933
Laptop-5fps-500K,Laptop,589,61.4,1047692,1736934938312,1736934938344,1736934938941,1736934958149,500000,1736934938344,1736934938941,1736934938845,1736934958134
Laptop-5fps-500K,Laptop,590,60.34,1041366,1736934938511,1736934938544,1736934939142,1736934958350,500000,1736934938544,1736934939142,1736934939044,1736934958334
Laptop-5fps-500K,Laptop,591,59.41,1039866,1736934938712,1736934938744,1736934939342,1736934958552,500000,1736934938744,1736934939342,1736934939245,1736934958534
Laptop-5fps-500K,Laptop,592,60.34,1039187,1736934938912,1736934938943,1736934939548,1736934958750,500000,1736934938943,1736934939548,1736934939444,1736934958734
Laptop-5fps-500K,Laptop,593,60.34,1037890,1736934939113,1736934939144,1736934939744,1736934958966,500000,1736934939144,1736934939744,1736934939644,1736934958937
Laptop-5fps-500K,Laptop,594,59.41,1039203,1736934939313,1736934939344,1736934939942,1736934959166,500000,1736934939344,1736934939942,1736934939845,1736934959137
Laptop-5fps-500K,Laptop,595,60.87,1039359,1736934939513,1736934939548,1736934940142,1736934959366,500000,1736934939548,1736934940142,1736934940048,1736934959337
Laptop-5fps-500K,Laptop,596,60.87,1032524,1736934939714,1736934939745,1736934940343,1736934959568,500000,1736934939745,1736934940343,1736934940245,1736934959537
Laptop-5fps-500K,Laptop,597,60.34,1039760,1736934939914,1736934939944,1736934940542,1736934959767,500000,1736934939944,1736934940542,1736934940444,1736934959737
Laptop-5fps-500K,Laptop,598,60.34,1031354,1736934940114,1736934940144,1736934940743,1736934959966,500000,1736934940144,1736934940743,1736934940645,1736934959937
Laptop-5fps-500K,Laptop,599,59.41,1038232,1736934940314,1736934940345,1736934940960,1736934960171,500000,1736934940345,1736934940960,1736934940845,1736934960138
Laptop-5fps-500K,Laptop,600,61.95,1034954,1736934940514,1736934940544,1736934941144,1736934960366,500000,1736934940544,1736934941144,1736934941045,1736934960338
Laptop-5fps-500K,Laptop,601,60.34,1045987,1736934940715,1736934940743,1736934941343,1736934960567,500000,1736934940743,1736934941343,1736934941245,1736934960538
Laptop-5fps-500K,Laptop,602,59.83,1028411,1736934940914,1736934940944,1736934941543,1736934960767,500000,1736934940944,1736934941543,1736934941445,1736934960738
Laptop-5fps-500K,Laptop,603,59.41,1033013,1736934941115,1736934941145,1736934941746,1736934960967,500000,1736934941145,1736934941746,1736934941646,1736934960938
Laptop-5fps-500K,Laptop,604,59.83,1029843,1736934941315,1736934941345,1736934941943,1736934961170,500000,1736934941345,1736934941944,1736934941845,1736934961139
Laptop-5fps-500K,Laptop,605,61.4,1033123,1736934941515,1736934941548,1736934942143,1736934961369,500000,1736934941548,1736934942143,1736934942048,1736934961339
Laptop-5fps-500K,Laptop,606,60.34,1034681,1736934941716,1736934941745,1736934942345,1736934961569,500000,1736934941745,1736934942346,1736934942246,1736934961540
Laptop-5fps-500K,Laptop,607,60.34,1032426,1736934941916,1736934941945,1736934942543,1736934961768,500000,1736934941945,1736934942543,1736934942446,1736934961740
Laptop-5fps-500K,Laptop,608,59.32,1035385,1736934942117,1736934942145,1736934942744,1736934961968,500000,1736934942145,1736934942744,1736934942646,1736934961940
Laptop-5fps-500K,Laptop,609,59.83,1035096,1736934942316,1736934942347,1736934942943,1736934962170,500000,1736934942347,1736934942943,1736934942847,1736934962140
Laptop-5fps-500K,Laptop,610,60.87,1034473,1736934942516,1736934942544,1736934943144,1736934962369,500000,1736934942544,1736934943144,1736934943046,1736934962340
Laptop-5fps-500K,Laptop,611,60.34,1036320,1736934942717,1736934942745,1736934943355,1736934962569,500000,1736934942745,1736934943355,1736934943246,1736934962540
Laptop-5fps-500K,Laptop,612,59.83,1038230,1736934942917,1736934942945,1736934943543,1736934962769,500000,1736934942945,1736934943543,1736934943446,1736934962740
Laptop-5fps-500K,Laptop,613,60.34,1033923,1736934943117,1736934943148,1736934943744,1736934962969,500000,1736934943148,1736934943744,1736934943648,1736934962941
Laptop-5fps-500K,Laptop,614,59.83,1033996,1736934943317,1736934943348,1736934943946,1736934963169,500000,1736934943348,1736934943946,1736934943849,1736934963141
Laptop-5fps-500K,Laptop,615,60.34,1036364,1736934943517,1736934943547,1736934944146,1736934963369,500000,1736934943547,1736934944146,1736934944047,1736934963342
Laptop-5fps-500K,Laptop,616,60.87,1031109,1736934943718,1736934943745,1736934944347,1736934963569,500000,1736934943745,1736934944347,1736934944247,1736934963542
Laptop-5fps-500K,Laptop,617,60.34,1035892,1736934943918,1736934943948,1736934944547,1736934963770,500000,1736934943948,1736934944547,1736934944448,1736934963742
Laptop-5fps-500K,Laptop,618,59.41,1030059,1736934944118,1736934944147,1736934944752,1736934963969,500000,1736934944147,1736934944752,1736934944647,1736934963941
