Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-150K,Laptop,471,59.32,382156,1736933836846,1736933836864,1736933837414,1736933856696,150000,1736933836865,1736933837414,1736933837364,1736933856679
Laptop-5fps-150K,Laptop,472,60.87,381009,1736933837047,1736933837077,1736933837617,1736933856895,150000,1736933837077,1736933837617,1736933837578,1736933856880
Laptop-5fps-150K,Laptop,473,59.83,384315,1736933837247,1736933837268,1736933837807,1736933857094,150000,1736933837268,1736933837807,1736933837769,1736933857080
Laptop-5fps-150K,Laptop,474,59.41,382085,1736933837447,1736933837476,1736933838017,1736933857298,150000,1736933837476,1736933838017,1736933837977,1736933857280
Laptop-5fps-150K,Laptop,475,59.32,382122,1736933837647,1736933837669,1736933838210,1736933857500,150000,1736933837669,1736933838210,1736933838169,1736933857480
Laptop-5fps-150K,Laptop,476,60.34,384174,1736933837847,1736933837878,1736933838419,1736933857697,150000,1736933837878,1736933838419,1736933838378,1736933857681
Laptop-5fps-150K,Laptop,477,61.4,384650,1736933838048,1736933838074,1736933838612,1736933857900,150000,1736933838074,1736933838612,1736933838575,1736933857881
Laptop-5fps-150K,Laptop,478,60.34,384429,1736933838248,1736933838277,1736933838817,1736933858095,150000,1736933838277,1736933838817,1736933838777,1736933858081
Laptop-5fps-150K,Laptop,479,59.83,384244,1736933838448,1736933838465,1736933839006,1736933858300,150000,1736933838465,1736933839006,1736933838965,1736933858282
Laptop-5fps-150K,Laptop,480,59.83,383218,1736933838648,1736933838672,1736933839214,1736933858503,150000,1736933838672,1736933839214,1736933839175,1736933858483
Laptop-5fps-150K,Laptop,481,64.81,383448,1736933838849,1736933838881,1736933839426,1736933858699,150000,1736933838881,1736933839426,1736933839382,1736933858682
Laptop-5fps-150K,Laptop,482,61.4,374139,1736933839049,1736933839074,1736933839610,1736933858899,150000,1736933839074,1736933839610,1736933839576,1736933858882
Laptop-5fps-150K,Laptop,483,60.34,384971,1736933839249,1736933839274,1736933839814,1736933859102,150000,1736933839274,1736933839814,1736933839776,1736933859083
Laptop-5fps-150K,Laptop,484,59.32,383434,1736933839450,1736933839474,1736933840017,1736933859303,150000,1736933839474,1736933840017,1736933839977,1736933859284
Laptop-5fps-150K,Laptop,485,60.87,383943,1736933839651,1736933839674,1736933840217,1736933859498,150000,1736933839674,1736933840217,1736933840176,1736933859484
Laptop-5fps-150K,Laptop,486,61.4,385523,1736933839850,1736933839875,1736933840411,1736933859713,150000,1736933839875,1736933840412,1736933840376,1736933859687
Laptop-5fps-150K,Laptop,487,59.83,384848,1736933840051,1736933840075,1736933840611,1736933859905,150000,1736933840075,1736933840611,1736933840576,1736933859887
Laptop-5fps-150K,Laptop,488,60.87,385826,1736933840251,1736933840284,1736933840825,1736933860105,150000,1736933840284,1736933840825,1736933840785,1736933860088
Laptop-5fps-150K,Laptop,489,59.41,385572,1736933840452,1736933840479,1736933841033,1736933860308,150000,1736933840479,1736933841033,1736933840980,1736933860288
Laptop-5fps-150K,Laptop,490,59.83,383845,1736933840651,1736933840676,1736933841216,1736933860517,150000,1736933840676,1736933841216,1736933841176,1736933860489
Laptop-5fps-150K,Laptop,491,61.4,385849,1736933840852,1736933840878,1736933841408,1736933860713,150000,1736933840878,1736933841408,1736933841379,1736933860689
Laptop-5fps-150K,Laptop,492,61.4,385876,1736933841052,1736933841076,1736933841613,1736933860914,150000,1736933841076,1736933841613,1736933841577,1736933860889
Laptop-5fps-150K,Laptop,493,60.34,385055,1736933841253,1736933841276,1736933841815,1736933861116,150000,1736933841276,1736933841815,1736933841777,1736933861089
Laptop-5fps-150K,Laptop,494,59.83,385332,1736933841453,1736933841469,1736933842010,1736933861311,150000,1736933841469,1736933842010,1736933841970,1736933861290
Laptop-5fps-150K,Laptop,495,59.41,385113,1736933841653,1736933841683,1736933842221,1736933861511,150000,1736933841683,1736933842222,1736933842183,1736933861490
Laptop-5fps-150K,Laptop,496,60.34,385041,1736933841853,1736933841877,1736933842418,1736933861715,150000,1736933841877,1736933842418,1736933842378,1736933861690
Laptop-5fps-150K,Laptop,497,60.34,387652,1736933842054,1736933842069,1736933842609,1736933861912,150000,1736933842069,1736933842609,1736933842570,1736933861890
Laptop-5fps-150K,Laptop,498,59.83,387165,1736933842254,1736933842277,1736933842816,1736933862109,150000,1736933842277,1736933842816,1736933842777,1736933862090
Laptop-5fps-150K,Laptop,499,60.34,385472,1736933842455,1736933842482,1736933843020,1736933862312,150000,1736933842482,1736933843020,1736933842982,1736933862290
Laptop-5fps-150K,Laptop,500,60.34,384809,1736933842655,1736933842669,1736933843209,1736933862513,150000,1736933842669,1736933843209,1736933843170,1736933862491
Laptop-5fps-150K,Laptop,501,60.34,382734,1736933842855,1736933842877,1736933843416,1736933862711,150000,1736933842877,1736933843416,1736933843378,1736933862691
Laptop-5fps-150K,Laptop,502,59.83,383811,1736933843055,1736933843083,1736933843625,1736933862914,150000,1736933843083,1736933843625,1736933843584,1736933862892
Laptop-5fps-150K,Laptop,503,60.34,384298,1736933843256,1736933843285,1736933843842,1736933863116,150000,1736933843285,1736933843842,1736933843786,1736933863092
Laptop-5fps-150K,Laptop,504,59.83,383915,1736933843456,1736933843481,1736933844020,1736933863315,150000,1736933843481,1736933844020,1736933843982,1736933863292
Laptop-5fps-150K,Laptop,505,61.95,385238,1736933843657,1736933843675,1736933844226,1736933863514,150000,1736933843675,1736933844226,1736933844179,1736933863492
Laptop-5fps-150K,Laptop,506,60.34,384720,1736933843856,1736933843880,1736933844420,1736933863716,150000,1736933843880,1736933844420,1736933844380,1736933863693
Laptop-5fps-150K,Laptop,507,60.34,381124,1736933844057,1736933844081,1736933844614,1736933863923,150000,1736933844081,1736933844614,1736933844581,1736933863892
Laptop-5fps-150K,Laptop,508,60.34,380442,1736933844257,1736933844287,1736933844816,1736933864113,150000,1736933844287,1736933844816,1736933844787,1736933864093
Laptop-5fps-150K,Laptop,509,60.34,381742,1736933844457,1736933844481,1736933845034,1736933864307,150000,1736933844481,1736933845034,1736933844981,1736933864293
Laptop-5fps-150K,Laptop,510,60.34,381910,1736933844658,1736933844682,1736933845220,1736933864512,150000,1736933844683,1736933845220,1736933845183,1736933864493
Laptop-5fps-150K,Laptop,511,59.83,382289,1736933844858,1736933844881,1736933845419,1736933864716,150000,1736933844881,1736933845419,1736933845381,1736933864694
Laptop-5fps-150K,Laptop,512,59.83,382010,1736933845058,1736933845073,1736933845614,1736933864917,150000,1736933845073,1736933845614,1736933845573,1736933864893
Laptop-5fps-150K,Laptop,513,60.34,381363,1736933845264,1736933845295,1736933845834,1736933865115,150000,1736933845295,1736933845834,1736933845796,1736933865094
Laptop-5fps-150K,Laptop,514,59.83,380636,1736933845465,1736933845498,1736933846027,1736933865320,150000,1736933845498,1736933846027,1736933845998,1736933865294
Laptop-5fps-150K,Laptop,515,60.34,383455,1736933845665,1736933845689,1736933846240,1736933865523,150000,1736933845689,1736933846240,1736933846190,1736933865494
Laptop-5fps-150K,Laptop,516,59.83,382169,1736933845865,1736933845888,1736933846428,1736933865717,150000,1736933845888,1736933846428,1736933846389,1736933865695
Laptop-5fps-150K,Laptop,517,60.34,380992,1736933846065,1736933846091,1736933846641,1736933865924,150000,1736933846091,1736933846641,1736933846592,1736933865895
Laptop-5fps-150K,Laptop,518,61.4,383557,1736933846265,1736933846300,1736933846839,1736933866120,150000,1736933846300,1736933846839,1736933846800,1736933866095
Laptop-5fps-150K,Laptop,519,60.34,383632,1736933846466,1736933846495,1736933847036,1736933866321,150000,1736933846495,1736933847036,1736933846997,1736933866296
Laptop-5fps-150K,Laptop,520,59.41,383519,1736933846665,1736933846696,1736933847237,1736933866521,150000,1736933846696,1736933847237,1736933847198,1736933866495
Laptop-5fps-150K,Laptop,521,60.34,382863,1736933846865,1736933846890,1736933847431,1736933866720,150000,1736933846890,1736933847431,1736933847390,1736933866696
Laptop-5fps-150K,Laptop,522,60.34,383267,1736933847067,1736933847084,1736933847625,1736933866917,150000,1736933847084,1736933847625,1736933847584,1736933866897
Laptop-5fps-150K,Laptop,523,61.4,383813,1736933847267,1736933847287,1736933847826,1736933867121,150000,1736933847287,1736933847826,1736933847788,1736933867097
Laptop-5fps-150K,Laptop,524,59.83,386234,1736933847467,1736933847496,1736933848035,1736933867319,150000,1736933847496,1736933848035,1736933847998,1736933867297
Laptop-5fps-150K,Laptop,525,59.32,387275,1736933847667,1736933847696,1736933848235,1736933867521,150000,1736933847696,1736933848235,1736933848197,1736933867497
Laptop-5fps-150K,Laptop,526,61.95,386884,1736933847867,1736933847888,1736933848429,1736933867716,150000,1736933847888,1736933848429,1736933848389,1736933867697
Laptop-5fps-150K,Laptop,527,59.83,384725,1736933848067,1736933848100,1736933848641,1736933867921,150000,1736933848100,1736933848641,1736933848601,1736933867898
Laptop-5fps-150K,Laptop,528,59.83,386669,1736933848268,1736933848297,1736933848832,1736933868125,150000,1736933848297,1736933848832,1736933848798,1736933868098
Laptop-5fps-150K,Laptop,529,59.41,386346,1736933848468,1736933848497,1736933849052,1736933868321,150000,1736933848497,1736933849052,1736933848999,1736933868298
Laptop-5fps-150K,Laptop,530,60.34,386418,1736933848669,1736933848700,1736933849247,1736933868518,150000,1736933848700,1736933849247,1736933849200,1736933868498
Laptop-5fps-150K,Laptop,531,60.34,387678,1736933848868,1736933848902,1736933849449,1736933868711,150000,1736933848902,1736933849449,1736933849402,1736933868698
Laptop-5fps-150K,Laptop,532,59.83,388922,1736933849069,1736933849099,1736933849647,1736933868922,150000,1736933849099,1736933849647,1736933849600,1736933868899
Laptop-5fps-150K,Laptop,533,59.83,390072,1736933849269,1736933849304,1736933849841,1736933869126,150000,1736933849304,1736933849841,1736933849804,1736933869099
Laptop-5fps-150K,Laptop,534,63.64,389295,1736933849469,1736933849491,1736933850038,1736933869322,150000,1736933849491,1736933850038,1736933849991,1736933869300
Laptop-5fps-150K,Laptop,535,60.87,386161,1736933849670,1736933849691,1736933850232,1736933869519,150000,1736933849691,1736933850232,1736933850192,1736933869499
Laptop-5fps-150K,Laptop,536,60.34,385636,1736933849870,1736933849900,1736933850440,1736933869716,150000,1736933849900,1736933850440,1736933850400,1736933869700
Laptop-5fps-150K,Laptop,537,60.34,385671,1736933850071,1736933850101,1736933850641,1736933869915,150000,1736933850101,1736933850641,1736933850601,1736933869900
Laptop-5fps-150K,Laptop,538,59.41,387919,1736933850271,1736933850305,1736933850847,1736933870116,150000,1736933850305,1736933850847,1736933850806,1736933870100
Laptop-5fps-150K,Laptop,539,59.83,385212,1736933850471,1736933850506,1736933851055,1736933870316,150000,1736933850506,1736933851055,1736933851007,1736933870301
Laptop-5fps-150K,Laptop,540,60.34,384848,1736933850671,1736933850694,1736933851240,1736933870520,150000,1736933850694,1736933851240,1736933851194,1736933870501
Laptop-5fps-150K,Laptop,541,59.83,384673,1736933850872,1736933850893,1736933851435,1736933870716,150000,1736933850893,1736933851435,1736933851394,1736933870700
Laptop-5fps-150K,Laptop,542,59.83,385204,1736933851072,1736933851091,1736933851631,1736933870917,150000,1736933851091,1736933851631,1736933851591,1736933870901
Laptop-5fps-150K,Laptop,543,60.34,385044,1736933851272,1736933851287,1736933851824,1736933871117,150000,1736933851287,1736933851824,1736933851787,1736933871102
Laptop-5fps-150K,Laptop,544,59.83,381222,1736933851472,1736933851493,1736933852033,1736933871319,150000,1736933851494,1736933852033,1736933851993,1736933871302
Laptop-5fps-150K,Laptop,545,60.34,384198,1736933851672,1736933851693,1736933852231,1736933871518,150000,1736933851693,1736933852231,1736933852193,1736933871502
Laptop-5fps-150K,Laptop,546,59.41,383755,1736933851873,1736933851895,1736933852434,1736933871719,150000,1736933851895,1736933852434,1736933852395,1736933871702
Laptop-5fps-150K,Laptop,547,59.83,382610,1736933852074,1736933852098,1736933852639,1736933871917,150000,1736933852098,1736933852639,1736933852600,1736933871902
Laptop-5fps-150K,Laptop,548,59.83,382488,1736933852273,1736933852293,1736933852840,1736933872120,150000,1736933852293,1736933852840,1736933852793,1736933872102
Laptop-5fps-150K,Laptop,549,59.83,384826,1736933852474,1736933852494,1736933853034,1736933872317,150000,1736933852494,1736933853034,1736933852994,1736933872303
Laptop-5fps-150K,Laptop,550,59.41,383640,1736933852674,1736933852692,1736933853233,1736933872525,150000,1736933852692,1736933853233,1736933853193,1736933872503
Laptop-5fps-150K,Laptop,551,61.4,382666,1736933852874,1736933852902,1736933853434,1736933872722,150000,1736933852903,1736933853434,1736933853404,1736933872703
Laptop-5fps-150K,Laptop,552,60.87,384422,1736933853075,1736933853103,1736933853643,1736933872914,150000,1736933853103,1736933853643,1736933853602,1736933872903
Laptop-5fps-150K,Laptop,553,60.34,384271,1736933853275,1736933853303,1736933853840,1736933873116,150000,1736933853303,1736933853840,1736933853803,1736933873103
Laptop-5fps-150K,Laptop,554,60.34,386450,1736933853476,1736933853507,1736933854049,1736933873328,150000,1736933853507,1736933854049,1736933854007,1736933873304
Laptop-5fps-150K,Laptop,555,59.32,384427,1736933853676,1736933853701,1736933854239,1736933873522,150000,1736933853701,1736933854239,1736933854202,1736933873504
Laptop-5fps-150K,Laptop,556,60.87,383708,1736933853876,1736933853897,1736933854444,1736933873723,150000,1736933853897,1736933854444,1736933854396,1736933873705
Laptop-5fps-150K,Laptop,557,59.83,383305,1736933854076,1736933854107,1736933854649,1736933873923,150000,1736933854107,1736933854649,1736933854607,1736933873904
Laptop-5fps-150K,Laptop,558,60.34,387890,1736933854276,1736933854304,1736933854857,1736933874127,150000,1736933854304,1736933854857,1736933854804,1736933874105
Laptop-5fps-150K,Laptop,559,62.5,384743,1736933854477,1736933854500,1736933855040,1736933874320,150000,1736933854500,1736933855040,1736933855001,1736933874305
Laptop-5fps-150K,Laptop,560,59.41,384375,1736933854677,1736933854701,1736933855241,1736933874524,150000,1736933854701,1736933855241,1736933855202,1736933874505
Laptop-5fps-150K,Laptop,561,60.34,384053,1736933854877,1736933854894,1736933855434,1736933874725,150000,1736933854894,1736933855434,1736933855394,1736933874706
Laptop-5fps-150K,Laptop,562,59.83,384005,1736933855078,1736933855106,1736933855643,1736933874929,150000,1736933855106,1736933855643,1736933855607,1736933874906
Laptop-5fps-150K,Laptop,563,63.06,385886,1736933855278,1736933855311,1736933855862,1736933875125,150000,1736933855311,1736933855862,1736933855811,1736933875106
Laptop-5fps-150K,Laptop,564,61.4,386447,1736933855478,1736933855494,1736933856034,1736933875328,150000,1736933855494,1736933856034,1736933855995,1736933875306
Laptop-5fps-150K,Laptop,565,59.83,385021,1736933855678,1736933855693,1736933856231,1736933875524,150000,1736933855693,1736933856231,1736933856193,1736933875506
Laptop-5fps-150K,Laptop,566,60.34,385663,1736933855879,1736933855900,1736933856440,1736933875726,150000,1736933855900,1736933856440,1736933856402,1736933875706
Laptop-5fps-150K,Laptop,567,59.83,383753,1736933856079,1736933856104,1736933856642,1736933875923,150000,1736933856104,1736933856642,1736933856604,1736933875907
Laptop-5fps-150K,Laptop,568,61.4,386488,1736933856280,1736933856302,1736933856826,1736933876121,150000,1736933856302,1736933856826,1736933856802,1736933876107
Laptop-5fps-150K,Laptop,569,60.34,385468,1736933856479,1736933856501,1736933857040,1736933876323,150000,1736933856501,1736933857040,1736933857002,1736933876307
Laptop-5fps-150K,Laptop,570,60.34,383580,1736933856680,1736933856701,1736933857239,1736933876522,150000,1736933856701,1736933857239,1736933857203,1736933876508
Laptop-5fps-150K,Laptop,571,58.82,382830,1736933856880,1736933856901,1736933857443,1736933876723,150000,1736933856901,1736933857443,1736933857403,1736933876708
Laptop-5fps-150K,Laptop,572,59.41,385569,1736933857080,1736933857101,1736933857642,1736933876931,150000,1736933857101,1736933857642,1736933857603,1736933876908
