Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-500K,Laptop,499,59.32,1041669,1736937126770,1736937126805,1736937127384,1736937133409,500000,1736937126805,1736937127384,1736937127305,1736937133374
Laptop-15fps-500K,Laptop,500,61.4,1039611,1736937126837,1736937126877,1736937127470,1736937133476,500000,1736937126877,1736937127470,1736937127377,1736937133441
Laptop-15fps-500K,Laptop,501,61.4,1033313,1736937126903,1736937126940,1736937127538,1736937133542,500000,1736937126940,1736937127538,1736937127441,1736937133507
Laptop-15fps-500K,Laptop,502,58.82,1035304,1736937126970,1736937127004,1736937127581,1736937133605,500000,1736937127004,1736937127581,1736937127505,1736937133575
Laptop-15fps-500K,Laptop,503,58.82,1036813,1736937127036,1736937127071,1736937127669,1736937133670,500000,1736937127071,1736937127669,1736937127570,1736937133641
Laptop-15fps-500K,Laptop,504,60.34,1034954,1736937127103,1736937127136,1736937127714,1736937133738,500000,1736937127136,1736937127714,1736937127637,1736937133707
Laptop-15fps-500K,Laptop,505,60.34,1038977,1736937127170,1736937127203,1736937127804,1736937133803,500000,1736937127203,1736937127804,1736937127704,1736937133774
Laptop-15fps-500K,Laptop,506,60.34,1037418,1736937127237,1736937127273,1736937127871,1736937133871,500000,1736937127273,1736937127871,1736937127774,1736937133841
Laptop-15fps-500K,Laptop,507,59.41,1026042,1736937127304,1736937127338,1736937127937,1736937133937,500000,1736937127338,1736937127937,1736937127838,1736937133907
Laptop-15fps-500K,Laptop,508,59.41,1023637,1736937127370,1736937127404,1736937128003,1736937134004,500000,1736937127404,1736937128003,1736937127904,1736937133975
Laptop-15fps-500K,Laptop,509,59.83,1027238,1736937127437,1736937127471,1736937128070,1736937134069,500000,1736937127471,1736937128070,1736937127971,1736937134041
Laptop-15fps-500K,Laptop,510,60.87,1029240,1736937127503,1736937127538,1736937128115,1736937134137,500000,1736937127538,1736937128115,1736937128038,1736937134107
Laptop-15fps-500K,Laptop,511,60.87,1029360,1736937127570,1736937127603,1736937128204,1736937134203,500000,1736937127603,1736937128204,1736937128104,1736937134174
Laptop-15fps-500K,Laptop,512,58.82,1028504,1736937127636,1736937127669,1736937128271,1736937134270,500000,1736937127669,1736937128271,1736937128170,1736937134241
Laptop-15fps-500K,Laptop,513,58.82,1027326,1736937127704,1736937127736,1736937128337,1736937134336,500000,1736937127737,1736937128337,1736937128237,1736937134308
Laptop-15fps-500K,Laptop,514,60.34,1027410,1736937127770,1736937127804,1736937128404,1736937134404,500000,1736937127804,1736937128404,1736937128305,1736937134374
Laptop-15fps-500K,Laptop,515,60.34,1034545,1736937127838,1736937127872,1736937128450,1736937134470,500000,1736937127872,1736937128450,1736937128372,1736937134441
Laptop-15fps-500K,Laptop,516,60.34,1029400,1736937127904,1736937127938,1736937128517,1736937134542,500000,1736937127938,1736937128517,1736937128437,1736937134508
Laptop-15fps-500K,Laptop,517,59.41,1025792,1736937127971,1736937128003,1736937128583,1736937134603,500000,1736937128003,1736937128583,1736937128505,1736937134575
Laptop-15fps-500K,Laptop,518,59.41,1034031,1736937128037,1736937128070,1736937128650,1736937134671,500000,1736937128070,1736937128650,1736937128571,1736937134641
Laptop-15fps-500K,Laptop,519,59.83,1033793,1736937128104,1736937128144,1736937128738,1736937134737,500000,1736937128144,1736937128738,1736937128644,1736937134708
Laptop-15fps-500K,Laptop,520,60.87,1032906,1736937128170,1736937128204,1736937128784,1736937134804,500000,1736937128204,1736937128784,1736937128705,1736937134775
Laptop-15fps-500K,Laptop,521,60.87,1031874,1736937128237,1736937128271,1736937128850,1736937134871,500000,1736937128271,1736937128850,1736937128772,1736937134841
Laptop-15fps-500K,Laptop,522,58.82,1037030,1736937128304,1736937128337,1736937128917,1736937134938,500000,1736937128337,1736937128917,1736937128837,1736937134908
Laptop-15fps-500K,Laptop,523,58.82,1037591,1736937128370,1736937128404,1736937129005,1736937135004,500000,1736937128404,1736937129005,1736937128905,1736937134975
Laptop-15fps-500K,Laptop,524,60.34,1041367,1736937128437,1736937128472,1736937129050,1736937135071,500000,1736937128472,1736937129050,1736937128972,1736937135042
Laptop-15fps-500K,Laptop,525,60.34,1044822,1736937128505,1736937128538,1736937129116,1736937135138,500000,1736937128538,1736937129116,1736937129038,1736937135108
Laptop-15fps-500K,Laptop,526,60.34,1047512,1736937128571,1736937128604,1736937129180,1736937135204,500000,1736937128604,1736937129180,1736937129104,1736937135175
Laptop-15fps-500K,Laptop,527,59.41,1039626,1736937128637,1736937128671,1736937129250,1736937135270,500000,1736937128672,1736937129250,1736937129171,1736937135242
Laptop-15fps-500K,Laptop,528,59.41,1048327,1736937128705,1736937128738,1736937129318,1736937135337,500000,1736937128738,1736937129318,1736937129238,1736937135308
Laptop-15fps-500K,Laptop,529,60.34,1045525,1736937128772,1736937128804,1736937129382,1736937135404,500000,1736937128804,1736937129382,1736937129305,1736937135375
Laptop-15fps-500K,Laptop,530,59.41,1043745,1736937128837,1736937128871,1736937129473,1736937135475,500000,1736937128871,1736937129473,1736937129371,1736937135442
Laptop-15fps-500K,Laptop,531,59.41,1049182,1736937128905,1736937128940,1736937129519,1736937135540,500000,1736937128940,1736937129519,1736937129440,1736937135508
Laptop-15fps-500K,Laptop,532,58.82,1051799,1736937128971,1736937129006,1736937129583,1736937135616,500000,1736937129006,1736937129583,1736937129506,1736937135575
Laptop-15fps-500K,Laptop,533,61.4,1056308,1736937129038,1736937129074,1736937129650,1736937135672,500000,1736937129074,1736937129650,1736937129574,1736937135641
Laptop-15fps-500K,Laptop,534,61.4,1051466,1736937129104,1736937129138,1736937129717,1736937135739,500000,1736937129138,1736937129717,1736937129638,1736937135708
Laptop-15fps-500K,Laptop,535,60.34,1042557,1736937129171,1736937129210,1736937129805,1736937135805,500000,1736937129210,1736937129805,1736937129711,1736937135776
Laptop-15fps-500K,Laptop,536,60.34,1042636,1736937129237,1736937129271,1736937129852,1736937135871,500000,1736937129271,1736937129852,1736937129773,1736937135842
Laptop-15fps-500K,Laptop,537,58.82,1042208,1736937129305,1736937129339,1736937129918,1736937135937,500000,1736937129339,1736937129918,1736937129838,1736937135908
Laptop-15fps-500K,Laptop,538,60.34,1046383,1736937129371,1736937129415,1736937130006,1736937136005,500000,1736937129415,1736937130006,1736937129915,1736937135975
Laptop-15fps-500K,Laptop,539,60.34,1039980,1736937129437,1736937129473,1736937130071,1736937136072,500000,1736937129473,1736937130071,1736937129973,1736937136042
Laptop-15fps-500K,Laptop,540,60.34,1038474,1736937129506,1736937129538,1736937130117,1736937136138,500000,1736937129538,1736937130117,1736937130038,1736937136109
Laptop-15fps-500K,Laptop,541,60.34,1038046,1736937129572,1736937129605,1736937130206,1736937136207,500000,1736937129605,1736937130206,1736937130105,1736937136176
Laptop-15fps-500K,Laptop,542,57.69,1041748,1736937129638,1736937129671,1736937130250,1736937136272,500000,1736937129671,1736937130250,1736937130173,1736937136242
Laptop-15fps-500K,Laptop,543,61.95,1037598,1736937129705,1736937129737,1736937130316,1736937136339,500000,1736937129737,1736937130316,1736937130238,1736937136308
Laptop-15fps-500K,Laptop,544,61.95,1028501,1736937129773,1736937129805,1736937130383,1736937136407,500000,1736937129805,1736937130383,1736937130306,1736937136376
Laptop-15fps-500K,Laptop,545,59.41,1037891,1736937129838,1736937129871,1736937130451,1736937136474,500000,1736937129872,1736937130451,1736937130372,1736937136442
Laptop-15fps-500K,Laptop,546,59.41,1035950,1736937129905,1736937129941,1736937130519,1736937136538,500000,1736937129941,1736937130519,1736937130441,1736937136509
Laptop-15fps-500K,Laptop,547,60.87,1031860,1736937129971,1736937130006,1736937130584,1736937136605,500000,1736937130006,1736937130584,1736937130506,1736937136575
Laptop-15fps-500K,Laptop,548,59.41,1032110,1736937130038,1736937130071,1736937130650,1736937136672,500000,1736937130071,1736937130650,1736937130572,1736937136643
Laptop-15fps-500K,Laptop,549,59.41,1036684,1736937130105,1736937130143,1736937130739,1736937136738,500000,1736937130143,1736937130739,1736937130643,1736937136709
Laptop-15fps-500K,Laptop,550,59.83,1036694,1736937130173,1736937130206,1736937130783,1736937136805,500000,1736937130206,1736937130783,1736937130706,1736937136775
Laptop-15fps-500K,Laptop,551,59.83,1033891,1736937130239,1736937130272,1736937130850,1736937136873,500000,1736937130272,1736937130850,1736937130772,1736937136843
Laptop-15fps-500K,Laptop,552,58.82,1036486,1736937130305,1736937130338,1736937130916,1736937136938,500000,1736937130338,1736937130916,1736937130839,1736937136909
Laptop-15fps-500K,Laptop,553,61.4,1036344,1736937130372,1736937130407,1736937131005,1736937137007,500000,1736937130407,1736937131005,1736937130906,1736937136976
Laptop-15fps-500K,Laptop,554,61.4,1041555,1736937130439,1736937130472,1736937131049,1736937137074,500000,1736937130472,1736937131049,1736937130972,1736937137042
Laptop-15fps-500K,Laptop,555,58.82,1037183,1736937130505,1736937130538,1736937131139,1736937137139,500000,1736937130538,1736937131139,1736937131038,1736937137109
Laptop-15fps-500K,Laptop,556,58.82,1034829,1736937130572,1736937130605,1736937131186,1736937137205,500000,1736937130605,1736937131186,1736937131106,1736937137176
Laptop-15fps-500K,Laptop,557,60.34,1035486,1736937130639,1736937130672,1736937131272,1736937137272,500000,1736937130672,1736937131272,1736937131173,1736937137242
Laptop-15fps-500K,Laptop,558,60.87,1048724,1736937130705,1736937130739,1736937131317,1736937137339,500000,1736937130739,1736937131317,1736937131239,1736937137309
Laptop-15fps-500K,Laptop,559,60.87,1041472,1736937130772,1736937130807,1736937131386,1736937137405,500000,1736937130807,1736937131386,1736937131307,1736937137376
Laptop-15fps-500K,Laptop,560,58.82,1040157,1736937130839,1736937130873,1736937131451,1736937137476,500000,1736937130873,1736937131451,1736937131373,1736937137442
Laptop-15fps-500K,Laptop,561,58.82,1037681,1736937130906,1736937130939,1736937131517,1736937137539,500000,1736937130939,1736937131518,1736937131439,1736937137510
Laptop-15fps-500K,Laptop,562,60.34,1037590,1736937130972,1736937131005,1736937131606,1736937137611,500000,1736937131005,1736937131606,1736937131506,1736937137576
Laptop-15fps-500K,Laptop,563,60.34,1044507,1736937131039,1736937131081,1736937131673,1736937137673,500000,1736937131081,1736937131673,1736937131581,1736937137643
Laptop-15fps-500K,Laptop,564,60.34,1045742,1736937131105,1736937131139,1736937131718,1736937137739,500000,1736937131139,1736937131718,1736937131640,1736937137709
Laptop-15fps-500K,Laptop,565,59.41,1043228,1736937131173,1736937131206,1736937131814,1736937137811,500000,1736937131206,1736937131814,1736937131706,1736937137777
Laptop-15fps-500K,Laptop,566,59.41,1043384,1736937131239,1736937131273,1736937131872,1736937137884,500000,1736937131273,1736937131872,1736937131773,1736937137843
Laptop-15fps-500K,Laptop,567,54.69,1036181,1736937131306,1736937131340,1736937131918,1736937137939,500000,1736937131340,1736937131918,1736937131840,1736937137910
Laptop-15fps-500K,Laptop,568,67.31,1045028,1736937131372,1736937131405,1736937132007,1736937138006,500000,1736937131405,1736937132007,1736937131907,1736937137977
Laptop-15fps-500K,Laptop,569,67.31,1041752,1736937131439,1736937131474,1736937132073,1736937138071,500000,1736937131474,1736937132073,1736937131974,1736937138043
Laptop-15fps-500K,Laptop,570,59.41,1037392,1736937131506,1736937131538,1736937132139,1736937138138,500000,1736937131538,1736937132139,1736937132039,1736937138110
Laptop-15fps-500K,Laptop,571,59.41,1034053,1736937131573,1736937131606,1736937132208,1736937138206,500000,1736937131606,1736937132208,1736937132106,1736937138176
Laptop-15fps-500K,Laptop,572,59.32,1039096,1736937131639,1736937131673,1736937132251,1736937138273,500000,1736937131673,1736937132251,1736937132173,1736937138243
Laptop-15fps-500K,Laptop,573,60.87,1032259,1736937131706,1736937131739,1736937132318,1736937138342,500000,1736937131739,1736937132318,1736937132240,1736937138310
Laptop-15fps-500K,Laptop,574,60.87,1037319,1736937131772,1736937131814,1736937132406,1736937138406,500000,1736937131814,1736937132406,1736937132314,1736937138377
Laptop-15fps-500K,Laptop,575,59.41,1037358,1736937131839,1736937131872,1736937132454,1736937138476,500000,1736937131872,1736937132454,1736937132374,1736937138443
Laptop-15fps-500K,Laptop,576,59.41,1038502,1736937131906,1736937131939,1736937132516,1736937138539,500000,1736937131939,1736937132516,1736937132440,1736937138510
Laptop-15fps-500K,Laptop,577,59.83,1021300,1736937131973,1736937132007,1736937132606,1736937138606,500000,1736937132007,1736937132606,1736937132507,1736937138578
Laptop-15fps-500K,Laptop,578,60.87,1025920,1736937132039,1736937132073,1736937132650,1736937138675,500000,1736937132073,1736937132650,1736937132573,1736937138644
Laptop-15fps-500K,Laptop,579,60.87,1032932,1736937132106,1736937132139,1736937132720,1736937138741,500000,1736937132139,1736937132720,1736937132640,1736937138722
Laptop-15fps-500K,Laptop,580,58.82,1026219,1736937132173,1736937132209,1736937132787,1736937138810,500000,1736937132209,1736937132787,1736937132710,1736937138788
Laptop-15fps-500K,Laptop,581,58.82,1027859,1736937132240,1736937132273,1736937132854,1736937138874,500000,1736937132274,1736937132854,1736937132773,1736937138855
Laptop-15fps-500K,Laptop,582,59.83,1028004,1736937132307,1736937132343,1736937132940,1736937138940,500000,1736937132343,1736937132940,1736937132843,1736937138921
Laptop-15fps-500K,Laptop,583,60.87,1039116,1736937132373,1736937132406,1736937132986,1736937139007,500000,1736937132406,1736937132986,1736937132907,1736937138986
Laptop-15fps-500K,Laptop,584,60.87,1042467,1736937132440,1736937132473,1736937133051,1736937139074,500000,1736937132473,1736937133051,1736937132974,1736937139053
Laptop-15fps-500K,Laptop,585,59.41,1035299,1736937132506,1736937132540,1736937133119,1736937139139,500000,1736937132540,1736937133119,1736937133040,1736937139119
Laptop-15fps-500K,Laptop,586,59.41,1035726,1736937132573,1736937132606,1736937133184,1736937139206,500000,1736937132606,1736937133184,1736937133107,1736937139185
Laptop-15fps-500K,Laptop,587,59.83,1045742,1736937132640,1736937132673,1736937133252,1736937139273,500000,1736937132673,1736937133252,1736937133174,1736937139251
Laptop-15fps-500K,Laptop,588,60.34,1040389,1736937132706,1736937132740,1736937133320,1736937139343,500000,1736937132740,1736937133320,1736937133240,1736937139317
Laptop-15fps-500K,Laptop,589,60.34,1047692,1736937132773,1736937132807,1736937133386,1736937139406,500000,1736937132807,1736937133386,1736937133308,1736937139384
Laptop-15fps-500K,Laptop,590,59.41,1041366,1736937132840,1736937132874,1736937133454,1736937139474,500000,1736937132874,1736937133454,1736937133374,1736937139450
Laptop-15fps-500K,Laptop,591,59.41,1039866,1736937132907,1736937132940,1736937133520,1736937139539,500000,1736937132940,1736937133520,1736937133441,1736937139517
Laptop-15fps-500K,Laptop,592,60.34,1039187,1736937132973,1736937133007,1736937133585,1736937139607,500000,1736937133007,1736937133585,1736937133507,1736937139583
Laptop-15fps-500K,Laptop,593,60.34,1037890,1736937133040,1736937133073,1736937133653,1736937139678,500000,1736937133073,1736937133653,1736937133575,1736937139648
Laptop-15fps-500K,Laptop,594,60.34,1039203,1736937133106,1736937133139,1736937133718,1736937139740,500000,1736937133139,1736937133718,1736937133641,1736937139715
Laptop-15fps-500K,Laptop,595,59.41,1039359,1736937133174,1736937133207,1736937133788,1736937139810,500000,1736937133207,1736937133788,1736937133708,1736937139781
Laptop-15fps-500K,Laptop,596,59.41,1032524,1736937133240,1736937133275,1736937133854,1736937139874,500000,1736937133275,1736937133854,1736937133775,1736937139847
Laptop-15fps-500K,Laptop,597,60.34,1039760,1736937133307,1736937133342,1736937133921,1736937139942,500000,1736937133342,1736937133921,1736937133842,1736937139913
Laptop-15fps-500K,Laptop,598,59.41,1031354,1736937133374,1736937133414,1736937134009,1736937140007,500000,1736937133414,1736937134009,1736937133914,1736937139979
