Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-200K,Laptop,494,60.34,491552,1736938095474,1736938095497,1736938096029,1736938098795,200000,1736938095497,1736938096029,1736938095998,1736938098774
Laptop-30fps-200K,Laptop,495,59.41,489997,1736938095507,1736938095518,1736938096061,1736938098829,200000,1736938095518,1736938096061,1736938096018,1736938098808
Laptop-30fps-200K,Laptop,496,59.41,490089,1736938095541,1736938095561,1736938096095,1736938098863,200000,1736938095561,1736938096095,1736938096062,1736938098841
Laptop-30fps-200K,Laptop,497,59.41,493990,1736938095573,1736938095586,1736938096119,1736938098895,200000,1736938095586,1736938096119,1736938096085,1736938098874
Laptop-30fps-200K,Laptop,498,59.83,493441,1736938095607,1736938095618,1736938096149,1736938098929,200000,1736938095618,1736938096149,1736938096118,1736938098907
Laptop-30fps-200K,Laptop,499,59.83,490223,1736938095640,1736938095652,1736938096184,1736938098962,200000,1736938095652,1736938096184,1736938096153,1736938098942
Laptop-30fps-200K,Laptop,500,59.83,490606,1736938095673,1736938095694,1736938096229,1736938098995,200000,1736938095694,1736938096229,1736938096195,1736938098975
Laptop-30fps-200K,Laptop,501,59.83,487694,1736938095706,1736938095718,1736938096254,1736938099028,200000,1736938095718,1736938096254,1736938096218,1736938099008
Laptop-30fps-200K,Laptop,502,59.83,488959,1736938095740,1736938095751,1736938096283,1736938099062,200000,1736938095751,1736938096283,1736938096252,1736938099041
Laptop-30fps-200K,Laptop,503,59.83,490035,1736938095773,1736938095786,1736938096318,1736938099097,200000,1736938095786,1736938096318,1736938096286,1736938099075
Laptop-30fps-200K,Laptop,504,59.83,489368,1736938095806,1736938095820,1736938096352,1736938099128,200000,1736938095820,1736938096352,1736938096320,1736938099108
Laptop-30fps-200K,Laptop,505,60.34,489424,1736938095839,1736938095851,1736938096384,1736938099162,200000,1736938095851,1736938096384,1736938096352,1736938099141
Laptop-30fps-200K,Laptop,506,60.34,490144,1736938095874,1736938095887,1736938096418,1736938099196,200000,1736938095887,1736938096418,1736938096387,1736938099175
Laptop-30fps-200K,Laptop,507,60.34,484634,1736938095907,1736938095919,1736938096452,1736938099229,200000,1736938095919,1736938096452,1736938096419,1736938099208
Laptop-30fps-200K,Laptop,508,60.34,484196,1736938095940,1736938095963,1736938096497,1736938099262,200000,1736938095963,1736938096497,1736938096463,1736938099241
Laptop-30fps-200K,Laptop,509,59.83,486546,1736938095973,1736938095986,1736938096519,1736938099296,200000,1736938095986,1736938096519,1736938096485,1736938099275
Laptop-30fps-200K,Laptop,510,59.83,485538,1736938096006,1736938096018,1736938096550,1736938099329,200000,1736938096018,1736938096550,1736938096518,1736938099308
Laptop-30fps-200K,Laptop,511,59.83,486147,1736938096039,1736938096053,1736938096598,1736938099363,200000,1736938096053,1736938096598,1736938096553,1736938099342
Laptop-30fps-200K,Laptop,512,60.34,486108,1736938096073,1736938096084,1736938096620,1736938099396,200000,1736938096084,1736938096620,1736938096584,1736938099375
Laptop-30fps-200K,Laptop,513,60.34,484455,1736938096106,1736938096117,1736938096652,1736938099429,200000,1736938096117,1736938096652,1736938096617,1736938099408
Laptop-30fps-200K,Laptop,514,60.34,484225,1736938096139,1736938096163,1736938096701,1736938099462,200000,1736938096163,1736938096701,1736938096663,1736938099441
Laptop-30fps-200K,Laptop,515,60.34,488032,1736938096173,1736938096186,1736938096729,1736938099500,200000,1736938096186,1736938096729,1736938096687,1736938099474
Laptop-30fps-200K,Laptop,516,59.32,485786,1736938096206,1736938096281,1736938096833,1736938099530,200000,1736938096281,1736938096834,1736938096781,1736938099508
Laptop-30fps-200K,Laptop,517,59.32,484983,1736938096240,1736938096302,1736938096842,1736938099562,200000,1736938096302,1736938096842,1736938096802,1736938099542
Laptop-30fps-200K,Laptop,518,59.32,487406,1736938096273,1736938096295,1736938096837,1736938099597,200000,1736938096295,1736938096837,1736938096802,1736938099575
Laptop-30fps-200K,Laptop,519,60.34,487453,1736938096306,1736938096332,1736938096866,1736938099634,200000,1736938096332,1736938096866,1736938096834,1736938099608
Laptop-30fps-200K,Laptop,520,60.34,487501,1736938096340,1736938096365,1736938096899,1736938099662,200000,1736938096365,1736938096899,1736938096865,1736938099641
Laptop-30fps-200K,Laptop,521,60.34,487047,1736938096373,1736938096396,1736938096930,1736938099700,200000,1736938096396,1736938096931,1736938096898,1736938099675
Laptop-30fps-200K,Laptop,522,60.34,488656,1736938096406,1736938096445,1736938096982,1736938099729,200000,1736938096445,1736938096982,1736938096944,1736938099708
Laptop-30fps-200K,Laptop,523,59.83,488742,1736938096440,1736938096462,1736938096996,1736938099762,200000,1736938096462,1736938096996,1736938096964,1736938099742
Laptop-30fps-200K,Laptop,524,59.83,490941,1736938096473,1736938096518,1736938097063,1736938099796,200000,1736938096518,1736938097063,1736938097018,1736938099775
Laptop-30fps-200K,Laptop,525,59.83,492616,1736938096507,1736938096530,1736938097067,1736938099829,200000,1736938096530,1736938097067,1736938097035,1736938099808
Laptop-30fps-200K,Laptop,526,60.34,492264,1736938096540,1736938096563,1736938097098,1736938099863,200000,1736938096563,1736938097098,1736938097063,1736938099841
Laptop-30fps-200K,Laptop,527,60.34,489246,1736938096573,1736938096586,1736938097118,1736938099896,200000,1736938096586,1736938097118,1736938097086,1736938099874
Laptop-30fps-200K,Laptop,528,60.34,492774,1736938096607,1736938096629,1736938097164,1736938099930,200000,1736938096629,1736938097164,1736938097129,1736938099908
Laptop-30fps-200K,Laptop,529,59.41,492299,1736938096640,1736938096653,1736938097184,1736938099963,200000,1736938096653,1736938097184,1736938097152,1736938099941
Laptop-30fps-200K,Laptop,530,59.41,492334,1736938096673,1736938096685,1736938097218,1736938099996,200000,1736938096685,1736938097218,1736938097186,1736938099975
Laptop-30fps-200K,Laptop,531,59.41,494212,1736938096707,1736938096719,1736938097250,1736938100029,200000,1736938096719,1736938097250,1736938097219,1736938100009
Laptop-30fps-200K,Laptop,532,59.41,495266,1736938096740,1736938096753,1736938097286,1736938100062,200000,1736938096753,1736938097286,1736938097253,1736938100042
Laptop-30fps-200K,Laptop,533,60.34,496361,1736938096779,1736938096802,1736938097341,1736938100100,200000,1736938096802,1736938097341,1736938097302,1736938100075
Laptop-30fps-200K,Laptop,534,60.34,495093,1736938096812,1736938096834,1736938097366,1736938100130,200000,1736938096834,1736938097366,1736938097334,1736938100108
Laptop-30fps-200K,Laptop,535,60.34,491436,1736938096845,1736938096865,1736938097396,1736938100162,200000,1736938096865,1736938097396,1736938097365,1736938100142
Laptop-30fps-200K,Laptop,536,59.83,491185,1736938096878,1736938096899,1736938097431,1736938100196,200000,1736938096899,1736938097431,1736938097399,1736938100175
Laptop-30fps-200K,Laptop,537,59.83,492192,1736938096912,1736938096929,1736938097464,1736938100229,200000,1736938096929,1736938097464,1736938097430,1736938100209
Laptop-30fps-200K,Laptop,538,59.83,491386,1736938096946,1736938096964,1736938097502,1736938100262,200000,1736938096964,1736938097502,1736938097464,1736938100243
Laptop-30fps-200K,Laptop,539,59.83,490232,1736938096979,1736938096996,1736938097540,1736938100298,200000,1736938096996,1736938097540,1736938097502,1736938100276
Laptop-30fps-200K,Laptop,540,59.83,489997,1736938097012,1736938097035,1736938097569,1736938100330,200000,1736938097035,1736938097569,1736938097535,1736938100309
Laptop-30fps-200K,Laptop,541,59.83,489369,1736938097045,1736938097063,1736938097596,1736938100363,200000,1736938097063,1736938097596,1736938097563,1736938100343
Laptop-30fps-200K,Laptop,542,59.83,490910,1736938097078,1736938097096,1736938097629,1736938100396,200000,1736938097096,1736938097629,1736938097596,1736938100375
Laptop-30fps-200K,Laptop,543,60.34,491959,1736938097111,1736938097129,1736938097662,1736938100429,200000,1736938097129,1736938097662,1736938097629,1736938100410
Laptop-30fps-200K,Laptop,544,60.34,485120,1736938097144,1736938097164,1736938097696,1736938100462,200000,1736938097164,1736938097696,1736938097663,1736938100443
Laptop-30fps-200K,Laptop,545,60.34,489476,1736938097177,1736938097200,1736938097733,1736938100496,200000,1736938097200,1736938097733,1736938097701,1736938100476
Laptop-30fps-200K,Laptop,546,59.41,488214,1736938097211,1736938097229,1736938097763,1736938100530,200000,1736938097229,1736938097763,1736938097730,1736938100509
Laptop-30fps-200K,Laptop,547,59.41,486965,1736938097244,1736938097263,1736938097799,1736938100563,200000,1736938097263,1736938097799,1736938097764,1736938100542
Laptop-30fps-200K,Laptop,548,59.41,486691,1736938097278,1736938097296,1736938097829,1736938100596,200000,1736938097296,1736938097829,1736938097796,1736938100576
Laptop-30fps-200K,Laptop,549,59.41,488969,1736938097311,1736938097330,1736938097864,1736938100630,200000,1736938097330,1736938097864,1736938097829,1736938100609
Laptop-30fps-200K,Laptop,550,60.34,488971,1736938097344,1736938097363,1736938097897,1736938100668,200000,1736938097363,1736938097897,1736938097864,1736938100642
Laptop-30fps-200K,Laptop,551,60.34,487979,1736938097377,1736938097396,1736938097930,1736938100696,200000,1736938097396,1736938097930,1736938097897,1736938100676
Laptop-30fps-200K,Laptop,552,60.34,489707,1736938097410,1736938097430,1736938097968,1736938100730,200000,1736938097430,1736938097968,1736938097930,1736938100709
Laptop-30fps-200K,Laptop,553,59.83,489776,1736938097443,1736938097464,1736938098000,1736938100763,200000,1736938097464,1736938098000,1736938097968,1736938100743
Laptop-30fps-200K,Laptop,554,59.83,491420,1736938097476,1736938097502,1736938098035,1736938100796,200000,1736938097502,1736938098035,1736938098002,1736938100776
Laptop-30fps-200K,Laptop,555,59.83,489193,1736938097509,1736938097534,1736938098065,1736938100829,200000,1736938097534,1736938098065,1736938098033,1736938100810
Laptop-30fps-200K,Laptop,556,59.83,489204,1736938097542,1736938097554,1736938098097,1736938100863,200000,1736938097554,1736938098097,1736938098055,1736938100843
Laptop-30fps-200K,Laptop,557,59.83,488702,1736938097576,1736938097587,1736938098120,1736938100901,200000,1736938097587,1736938098120,1736938098087,1736938100876
Laptop-30fps-200K,Laptop,558,59.83,493324,1736938097609,1736938097629,1736938098163,1736938100931,200000,1736938097629,1736938098163,1736938098129,1736938100909
Laptop-30fps-200K,Laptop,559,59.83,490453,1736938097642,1736938097655,1736938098186,1736938100964,200000,1736938097655,1736938098186,1736938098155,1736938100942
Laptop-30fps-200K,Laptop,560,59.83,489957,1736938097676,1736938097696,1736938098231,1736938100997,200000,1736938097696,1736938098231,1736938098196,1736938100975
Laptop-30fps-200K,Laptop,561,59.83,488697,1736938097709,1736938097721,1736938098252,1736938101030,200000,1736938097721,1736938098252,1736938098220,1736938101009
Laptop-30fps-200K,Laptop,562,59.83,488677,1736938097742,1736938097754,1736938098286,1736938101064,200000,1736938097754,1736938098286,1736938098255,1736938101042
Laptop-30fps-200K,Laptop,563,59.83,492898,1736938097775,1736938097787,1736938098319,1736938101097,200000,1736938097787,1736938098319,1736938098287,1736938101075
Laptop-30fps-200K,Laptop,564,59.83,492060,1736938097808,1736938097829,1736938098365,1736938101130,200000,1736938097829,1736938098365,1736938098330,1736938101109
Laptop-30fps-200K,Laptop,565,59.83,490685,1736938097842,1736938097864,1736938098396,1736938101164,200000,1736938097864,1736938098396,1736938098363,1736938101143
Laptop-30fps-200K,Laptop,566,59.83,491081,1736938097874,1736938097887,1736938098430,1736938101197,200000,1736938097887,1736938098430,1736938098388,1736938101176
Laptop-30fps-200K,Laptop,567,60.34,487678,1736938097907,1736938097920,1736938098452,1736938101230,200000,1736938097920,1736938098452,1736938098420,1736938101210
Laptop-30fps-200K,Laptop,568,60.34,491668,1736938097941,1736938097953,1736938098486,1736938101264,200000,1736938097953,1736938098486,1736938098453,1736938101243
Laptop-30fps-200K,Laptop,569,60.34,491771,1736938097973,1736938097986,1736938098518,1736938101297,200000,1736938097986,1736938098518,1736938098486,1736938101276
Laptop-30fps-200K,Laptop,570,60.34,488671,1736938098008,1736938098019,1736938098551,1736938101330,200000,1736938098019,1736938098551,1736938098519,1736938101309
Laptop-30fps-200K,Laptop,571,60.34,487066,1736938098041,1736938098053,1736938098585,1736938101363,200000,1736938098053,1736938098585,1736938098553,1736938101342
Laptop-30fps-200K,Laptop,572,60.34,489745,1736938098074,1736938098085,1736938098617,1736938101396,200000,1736938098085,1736938098617,1736938098585,1736938101376
Laptop-30fps-200K,Laptop,573,60.34,487172,1736938098107,1736938098119,1736938098651,1736938101435,200000,1736938098119,1736938098651,1736938098619,1736938101409
Laptop-30fps-200K,Laptop,574,59.32,489212,1736938098141,1736938098153,1736938098685,1736938101464,200000,1736938098153,1736938098685,1736938098652,1736938101442
Laptop-30fps-200K,Laptop,575,59.32,488603,1736938098174,1736938098187,1736938098719,1736938101497,200000,1736938098187,1736938098719,1736938098687,1736938101476
Laptop-30fps-200K,Laptop,576,59.32,489312,1736938098208,1736938098220,1736938098752,1736938101535,200000,1736938098220,1736938098752,1736938098719,1736938101509
Laptop-30fps-200K,Laptop,577,59.32,482294,1736938098241,1736938098252,1736938098785,1736938101563,200000,1736938098252,1736938098785,1736938098752,1736938101543
Laptop-30fps-200K,Laptop,578,59.83,485244,1736938098274,1736938098285,1736938098818,1736938101597,200000,1736938098285,1736938098818,1736938098786,1736938101577
Laptop-30fps-200K,Laptop,579,59.83,487027,1736938098308,1736938098320,1736938098853,1736938101632,200000,1736938098320,1736938098853,1736938098820,1736938101610
Laptop-30fps-200K,Laptop,580,59.83,486434,1736938098341,1736938098354,1736938098887,1736938101663,200000,1736938098354,1736938098887,1736938098854,1736938101643
Laptop-30fps-200K,Laptop,581,60.34,485368,1736938098374,1736938098387,1736938098918,1736938101697,200000,1736938098387,1736938098918,1736938098886,1736938101676
Laptop-30fps-200K,Laptop,582,60.34,485287,1736938098407,1736938098430,1736938098969,1736938101735,200000,1736938098430,1736938098969,1736938098930,1736938101709
Laptop-30fps-200K,Laptop,583,60.34,489074,1736938098440,1736938098454,1736938098986,1736938101763,200000,1736938098454,1736938098986,1736938098954,1736938101743
Laptop-30fps-200K,Laptop,584,60.34,491577,1736938098474,1736938098487,1736938099020,1736938101798,200000,1736938098487,1736938099020,1736938098987,1736938101776
Laptop-30fps-200K,Laptop,585,59.83,489226,1736938098508,1736938098520,1736938099051,1736938101830,200000,1736938098520,1736938099051,1736938099019,1736938101809
Laptop-30fps-200K,Laptop,586,59.83,488431,1736938098541,1736938098553,1736938099090,1736938101864,200000,1736938098553,1736938099090,1736938099053,1736938101843
Laptop-30fps-200K,Laptop,587,59.83,491320,1736938098574,1736938098587,1736938099133,1736938101897,200000,1736938098587,1736938099133,1736938099100,1736938101877
Laptop-30fps-200K,Laptop,588,60.34,490391,1736938098607,1736938098630,1736938099165,1736938101931,200000,1736938098630,1736938099165,1736938099130,1736938101910
Laptop-30fps-200K,Laptop,589,60.34,492964,1736938098641,1736938098653,1736938099186,1736938101964,200000,1736938098653,1736938099186,1736938099154,1736938101943
Laptop-30fps-200K,Laptop,590,60.34,491203,1736938098674,1736938098686,1736938099219,1736938101998,200000,1736938098686,1736938099219,1736938099186,1736938101976
Laptop-30fps-200K,Laptop,591,59.41,491113,1736938098707,1736938098719,1736938099251,1736938102032,200000,1736938098719,1736938099251,1736938099220,1736938102009
Laptop-30fps-200K,Laptop,592,59.41,490377,1736938098741,1736938098764,1736938099297,1736938102064,200000,1736938098764,1736938099297,1736938099264,1736938102043
Laptop-30fps-200K,Laptop,593,59.41,489181,1736938098774,1736938098797,1736938099331,1736938102097,200000,1736938098797,1736938099331,1736938099297,1736938102076
