Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-500K,Laptop,545,60.34,1037891,1736936336757,1736936336785,1736936337380,1736936346714,500000,1736936336785,1736936337380,1736936337285,1736936346684
Laptop-10fps-500K,Laptop,546,59.41,1035950,1736936336858,1736936336884,1736936337458,1736936346816,500000,1736936336884,1736936337458,1736936337385,1736936346785
Laptop-10fps-500K,Laptop,547,58.25,1031860,1736936336958,1736936336984,1736936337579,1736936346914,500000,1736936336984,1736936337579,1736936337485,1736936346885
Laptop-10fps-500K,Laptop,548,61.95,1032110,1736936337058,1736936337082,1736936337657,1736936347013,500000,1736936337082,1736936337657,1736936337582,1736936346985
Laptop-10fps-500K,Laptop,549,59.41,1036684,1736936337158,1736936337183,1736936337758,1736936347113,500000,1736936337183,1736936337759,1736936337683,1736936347085
Laptop-10fps-500K,Laptop,550,60.34,1036694,1736936337258,1736936337284,1736936337858,1736936347214,500000,1736936337284,1736936337858,1736936337784,1736936347185
Laptop-10fps-500K,Laptop,551,60.34,1033891,1736936337358,1736936337388,1736936337974,1736936347314,500000,1736936337388,1736936337974,1736936337897,1736936347285
Laptop-10fps-500K,Laptop,552,59.83,1036486,1736936337459,1736936337481,1736936338074,1736936347413,500000,1736936337482,1736936338074,1736936337994,1736936347386
Laptop-10fps-500K,Laptop,553,60.34,1036344,1736936337559,1736936337587,1736936338171,1736936347515,500000,1736936337587,1736936338171,1736936338095,1736936347485
Laptop-10fps-500K,Laptop,554,59.41,1041555,1736936337660,1736936337684,1736936338275,1736936347614,500000,1736936337684,1736936338275,1736936338199,1736936347587
Laptop-10fps-500K,Laptop,555,59.41,1037183,1736936337760,1736936337783,1736936338373,1736936347716,500000,1736936337783,1736936338373,1736936338295,1736936347686
Laptop-10fps-500K,Laptop,556,58.82,1034829,1736936337861,1736936337899,1736936338475,1736936347814,500000,1736936337899,1736936338475,1736936338399,1736936347787
Laptop-10fps-500K,Laptop,557,60.87,1035486,1736936337962,1736936337996,1736936338574,1736936347915,500000,1736936337996,1736936338574,1736936338497,1736936347886
Laptop-10fps-500K,Laptop,558,59.41,1048724,1736936338062,1736936338097,1736936338672,1736936348014,500000,1736936338097,1736936338672,1736936338598,1736936347987
Laptop-10fps-500K,Laptop,559,60.87,1041472,1736936338162,1736936338201,1736936338797,1736936348114,500000,1736936338201,1736936338797,1736936338701,1736936348087
Laptop-10fps-500K,Laptop,560,59.83,1040157,1736936338262,1736936338297,1736936338871,1736936348214,500000,1736936338297,1736936338871,1736936338797,1736936348187
Laptop-10fps-500K,Laptop,561,59.83,1037681,1736936338363,1736936338395,1736936338973,1736936348316,500000,1736936338395,1736936338973,1736936338896,1736936348288
Laptop-10fps-500K,Laptop,562,60.34,1037590,1736936338463,1736936338497,1736936339075,1736936348417,500000,1736936338497,1736936339075,1736936339000,1736936348388
Laptop-10fps-500K,Laptop,563,60.34,1044507,1736936338563,1736936338597,1736936339195,1736936348514,500000,1736936338597,1736936339195,1736936339099,1736936348488
Laptop-10fps-500K,Laptop,564,59.32,1045742,1736936338663,1736936338697,1736936339272,1736936348614,500000,1736936338697,1736936339272,1736936339198,1736936348589
Laptop-10fps-500K,Laptop,565,59.83,1043228,1736936338764,1736936338799,1736936339376,1736936348715,500000,1736936338799,1736936339376,1736936339299,1736936348689
Laptop-10fps-500K,Laptop,566,60.34,1043384,1736936338864,1736936338896,1736936339470,1736936348815,500000,1736936338896,1736936339470,1736936339397,1736936348789
Laptop-10fps-500K,Laptop,567,60.34,1036181,1736936338964,1736936339000,1736936339595,1736936348915,500000,1736936339001,1736936339595,1736936339501,1736936348889
Laptop-10fps-500K,Laptop,568,59.83,1045028,1736936339064,1736936339101,1736936339674,1736936349022,500000,1736936339101,1736936339674,1736936339601,1736936348989
Laptop-10fps-500K,Laptop,569,59.83,1041752,1736936339164,1736936339203,1736936339797,1736936349115,500000,1736936339203,1736936339797,1736936339703,1736936349090
Laptop-10fps-500K,Laptop,570,59.83,1037392,1736936339265,1736936339297,1736936339871,1736936349214,500000,1736936339297,1736936339871,1736936339798,1736936349189
Laptop-10fps-500K,Laptop,571,59.83,1034053,1736936339365,1736936339397,1736936339973,1736936349314,500000,1736936339397,1736936339973,1736936339897,1736936349290
Laptop-10fps-500K,Laptop,572,59.83,1039096,1736936339465,1736936339503,1736936340097,1736936349415,500000,1736936339503,1736936340097,1736936340003,1736936349390
Laptop-10fps-500K,Laptop,573,60.34,1032259,1736936339565,1736936339596,1736936340173,1736936349516,500000,1736936339596,1736936340173,1736936340097,1736936349490
Laptop-10fps-500K,Laptop,574,59.83,1037319,1736936339666,1736936339698,1736936340272,1736936349625,500000,1736936339698,1736936340272,1736936340198,1736936349590
Laptop-10fps-500K,Laptop,575,60.34,1037358,1736936339766,1736936339798,1736936340375,1736936349715,500000,1736936339798,1736936340375,1736936340297,1736936349691
Laptop-10fps-500K,Laptop,576,59.41,1038502,1736936339865,1736936339898,1736936340471,1736936349815,500000,1736936339898,1736936340471,1736936340397,1736936349790
Laptop-10fps-500K,Laptop,577,60.34,1021300,1736936339966,1736936339998,1736936340574,1736936349915,500000,1736936339998,1736936340574,1736936340498,1736936349891
Laptop-10fps-500K,Laptop,578,60.34,1025920,1736936340066,1736936340110,1736936340697,1736936350020,500000,1736936340110,1736936340697,1736936340610,1736936349991
Laptop-10fps-500K,Laptop,579,57.85,1032932,1736936340166,1736936340198,1736936340773,1736936350118,500000,1736936340198,1736936340774,1736936340698,1736936350091
Laptop-10fps-500K,Laptop,580,61.4,1026219,1736936340266,1736936340298,1736936340905,1736936350220,500000,1736936340298,1736936340905,1736936340798,1736936350191
Laptop-10fps-500K,Laptop,581,60.34,1027859,1736936340366,1736936340397,1736936340997,1736936350317,500000,1736936340397,1736936340997,1736936340905,1736936350292
Laptop-10fps-500K,Laptop,582,60.34,1028004,1736936340467,1736936340498,1736936341072,1736936350416,500000,1736936340498,1736936341072,1736936340997,1736936350392
Laptop-10fps-500K,Laptop,583,59.83,1039116,1736936340567,1736936340597,1736936341178,1736936350516,500000,1736936340597,1736936341178,1736936341098,1736936350492
Laptop-10fps-500K,Laptop,584,60.34,1042467,1736936340667,1736936340698,1736936341272,1736936350616,500000,1736936340698,1736936341272,1736936341198,1736936350593
Laptop-10fps-500K,Laptop,585,59.41,1035299,1736936340768,1736936340798,1736936341376,1736936350717,500000,1736936340798,1736936341376,1736936341298,1736936350692
Laptop-10fps-500K,Laptop,586,59.41,1035726,1736936340868,1736936340906,1736936341498,1736936350816,500000,1736936340906,1736936341498,1736936341406,1736936350793
Laptop-10fps-500K,Laptop,587,59.32,1045742,1736936340968,1736936340998,1736936341575,1736936350915,500000,1736936340998,1736936341575,1736936341498,1736936350893
Laptop-10fps-500K,Laptop,588,60.34,1040389,1736936341068,1736936341099,1736936341673,1736936351017,500000,1736936341099,1736936341673,1736936341600,1736936350993
Laptop-10fps-500K,Laptop,589,60.34,1047692,1736936341169,1736936341200,1736936341777,1736936351118,500000,1736936341200,1736936341777,1736936341700,1736936351093
Laptop-10fps-500K,Laptop,590,59.83,1041366,1736936341269,1736936341298,1736936341902,1736936351220,500000,1736936341298,1736936341902,1736936341799,1736936351193
Laptop-10fps-500K,Laptop,591,59.83,1039866,1736936341369,1736936341400,1736936342000,1736936351317,500000,1736936341400,1736936342000,1736936341902,1736936351294
Laptop-10fps-500K,Laptop,592,60.34,1039187,1736936341469,1736936341499,1736936342073,1736936351416,500000,1736936341499,1736936342073,1736936342001,1736936351393
Laptop-10fps-500K,Laptop,593,60.34,1037890,1736936341570,1736936341600,1736936342201,1736936351519,500000,1736936341600,1736936342201,1736936342101,1736936351494
Laptop-10fps-500K,Laptop,594,58.33,1039203,1736936341670,1736936341701,1736936342274,1736936351618,500000,1736936341701,1736936342274,1736936342201,1736936351594
Laptop-10fps-500K,Laptop,595,61.4,1039359,1736936341770,1736936341800,1736936342400,1736936351716,500000,1736936341800,1736936342400,1736936342306,1736936351694
Laptop-10fps-500K,Laptop,596,59.41,1032524,1736936341870,1736936341903,1736936342477,1736936351817,500000,1736936341903,1736936342477,1736936342403,1736936351794
Laptop-10fps-500K,Laptop,597,60.34,1039760,1736936341971,1736936342002,1736936342577,1736936351917,500000,1736936342002,1736936342577,1736936342502,1736936351895
Laptop-10fps-500K,Laptop,598,60.34,1031354,1736936342071,1736936342102,1736936342699,1736936352018,500000,1736936342102,1736936342699,1736936342602,1736936351995
Laptop-10fps-500K,Laptop,599,59.41,1038232,1736936342171,1736936342202,1736936342777,1736936352117,500000,1736936342202,1736936342777,1736936342702,1736936352096
Laptop-10fps-500K,Laptop,600,60.34,1034954,1736936342271,1736936342310,1736936342899,1736936352217,500000,1736936342310,1736936342899,1736936342810,1736936352195
Laptop-10fps-500K,Laptop,601,60.34,1045987,1736936342371,1736936342401,1736936342976,1736936352317,500000,1736936342401,1736936342976,1736936342901,1736936352296
Laptop-10fps-500K,Laptop,602,59.41,1028411,1736936342471,1736936342500,1736936343076,1736936352418,500000,1736936342500,1736936343076,1736936343000,1736936352397
Laptop-10fps-500K,Laptop,603,59.41,1033013,1736936342572,1736936342601,1736936343177,1736936352517,500000,1736936342601,1736936343177,1736936343102,1736936352496
Laptop-10fps-500K,Laptop,604,59.32,1029843,1736936342672,1736936342701,1736936343276,1736936352618,500000,1736936342701,1736936343276,1736936343201,1736936352597
Laptop-10fps-500K,Laptop,605,60.34,1033123,1736936342772,1736936342801,1736936343399,1736936352723,500000,1736936342801,1736936343399,1736936343301,1736936352697
Laptop-10fps-500K,Laptop,606,60.34,1034681,1736936342872,1736936342900,1736936343476,1736936352817,500000,1736936342900,1736936343476,1736936343401,1736936352797
Laptop-10fps-500K,Laptop,607,59.83,1032426,1736936342973,1736936343000,1736936343579,1736936352918,500000,1736936343000,1736936343579,1736936343501,1736936352897
Laptop-10fps-500K,Laptop,608,59.83,1035385,1736936343073,1736936343100,1736936343675,1736936353017,500000,1736936343100,1736936343675,1736936343600,1736936352998
Laptop-10fps-500K,Laptop,609,60.34,1035096,1736936343174,1736936343201,1736936343780,1736936353119,500000,1736936343201,1736936343780,1736936343701,1736936353098
Laptop-10fps-500K,Laptop,610,60.34,1034473,1736936343274,1736936343302,1736936343900,1736936353219,500000,1736936343302,1736936343900,1736936343801,1736936353198
Laptop-10fps-500K,Laptop,611,58.82,1036320,1736936343374,1736936343401,1736936343999,1736936353321,500000,1736936343401,1736936343999,1736936343901,1736936353298
Laptop-10fps-500K,Laptop,612,58.82,1038230,1736936343474,1736936343503,1736936344100,1736936353418,500000,1736936343503,1736936344100,1736936344003,1736936353398
Laptop-10fps-500K,Laptop,613,61.4,1033923,1736936343575,1736936343601,1736936344178,1736936353518,500000,1736936343601,1736936344178,1736936344101,1736936353498
Laptop-10fps-500K,Laptop,614,60.87,1033996,1736936343675,1736936343700,1736936344275,1736936353618,500000,1736936343700,1736936344275,1736936344200,1736936353599
Laptop-10fps-500K,Laptop,615,59.83,1036364,1736936343775,1736936343800,1736936344399,1736936353718,500000,1736936343800,1736936344399,1736936344300,1736936353699
Laptop-10fps-500K,Laptop,616,59.83,1031109,1736936343875,1736936343901,1736936344476,1736936353818,500000,1736936343901,1736936344476,1736936344402,1736936353799
Laptop-10fps-500K,Laptop,617,59.83,1035892,1736936343976,1736936344000,1736936344578,1736936353919,500000,1736936344000,1736936344578,1736936344502,1736936353900
Laptop-10fps-500K,Laptop,618,59.83,1030059,1736936344076,1736936344101,1736936344676,1736936354018,500000,1736936344101,1736936344676,1736936344601,1736936354000
Laptop-10fps-500K,Laptop,619,59.32,1032680,1736936344176,1736936344201,1736936344777,1736936354117,500000,1736936344201,1736936344777,1736936344701,1736936354101
Laptop-10fps-500K,Laptop,620,60.34,1031967,1736936344276,1736936344300,1736936344875,1736936354218,500000,1736936344300,1736936344875,1736936344801,1736936354201
Laptop-10fps-500K,Laptop,621,60.34,1030398,1736936344377,1736936344401,1736936344980,1736936354318,500000,1736936344401,1736936344980,1736936344903,1736936354300
Laptop-10fps-500K,Laptop,622,59.83,1035530,1736936344477,1736936344503,1736936345077,1736936354419,500000,1736936344503,1736936345077,1736936345003,1736936354401
Laptop-10fps-500K,Laptop,623,59.83,1030867,1736936344577,1736936344601,1736936345200,1736936354518,500000,1736936344601,1736936345200,1736936345101,1736936354501
Laptop-10fps-500K,Laptop,624,60.34,1038208,1736936344677,1736936344701,1736936345277,1736936354619,500000,1736936344702,1736936345277,1736936345202,1736936354602
Laptop-10fps-500K,Laptop,625,60.34,1041070,1736936344777,1736936344802,1736936345378,1736936354718,500000,1736936344802,1736936345378,1736936345301,1736936354702
Laptop-10fps-500K,Laptop,626,59.83,1038518,1736936344878,1736936344905,1736936345480,1736936354818,500000,1736936344905,1736936345480,1736936345405,1736936354802
Laptop-10fps-500K,Laptop,627,59.41,1037940,1736936344978,1736936345003,1736936345600,1736936354919,500000,1736936345003,1736936345600,1736936345504,1736936354903
Laptop-10fps-500K,Laptop,628,59.83,1040498,1736936345078,1736936345101,1736936345678,1736936355018,500000,1736936345101,1736936345678,1736936345601,1736936355003
Laptop-10fps-500K,Laptop,629,60.34,1048696,1736936345178,1736936345207,1736936345802,1736936355119,500000,1736936345207,1736936345802,1736936345707,1736936355103
Laptop-10fps-500K,Laptop,630,59.83,1043790,1736936345279,1736936345301,1736936345878,1736936355220,500000,1736936345301,1736936345878,1736936345802,1736936355203
Laptop-10fps-500K,Laptop,631,60.34,1049970,1736936345379,1736936345408,1736936346001,1736936355320,500000,1736936345408,1736936346001,1736936345908,1736936355304
Laptop-10fps-500K,Laptop,632,60.34,1041828,1736936345480,1736936345502,1736936346101,1736936355435,500000,1736936345502,1736936346101,1736936346002,1736936355407
Laptop-10fps-500K,Laptop,633,59.83,1036959,1736936345579,1736936345607,1736936346201,1736936355535,500000,1736936345607,1736936346201,1736936346106,1736936355507
Laptop-10fps-500K,Laptop,634,59.83,1034871,1736936345680,1736936345706,1736936346301,1736936355635,500000,1736936345706,1736936346301,1736936346206,1736936355607
Laptop-10fps-500K,Laptop,635,59.32,1037185,1736936345781,1736936345806,1736936346402,1736936355736,500000,1736936345806,1736936346402,1736936346306,1736936355707
Laptop-10fps-500K,Laptop,636,59.83,1035816,1736936345880,1736936345911,1736936346501,1736936355836,500000,1736936345911,1736936346501,1736936346410,1736936355807
Laptop-10fps-500K,Laptop,637,60.34,1036701,1736936345980,1736936346009,1736936346588,1736936355940,500000,1736936346009,1736936346588,1736936346509,1736936355908
Laptop-10fps-500K,Laptop,638,59.83,1029746,1736936346081,1736936346106,1736936346692,1736936356035,500000,1736936346106,1736936346692,1736936346617,1736936356008
Laptop-10fps-500K,Laptop,639,60.34,1042951,1736936346181,1736936346205,1736936346794,1736936356136,500000,1736936346205,1736936346794,1736936346718,1736936356108
Laptop-10fps-500K,Laptop,640,59.83,1037795,1736936346282,1736936346309,1736936346918,1736936356236,500000,1736936346309,1736936346918,1736936346821,1736936356208
Laptop-10fps-500K,Laptop,641,59.83,1026887,1736936346381,1736936346412,1736936346996,1736936356336,500000,1736936346412,1736936346996,1736936346918,1736936356309
Laptop-10fps-500K,Laptop,642,59.83,1032906,1736936346481,1736936346512,1736936347092,1736936356436,500000,1736936346512,1736936347092,1736936347018,1736936356409
Laptop-10fps-500K,Laptop,643,59.41,1030430,1736936346584,1736936346619,1736936347197,1736936356540,500000,1736936346619,1736936347197,1736936347120,1736936356508
Laptop-10fps-500K,Laptop,644,58.25,1029001,1736936346684,1736936346718,1736936347294,1736936356638,500000,1736936346718,1736936347294,1736936347219,1736936356609
