Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-200K,Laptop,521,59.83,487047,1736935970556,1736935970577,1736935971117,1736935980516,200000,1736935970577,1736935971117,1736935971077,1736935980490
Laptop-10fps-200K,Laptop,522,60.34,488656,1736935970657,1736935970676,1736935971222,1736935980621,200000,1736935970676,1736935971222,1736935971189,1736935980591
Laptop-10fps-200K,Laptop,523,59.41,488742,1736935970757,1736935970777,1736935971330,1736935980726,200000,1736935970777,1736935971330,1736935971288,1736935980692
Laptop-10fps-200K,Laptop,524,59.83,490941,1736935970858,1736935970877,1736935971412,1736935980812,200000,1736935970878,1736935971412,1736935971380,1736935980791
Laptop-10fps-200K,Laptop,525,59.83,492616,1736935970957,1736935970979,1736935971511,1736935980919,200000,1736935970979,1736935971511,1736935971479,1736935980892
Laptop-10fps-200K,Laptop,526,59.83,492264,1736935971058,1736935971078,1736935971613,1736935981022,200000,1736935971078,1736935971613,1736935971578,1736935980992
Laptop-10fps-200K,Laptop,527,57.38,489246,1736935971158,1736935971190,1736935971737,1736935981118,200000,1736935971190,1736935971737,1736935971691,1736935981092
Laptop-10fps-200K,Laptop,528,61.95,492774,1736935971258,1736935971291,1736935971826,1736935981222,200000,1736935971291,1736935971826,1736935971791,1736935981192
Laptop-10fps-200K,Laptop,529,61.4,492299,1736935971359,1736935971384,1736935971922,1736935981315,200000,1736935971384,1736935971922,1736935971884,1736935981292
Laptop-10fps-200K,Laptop,530,59.41,492334,1736935971458,1736935971479,1736935972026,1736935981418,200000,1736935971479,1736935972026,1736935971985,1736935981393
Laptop-10fps-200K,Laptop,531,59.83,494212,1736935971559,1736935971578,1736935972118,1736935981517,200000,1736935971578,1736935972118,1736935972078,1736935981493
Laptop-10fps-200K,Laptop,532,60.34,495266,1736935971659,1736935971692,1736935972231,1736935981617,200000,1736935971692,1736935972231,1736935972193,1736935981593
Laptop-10fps-200K,Laptop,533,59.41,496361,1736935971760,1736935971788,1736935972323,1736935981720,200000,1736935971788,1736935972323,1736935972288,1736935981694
Laptop-10fps-200K,Laptop,534,60.34,495093,1736935971860,1736935971884,1736935972423,1736935981822,200000,1736935971884,1736935972423,1736935972390,1736935981794
Laptop-10fps-200K,Laptop,535,60.34,491436,1736935971961,1736935971986,1736935972519,1736935981921,200000,1736935971986,1736935972519,1736935972486,1736935981894
Laptop-10fps-200K,Laptop,536,58.33,491185,1736935972060,1736935972079,1736935972627,1736935982014,200000,1736935972079,1736935972627,1736935972580,1736935981994
Laptop-10fps-200K,Laptop,537,61.95,492192,1736935972160,1736935972184,1736935972718,1736935982125,200000,1736935972184,1736935972718,1736935972685,1736935982094
Laptop-10fps-200K,Laptop,538,58.82,491386,1736935972261,1736935972287,1736935972818,1736935982216,200000,1736935972287,1736935972818,1736935972787,1736935982194
Laptop-10fps-200K,Laptop,539,60.87,490232,1736935972361,1736935972392,1736935972927,1736935982320,200000,1736935972392,1736935972927,1736935972892,1736935982295
Laptop-10fps-200K,Laptop,540,59.41,489997,1736935972461,1736935972482,1736935973018,1736935982417,200000,1736935972482,1736935973018,1736935972981,1736935982395
Laptop-10fps-200K,Laptop,541,60.34,489369,1736935972562,1736935972584,1736935973122,1736935982514,200000,1736935972584,1736935973122,1736935973089,1736935982496
Laptop-10fps-200K,Laptop,542,59.32,490910,1736935972662,1736935972686,1736935973225,1736935982620,200000,1736935972686,1736935973225,1736935973192,1736935982595
Laptop-10fps-200K,Laptop,543,60.34,491959,1736935972762,1736935972785,1736935973324,1736935982725,200000,1736935972785,1736935973324,1736935973289,1736935982696
Laptop-10fps-200K,Laptop,544,60.34,485120,1736935972862,1736935972886,1736935973419,1736935982812,200000,1736935972886,1736935973419,1736935973386,1736935982796
Laptop-10fps-200K,Laptop,545,60.34,489476,1736935972963,1736935972981,1736935973513,1736935982916,200000,1736935972981,1736935973513,1736935973482,1736935982896
Laptop-10fps-200K,Laptop,546,60.34,488214,1736935973063,1736935973091,1736935973625,1736935983012,200000,1736935973091,1736935973625,1736935973591,1736935982996
Laptop-10fps-200K,Laptop,547,59.41,486965,1736935973163,1736935973194,1736935973727,1736935983118,200000,1736935973194,1736935973727,1736935973694,1736935983097
Laptop-10fps-200K,Laptop,548,59.41,486691,1736935973263,1736935973290,1736935973831,1736935983213,200000,1736935973290,1736935973831,1736935973791,1736935983197
Laptop-10fps-200K,Laptop,549,60.34,488969,1736935973363,1736935973384,1736935973931,1736935983315,200000,1736935973384,1736935973931,1736935973885,1736935983298
Laptop-10fps-200K,Laptop,550,60.34,488971,1736935973464,1736935973485,1736935974019,1736935983424,200000,1736935973485,1736935974019,1736935973986,1736935983398
Laptop-10fps-200K,Laptop,551,59.83,487979,1736935973564,1736935973586,1736935974119,1736935983515,200000,1736935973586,1736935974119,1736935974087,1736935983497
Laptop-10fps-200K,Laptop,552,59.41,489707,1736935973665,1736935973692,1736935974224,1736935983616,200000,1736935973692,1736935974224,1736935974193,1736935983598
Laptop-10fps-200K,Laptop,553,60.34,489776,1736935973765,1736935973783,1736935974315,1736935983716,200000,1736935973783,1736935974315,1736935974283,1736935983698
Laptop-10fps-200K,Laptop,554,60.34,491420,1736935973865,1736935973886,1736935974419,1736935983818,200000,1736935973886,1736935974419,1736935974385,1736935983799
Laptop-10fps-200K,Laptop,555,60.34,489193,1736935973965,1736935973987,1736935974523,1736935983916,200000,1736935973987,1736935974523,1736935974487,1736935983899
Laptop-10fps-200K,Laptop,556,59.41,489204,1736935974066,1736935974088,1736935974620,1736935984017,200000,1736935974088,1736935974620,1736935974588,1736935983999
Laptop-10fps-200K,Laptop,557,60.34,488702,1736935974166,1736935974182,1736935974720,1736935984122,200000,1736935974182,1736935974720,1736935974687,1736935984100
Laptop-10fps-200K,Laptop,558,58.82,493324,1736935974266,1736935974285,1736935974832,1736935984224,200000,1736935974285,1736935974832,1736935974799,1736935984200
Laptop-10fps-200K,Laptop,559,60.87,490453,1736935974366,1736935974384,1736935974936,1736935984321,200000,1736935974384,1736935974936,1736935974899,1736935984300
Laptop-10fps-200K,Laptop,560,59.83,489957,1736935974466,1736935974485,1736935975044,1736935984427,200000,1736935974485,1736935975044,1736935975003,1736935984401
Laptop-10fps-200K,Laptop,561,59.41,488697,1736935974567,1736935974589,1736935975146,1736935984515,200000,1736935974589,1736935975146,1736935975105,1736935984500
Laptop-10fps-200K,Laptop,562,60.34,488677,1736935974667,1736935974690,1736935975236,1736935984619,200000,1736935974690,1736935975236,1736935975203,1736935984601
Laptop-10fps-200K,Laptop,563,59.83,492898,1736935974772,1736935974803,1736935975337,1736935984725,200000,1736935974803,1736935975337,1736935975303,1736935984701
Laptop-10fps-200K,Laptop,564,59.83,492060,1736935974872,1736935974900,1736935975441,1736935984822,200000,1736935974900,1736935975441,1736935975405,1736935984801
Laptop-10fps-200K,Laptop,565,59.32,490685,1736935974973,1736935975004,1736935975541,1736935984919,200000,1736935975004,1736935975541,1736935975504,1736935984901
Laptop-10fps-200K,Laptop,566,60.87,491081,1736935975072,1736935975108,1736935975644,1736935985014,200000,1736935975108,1736935975644,1736935975608,1736935985002
Laptop-10fps-200K,Laptop,567,59.83,487678,1736935975173,1736935975204,1736935975745,1736935985119,200000,1736935975204,1736935975745,1736935975704,1736935985101
Laptop-10fps-200K,Laptop,568,59.83,491668,1736935975273,1736935975303,1736935975842,1736935985224,200000,1736935975303,1736935975842,1736935975802,1736935985202
Laptop-10fps-200K,Laptop,569,59.83,491771,1736935975373,1736935975407,1736935975945,1736935985316,200000,1736935975407,1736935975945,1736935975908,1736935985303
Laptop-10fps-200K,Laptop,570,60.34,488671,1736935975473,1736935975503,1736935976051,1736935985420,200000,1736935975503,1736935976051,1736935976004,1736935985403
Laptop-10fps-200K,Laptop,571,59.41,487066,1736935975574,1736935975604,1736935976138,1736935985527,200000,1736935975604,1736935976138,1736935976104,1736935985503
Laptop-10fps-200K,Laptop,572,59.41,489745,1736935975674,1736935975704,1736935976246,1736935985616,200000,1736935975704,1736935976246,1736935976204,1736935985603
Laptop-10fps-200K,Laptop,573,60.34,487172,1736935975774,1736935975804,1736935976337,1736935985719,200000,1736935975804,1736935976337,1736935976304,1736935985704
Laptop-10fps-200K,Laptop,574,59.83,489212,1736935975875,1736935975910,1736935976447,1736935985824,200000,1736935975910,1736935976447,1736935976410,1736935985803
Laptop-10fps-200K,Laptop,575,59.41,488603,1736935975975,1736935976005,1736935976540,1736935985919,200000,1736935976005,1736935976540,1736935976506,1736935985904
Laptop-10fps-200K,Laptop,576,60.34,489312,1736935976075,1736935976099,1736935976639,1736935986017,200000,1736935976099,1736935976639,1736935976607,1736935986004
Laptop-10fps-200K,Laptop,577,60.34,482294,1736935976176,1736935976197,1736935976743,1736935986125,200000,1736935976197,1736935976743,1736935976705,1736935986104
Laptop-10fps-200K,Laptop,578,59.83,485244,1736935976276,1736935976305,1736935976841,1736935986228,200000,1736935976305,1736935976841,1736935976805,1736935986205
Laptop-10fps-200K,Laptop,579,59.83,487027,1736935976376,1736935976410,1736935976949,1736935986319,200000,1736935976410,1736935976949,1736935976910,1736935986305
Laptop-10fps-200K,Laptop,580,59.83,486434,1736935976477,1736935976506,1736935977042,1736935986423,200000,1736935976506,1736935977042,1736935977007,1736935986405
Laptop-10fps-200K,Laptop,581,59.32,485368,1736935976576,1736935976608,1736935977143,1736935986528,200000,1736935976608,1736935977143,1736935977107,1736935986506
Laptop-10fps-200K,Laptop,582,56.07,485287,1736935976677,1736935976707,1736935977250,1736935986618,200000,1736935976707,1736935977250,1736935977207,1736935986606
Laptop-10fps-200K,Laptop,583,64.81,489074,1736935976777,1736935976804,1736935977348,1736935986719,200000,1736935976804,1736935977349,1736935977307,1736935986706
Laptop-10fps-200K,Laptop,584,59.83,491577,1736935976877,1736935976909,1736935977443,1736935986821,200000,1736935976909,1736935977443,1736935977409,1736935986807
Laptop-10fps-200K,Laptop,585,59.83,489226,1736935976978,1736935977010,1736935977543,1736935986923,200000,1736935977010,1736935977543,1736935977511,1736935986907
Laptop-10fps-200K,Laptop,586,60.34,488431,1736935977078,1736935977106,1736935977640,1736935987023,200000,1736935977106,1736935977640,1736935977606,1736935987007
Laptop-10fps-200K,Laptop,587,59.41,491320,1736935977179,1736935977198,1736935977733,1736935987121,200000,1736935977198,1736935977733,1736935977699,1736935987108
Laptop-10fps-200K,Laptop,588,59.83,490391,1736935977278,1736935977310,1736935977848,1736935987219,200000,1736935977310,1736935977848,1736935977810,1736935987207
Laptop-10fps-200K,Laptop,589,59.83,492964,1736935977379,1736935977400,1736935977937,1736935987315,200000,1736935977400,1736935977937,1736935977905,1736935987308
Laptop-10fps-200K,Laptop,590,60.34,491203,1736935977479,1736935977508,1736935978041,1736935987431,200000,1736935977508,1736935978041,1736935978008,1736935987410
Laptop-10fps-200K,Laptop,591,59.83,491113,1736935977580,1736935977599,1736935978137,1736935987535,200000,1736935977599,1736935978137,1736935978102,1736935987513
Laptop-10fps-200K,Laptop,592,59.83,490377,1736935977679,1736935977700,1736935978237,1736935987631,200000,1736935977700,1736935978237,1736935978204,1736935987612
Laptop-10fps-200K,Laptop,593,60.34,489181,1736935977779,1736935977802,1736935978334,1736935987734,200000,1736935977802,1736935978334,1736935978302,1736935987713
Laptop-10fps-200K,Laptop,594,59.41,490386,1736935977880,1736935977906,1736935978438,1736935987838,200000,1736935977906,1736935978438,1736935978407,1736935987813
Laptop-10fps-200K,Laptop,595,60.34,488902,1736935977981,1736935978007,1736935978538,1736935987942,200000,1736935978007,1736935978538,1736935978507,1736935987913
Laptop-10fps-200K,Laptop,596,59.83,487416,1736935978081,1736935978105,1736935978636,1736935988042,200000,1736935978105,1736935978636,1736935978605,1736935988013
Laptop-10fps-200K,Laptop,597,59.83,489487,1736935978181,1736935978206,1736935978738,1736935988140,200000,1736935978206,1736935978738,1736935978705,1736935988113
Laptop-10fps-200K,Laptop,598,59.83,486485,1736935978282,1736935978305,1736935978838,1736935988236,200000,1736935978305,1736935978838,1736935978805,1736935988214
Laptop-10fps-200K,Laptop,599,60.34,490152,1736935978382,1736935978404,1736935978940,1736935988337,200000,1736935978404,1736935978940,1736935978905,1736935988314
Laptop-10fps-200K,Laptop,600,59.83,488720,1736935978482,1736935978500,1736935979041,1736935988441,200000,1736935978500,1736935979041,1736935979007,1736935988414
Laptop-10fps-200K,Laptop,601,59.41,492082,1736935978582,1736935978596,1736935979145,1736935988541,200000,1736935978596,1736935979145,1736935979106,1736935988515
Laptop-10fps-200K,Laptop,602,60.87,485616,1736935978682,1736935978697,1736935979251,1736935988638,200000,1736935978697,1736935979251,1736935979214,1736935988615
Laptop-10fps-200K,Laptop,603,59.41,487486,1736935978782,1736935978797,1736935979332,1736935988740,200000,1736935978797,1736935979332,1736935979300,1736935988716
Laptop-10fps-200K,Laptop,604,60.34,486041,1736935978883,1736935978901,1736935979444,1736935988840,200000,1736935978901,1736935979444,1736935979408,1736935988815
Laptop-10fps-200K,Laptop,605,59.41,487810,1736935978984,1736935979007,1736935979545,1736935988944,200000,1736935979007,1736935979545,1736935979512,1736935988916
Laptop-10fps-200K,Laptop,606,59.83,488809,1736935979083,1736935979107,1736935979643,1736935989032,200000,1736935979107,1736935979643,1736935979607,1736935989016
Laptop-10fps-200K,Laptop,607,60.34,487703,1736935979184,1736935979216,1736935979758,1736935989137,200000,1736935979216,1736935979758,1736935979716,1736935989116
Laptop-10fps-200K,Laptop,608,60.34,488022,1736935979284,1736935979303,1736935979834,1736935989244,200000,1736935979303,1736935979834,1736935979802,1736935989217
Laptop-10fps-200K,Laptop,609,57.38,488312,1736935979385,1736935979410,1736935979943,1736935989342,200000,1736935979410,1736935979943,1736935979910,1736935989317
Laptop-10fps-200K,Laptop,610,61.95,487779,1736935979485,1736935979513,1736935980052,1736935989442,200000,1736935979513,1736935980052,1736935980014,1736935989417
Laptop-10fps-200K,Laptop,611,60.34,488758,1736935979585,1736935979606,1736935980145,1736935989542,200000,1736935979606,1736935980145,1736935980112,1736935989518
Laptop-10fps-200K,Laptop,612,60.34,489018,1736935979686,1736935979706,1736935980242,1736935989637,200000,1736935979706,1736935980242,1736935980207,1736935989618
Laptop-10fps-200K,Laptop,613,59.83,488023,1736935979785,1736935979801,1736935980337,1736935989743,200000,1736935979801,1736935980337,1736935980302,1736935989718
Laptop-10fps-200K,Laptop,614,60.34,487585,1736935979886,1736935979907,1736935980442,1736935989842,200000,1736935979907,1736935980442,1736935980407,1736935989818
Laptop-10fps-200K,Laptop,615,59.41,488333,1736935979986,1736935980013,1736935980555,1736935989943,200000,1736935980013,1736935980555,1736935980519,1736935989918
Laptop-10fps-200K,Laptop,616,59.41,486281,1736935980086,1736935980114,1736935980663,1736935990040,200000,1736935980114,1736935980663,1736935980625,1736935990019
Laptop-10fps-200K,Laptop,617,60.34,488495,1736935980187,1736935980209,1736935980773,1736935990140,200000,1736935980209,1736935980773,1736935980732,1736935990118
Laptop-10fps-200K,Laptop,618,59.41,485293,1736935980287,1736935980302,1736935980836,1736935990242,200000,1736935980302,1736935980836,1736935980802,1736935990219
Laptop-10fps-200K,Laptop,619,59.83,486990,1736935980387,1736935980408,1736935980969,1736935990340,200000,1736935980408,1736935980969,1736935980925,1736935990319
Laptop-10fps-200K,Laptop,620,60.34,486937,1736935980490,1736935980519,1736935981074,1736935990438,200000,1736935980519,1736935981074,1736935981029,1736935990420
