Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-50K,Laptop,587,60.34,150761,1736936512739,1736936512745,1736936513266,1736936519363,50000,1736936512745,1736936513266,1736936513246,1736936519343
Laptop-15fps-50K,Laptop,588,60.34,150419,1736936512805,1736936512813,1736936513334,1736936519429,50000,1736936512813,1736936513334,1736936513313,1736936519409
Laptop-15fps-50K,Laptop,589,59.83,150648,1736936512871,1736936512878,1736936513400,1736936519497,50000,1736936512878,1736936513400,1736936513378,1736936519475
Laptop-15fps-50K,Laptop,590,59.83,150244,1736936512937,1736936512944,1736936513467,1736936519560,50000,1736936512944,1736936513467,1736936513444,1736936519541
Laptop-15fps-50K,Laptop,591,59.83,150067,1736936513004,1736936513010,1736936513532,1736936519629,50000,1736936513010,1736936513532,1736936513511,1736936519610
Laptop-15fps-50K,Laptop,592,59.83,150045,1736936513071,1736936513079,1736936513600,1736936519694,50000,1736936513079,1736936513600,1736936513580,1736936519676
Laptop-15fps-50K,Laptop,593,59.83,149821,1736936513138,1736936513144,1736936513667,1736936519761,50000,1736936513144,1736936513667,1736936513645,1736936519743
Laptop-15fps-50K,Laptop,594,60.34,149855,1736936513204,1736936513210,1736936513726,1736936519829,50000,1736936513210,1736936513726,1736936513711,1736936519810
Laptop-15fps-50K,Laptop,595,60.34,150316,1736936513271,1736936513278,1736936513800,1736936519894,50000,1736936513278,1736936513800,1736936513779,1736936519876
Laptop-15fps-50K,Laptop,596,59.83,149146,1736936513338,1736936513344,1736936513860,1736936519961,50000,1736936513344,1736936513860,1736936513845,1736936519944
Laptop-15fps-50K,Laptop,597,59.83,149912,1736936513404,1736936513412,1736936513932,1736936520028,50000,1736936513412,1736936513932,1736936513912,1736936520010
Laptop-15fps-50K,Laptop,598,59.41,149707,1736936513472,1736936513480,1736936513999,1736936520096,50000,1736936513480,1736936513999,1736936513980,1736936520076
Laptop-15fps-50K,Laptop,599,60.34,150379,1736936513538,1736936513545,1736936514063,1736936520161,50000,1736936513545,1736936514063,1736936514046,1736936520143
Laptop-15fps-50K,Laptop,600,60.34,150225,1736936513604,1736936513612,1736936514130,1736936520228,50000,1736936513612,1736936514131,1736936514112,1736936520210
Laptop-15fps-50K,Laptop,601,60.34,150923,1736936513672,1736936513683,1736936514205,1736936520295,50000,1736936513683,1736936514205,1736936514184,1736936520276
Laptop-15fps-50K,Laptop,602,60.34,149328,1736936513738,1736936513746,1736936514260,1736936520361,50000,1736936513746,1736936514260,1736936514245,1736936520342
Laptop-15fps-50K,Laptop,603,59.41,149619,1736936513805,1736936513831,1736936514361,1736936520428,50000,1736936513831,1736936514361,1736936514332,1736936520409
Laptop-15fps-50K,Laptop,604,59.83,149205,1736936513873,1736936513880,1736936514400,1736936520495,50000,1736936513880,1736936514400,1736936514381,1736936520475
Laptop-15fps-50K,Laptop,605,59.83,149522,1736936513939,1736936513952,1736936514476,1736936520562,50000,1736936513952,1736936514476,1736936514452,1736936520542
Laptop-15fps-50K,Laptop,606,60.34,149574,1736936514005,1736936514012,1736936514533,1736936520630,50000,1736936514012,1736936514533,1736936514513,1736936520610
Laptop-15fps-50K,Laptop,607,60.34,149972,1736936514073,1736936514082,1736936514605,1736936520698,50000,1736936514082,1736936514605,1736936514583,1736936520676
Laptop-15fps-50K,Laptop,608,60.34,150208,1736936514140,1736936514147,1736936514672,1736936520764,50000,1736936514147,1736936514673,1736936514647,1736936520742
Laptop-15fps-50K,Laptop,609,59.41,150136,1736936514206,1736936514217,1736936514739,1736936520829,50000,1736936514217,1736936514739,1736936514717,1736936520809
Laptop-15fps-50K,Laptop,610,59.41,149562,1736936514273,1736936514279,1736936514798,1736936520896,50000,1736936514279,1736936514798,1736936514778,1736936520875
Laptop-15fps-50K,Laptop,611,59.83,149724,1736936514341,1736936514351,1736936514878,1736936520961,50000,1736936514351,1736936514878,1736936514851,1736936520942
Laptop-15fps-50K,Laptop,612,59.83,149910,1736936514407,1736936514416,1736936514935,1736936521029,50000,1736936514416,1736936514935,1736936514915,1736936521010
Laptop-15fps-50K,Laptop,613,60.34,149431,1736936514474,1736936514482,1736936515006,1736936521095,50000,1736936514482,1736936515006,1736936514982,1736936521077
Laptop-15fps-50K,Laptop,614,60.34,149836,1736936514540,1736936514547,1736936515074,1736936521162,50000,1736936514547,1736936515074,1736936515047,1736936521142
Laptop-15fps-50K,Laptop,615,59.83,149497,1736936514607,1736936514615,1736936515134,1736936521231,50000,1736936514615,1736936515134,1736936515116,1736936521209
Laptop-15fps-50K,Laptop,616,60.34,149698,1736936514673,1736936514681,1736936515200,1736936521296,50000,1736936514681,1736936515200,1736936515182,1736936521276
Laptop-15fps-50K,Laptop,617,60.34,149968,1736936514739,1736936514747,1736936515266,1736936521362,50000,1736936514747,1736936515266,1736936515247,1736936521343
Laptop-15fps-50K,Laptop,618,59.41,149644,1736936514806,1736936514815,1736936515334,1736936521429,50000,1736936514815,1736936515334,1736936515316,1736936521410
Laptop-15fps-50K,Laptop,619,59.41,149813,1736936514873,1736936514881,1736936515402,1736936521496,50000,1736936514881,1736936515402,1736936515381,1736936521476
Laptop-15fps-50K,Laptop,620,59.83,149694,1736936514940,1736936514946,1736936515466,1736936521562,50000,1736936514946,1736936515466,1736936515447,1736936521542
Laptop-15fps-50K,Laptop,621,60.34,149928,1736936515006,1736936515017,1736936515541,1736936521630,50000,1736936515017,1736936515541,1736936515517,1736936521609
Laptop-15fps-50K,Laptop,622,60.34,149846,1736936515074,1736936515083,1736936515606,1736936521696,50000,1736936515083,1736936515606,1736936515583,1736936521676
Laptop-15fps-50K,Laptop,623,59.83,149671,1736936515140,1736936515149,1736936515673,1736936521764,50000,1736936515149,1736936515673,1736936515649,1736936521743
Laptop-15fps-50K,Laptop,624,59.83,149715,1736936515207,1736936515214,1736936515735,1736936521830,50000,1736936515214,1736936515735,1736936515715,1736936521809
Laptop-15fps-50K,Laptop,625,59.83,149860,1736936515273,1736936515281,1736936515802,1736936521898,50000,1736936515281,1736936515802,1736936515781,1736936521876
Laptop-15fps-50K,Laptop,626,59.83,149455,1736936515340,1736936515347,1736936515870,1736936521962,50000,1736936515347,1736936515870,1736936515848,1736936521943
Laptop-15fps-50K,Laptop,627,60.34,149899,1736936515408,1736936515416,1736936515939,1736936522030,50000,1736936515416,1736936515939,1736936515916,1736936522010
Laptop-15fps-50K,Laptop,628,59.83,150443,1736936515474,1736936515482,1736936516007,1736936522097,50000,1736936515482,1736936516007,1736936515982,1736936522076
Laptop-15fps-50K,Laptop,629,59.83,151097,1736936515541,1736936515548,1736936516072,1736936522163,50000,1736936515548,1736936516072,1736936516048,1736936522143
Laptop-15fps-50K,Laptop,630,59.83,150615,1736936515607,1736936515613,1736936516133,1736936522229,50000,1736936515614,1736936516133,1736936516114,1736936522211
Laptop-15fps-50K,Laptop,631,59.83,151254,1736936515673,1736936515680,1736936516208,1736936522297,50000,1736936515680,1736936516208,1736936516181,1736936522277
Laptop-15fps-50K,Laptop,632,60.34,150394,1736936515739,1736936515747,1736936516280,1736936522364,50000,1736936515747,1736936516280,1736936516248,1736936522343
Laptop-15fps-50K,Laptop,633,60.34,149976,1736936515806,1736936515814,1736936516347,1736936522429,50000,1736936515814,1736936516347,1736936516314,1736936522411
Laptop-15fps-50K,Laptop,634,59.32,149833,1736936515874,1736936515880,1736936516409,1736936522498,50000,1736936515880,1736936516409,1736936516381,1736936522477
Laptop-15fps-50K,Laptop,635,60.34,149976,1736936515940,1736936515947,1736936516478,1736936522565,50000,1736936515947,1736936516478,1736936516447,1736936522544
Laptop-15fps-50K,Laptop,636,60.34,149948,1736936516007,1736936516013,1736936516534,1736936522634,50000,1736936516013,1736936516534,1736936516513,1736936522610
Laptop-15fps-50K,Laptop,637,59.41,149687,1736936516074,1736936516083,1736936516606,1736936522696,50000,1736936516083,1736936516606,1736936516584,1736936522677
Laptop-15fps-50K,Laptop,638,59.41,149565,1736936516141,1736936516150,1736936516675,1736936522764,50000,1736936516150,1736936516675,1736936516650,1736936522744
Laptop-15fps-50K,Laptop,639,60.34,150368,1736936516208,1736936516218,1736936516741,1736936522830,50000,1736936516218,1736936516741,1736936516718,1736936522811
Laptop-15fps-50K,Laptop,640,59.83,149982,1736936516276,1736936516300,1736936516826,1736936522897,50000,1736936516300,1736936516826,1736936516800,1736936522877
Laptop-15fps-50K,Laptop,641,59.83,148890,1736936516341,1736936516352,1736936516879,1736936522963,50000,1736936516352,1736936516879,1736936516853,1736936522944
Laptop-15fps-50K,Laptop,642,60.34,149489,1736936516409,1736936516417,1736936516937,1736936523029,50000,1736936516417,1736936516937,1736936516917,1736936523010
Laptop-15fps-50K,Laptop,643,60.34,149344,1736936516475,1736936516483,1736936517001,1736936523097,50000,1736936516483,1736936517001,1736936516983,1736936523078
Laptop-15fps-50K,Laptop,644,59.41,148983,1736936516542,1736936516549,1736936517071,1736936523166,50000,1736936516549,1736936517071,1736936517050,1736936523145
Laptop-15fps-50K,Laptop,645,60.34,149359,1736936516608,1736936516616,1736936517136,1736936523232,50000,1736936516616,1736936517136,1736936517116,1736936523211
Laptop-15fps-50K,Laptop,646,60.34,149262,1736936516674,1736936516683,1736936517209,1736936523293,50000,1736936516683,1736936517209,1736936517183,1736936523279
Laptop-15fps-50K,Laptop,647,60.34,148921,1736936516740,1736936516747,1736936517269,1736936523363,50000,1736936516747,1736936517269,1736936517247,1736936523345
Laptop-15fps-50K,Laptop,648,60.34,149939,1736936516808,1736936516817,1736936517340,1736936523430,50000,1736936516817,1736936517340,1736936517317,1736936523411
Laptop-15fps-50K,Laptop,649,59.41,149742,1736936516875,1736936516883,1736936517404,1736936523497,50000,1736936516883,1736936517404,1736936517384,1736936523477
Laptop-15fps-50K,Laptop,650,60.34,149116,1736936516942,1736936516948,1736936517466,1736936523564,50000,1736936516948,1736936517466,1736936517448,1736936523543
Laptop-15fps-50K,Laptop,651,60.34,149391,1736936517008,1736936517015,1736936517542,1736936523630,50000,1736936517015,1736936517542,1736936517515,1736936523611
Laptop-15fps-50K,Laptop,652,59.41,150914,1736936517074,1736936517081,1736936517601,1736936523697,50000,1736936517081,1736936517601,1736936517581,1736936523678
Laptop-15fps-50K,Laptop,653,59.41,149603,1736936517140,1736936517147,1736936517666,1736936523764,50000,1736936517147,1736936517666,1736936517648,1736936523744
Laptop-15fps-50K,Laptop,654,60.34,150522,1736936517209,1736936517215,1736936517741,1736936523830,50000,1736936517215,1736936517741,1736936517716,1736936523810
Laptop-15fps-50K,Laptop,655,59.83,149655,1736936517275,1736936517283,1736936517803,1736936523898,50000,1736936517283,1736936517803,1736936517783,1736936523877
Laptop-15fps-50K,Laptop,656,59.83,150909,1736936517341,1736936517350,1736936517870,1736936523966,50000,1736936517350,1736936517870,1736936517850,1736936523945
Laptop-15fps-50K,Laptop,657,59.41,149818,1736936517407,1736936517414,1736936517932,1736936524031,50000,1736936517414,1736936517932,1736936517913,1736936524011
Laptop-15fps-50K,Laptop,658,59.41,149978,1736936517473,1736936517496,1736936518016,1736936524098,50000,1736936517496,1736936518016,1736936517996,1736936524078
Laptop-15fps-50K,Laptop,659,60.34,149698,1736936517542,1736936517550,1736936518070,1736936524164,50000,1736936517550,1736936518070,1736936518050,1736936524145
Laptop-15fps-50K,Laptop,660,59.83,149756,1736936517608,1736936517616,1736936518143,1736936524232,50000,1736936517616,1736936518143,1736936518116,1736936524211
Laptop-15fps-50K,Laptop,661,59.83,149791,1736936517676,1736936517684,1736936518209,1736936524298,50000,1736936517685,1736936518209,1736936518185,1736936524278
Laptop-15fps-50K,Laptop,662,60.34,150101,1736936517742,1736936517755,1736936518275,1736936524364,50000,1736936517755,1736936518275,1736936518254,1736936524345
Laptop-15fps-50K,Laptop,663,60.34,150713,1736936517808,1736936517816,1736936518342,1736936524432,50000,1736936517816,1736936518342,1736936518316,1736936524412
Laptop-15fps-50K,Laptop,664,59.32,149351,1736936517875,1736936517885,1736936518408,1736936524497,50000,1736936517885,1736936518408,1736936518386,1736936524479
Laptop-15fps-50K,Laptop,665,59.32,149535,1736936517942,1736936517951,1736936518474,1736936524567,50000,1736936517951,1736936518474,1736936518451,1736936524545
Laptop-15fps-50K,Laptop,666,60.34,149514,1736936518010,1736936518017,1736936518538,1736936524631,50000,1736936518017,1736936518538,1736936518517,1736936524612
Laptop-15fps-50K,Laptop,667,59.41,149369,1736936518075,1736936518088,1736936518610,1736936524698,50000,1736936518088,1736936518610,1736936518588,1736936524680
Laptop-15fps-50K,Laptop,668,59.41,148863,1736936518143,1736936518156,1736936518681,1736936524765,50000,1736936518156,1736936518681,1736936518659,1736936524746
Laptop-15fps-50K,Laptop,669,60.34,149185,1736936518209,1736936518217,1736936518741,1736936524831,50000,1736936518217,1736936518741,1736936518718,1736936524812
Laptop-15fps-50K,Laptop,670,60.34,150170,1736936518275,1736936518281,1736936518804,1736936524900,50000,1736936518281,1736936518804,1736936518782,1736936524879
Laptop-15fps-50K,Laptop,671,60.34,149591,1736936518342,1736936518349,1736936518875,1736936524965,50000,1736936518349,1736936518875,1736936518849,1736936524945
Laptop-15fps-50K,Laptop,672,59.41,149877,1736936518408,1736936518414,1736936518942,1736936525033,50000,1736936518414,1736936518942,1736936518915,1736936525011
Laptop-15fps-50K,Laptop,673,59.41,151013,1736936518474,1736936518481,1736936519001,1736936525099,50000,1736936518481,1736936519001,1736936518981,1736936525078
Laptop-15fps-50K,Laptop,674,60.34,149554,1736936518541,1736936518568,1736936519088,1736936525165,50000,1736936518568,1736936519088,1736936519069,1736936525144
Laptop-15fps-50K,Laptop,675,59.41,150345,1736936518608,1736936518615,1736936519136,1736936525232,50000,1736936518615,1736936519136,1736936519115,1736936525212
Laptop-15fps-50K,Laptop,676,59.41,150511,1736936518676,1736936518684,1736936519212,1736936525298,50000,1736936518684,1736936519212,1736936519184,1736936525279
Laptop-15fps-50K,Laptop,677,60.34,150250,1736936518742,1736936518750,1736936519269,1736936525365,50000,1736936518750,1736936519269,1736936519250,1736936525345
Laptop-15fps-50K,Laptop,678,60.34,150896,1736936518809,1736936518820,1736936519341,1736936525434,50000,1736936518820,1736936519341,1736936519320,1736936525412
Laptop-15fps-50K,Laptop,679,59.41,150828,1736936518875,1736936518883,1736936519404,1736936525499,50000,1736936518883,1736936519404,1736936519383,1736936525479
Laptop-15fps-50K,Laptop,680,60.34,150493,1736936518941,1736936518950,1736936519471,1736936525565,50000,1736936518950,1736936519471,1736936519451,1736936525545
Laptop-15fps-50K,Laptop,681,60.34,149970,1736936519009,1736936519020,1736936519541,1736936525632,50000,1736936519020,1736936519541,1736936519521,1736936525613
Laptop-15fps-50K,Laptop,682,59.83,150499,1736936519078,1736936519086,1736936519613,1736936525698,50000,1736936519086,1736936519613,1736936519586,1736936525681
Laptop-15fps-50K,Laptop,683,59.83,150348,1736936519144,1736936519151,1736936519675,1736936525764,50000,1736936519151,1736936519675,1736936519652,1736936525747
Laptop-15fps-50K,Laptop,684,59.83,149948,1736936519211,1736936519234,1736936519764,1736936525832,50000,1736936519234,1736936519764,1736936519735,1736936525813
Laptop-15fps-50K,Laptop,685,59.83,150321,1736936519276,1736936519284,1736936519804,1736936525899,50000,1736936519284,1736936519804,1736936519784,1736936525879
Laptop-15fps-50K,Laptop,686,60.34,150180,1736936519343,1736936519349,1736936519869,1736936525965,50000,1736936519349,1736936519869,1736936519849,1736936525947
Laptop-15fps-50K,Laptop,687,59.83,149861,1736936519409,1736936519417,1736936519930,1736936526031,50000,1736936519417,1736936519930,1736936519917,1736936526013
Laptop-15fps-50K,Laptop,688,59.83,150543,1736936519475,1736936519483,1736936520002,1736936526099,50000,1736936519483,1736936520002,1736936519983,1736936526080
Laptop-15fps-50K,Laptop,689,60.34,149995,1736936519541,1736936519549,1736936520076,1736936526165,50000,1736936519549,1736936520076,1736936520049,1736936526147
Laptop-15fps-50K,Laptop,690,60.34,149955,1736936519610,1736936519618,1736936520143,1736936526233,50000,1736936519618,1736936520143,1736936520118,1736936526213
