Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-80K,Laptop,518,60.34,224719,1736937769070,1736937769078,1736937769599,1736937772391,80000,1736937769078,1736937769599,1736937769577,1736937772372
Laptop-30fps-80K,Laptop,519,60.34,223935,1736937769103,1736937769110,1736937769630,1736937772424,80000,1736937769110,1736937769630,1736937769610,1736937772405
Laptop-30fps-80K,Laptop,520,60.34,224384,1736937769136,1736937769142,1736937769664,1736937772458,80000,1736937769142,1736937769664,1736937769644,1736937772438
Laptop-30fps-80K,Laptop,521,60.34,224299,1736937769170,1736937769179,1736937769700,1736937772492,80000,1736937769179,1736937769700,1736937769679,1736937772472
Laptop-30fps-80K,Laptop,522,60.34,224895,1736937769203,1736937769211,1736937769731,1736937772521,80000,1736937769211,1736937769731,1736937769711,1736937772505
Laptop-30fps-80K,Laptop,523,60.34,224914,1736937769236,1736937769244,1736937769764,1736937772558,80000,1736937769244,1736937769764,1736937769744,1736937772538
Laptop-30fps-80K,Laptop,524,59.41,225835,1736937769270,1736937769277,1736937769796,1736937772590,80000,1736937769277,1736937769796,1736937769777,1736937772571
Laptop-30fps-80K,Laptop,525,59.41,226123,1736937769302,1736937769312,1736937769834,1736937772625,80000,1736937769312,1736937769834,1736937769812,1736937772606
Laptop-30fps-80K,Laptop,526,59.41,226937,1736937769336,1736937769344,1736937769863,1736937772657,80000,1736937769344,1736937769863,1736937769844,1736937772640
Laptop-30fps-80K,Laptop,527,60.34,225304,1736937769369,1736937769378,1736937769899,1736937772692,80000,1736937769378,1736937769899,1736937769879,1736937772672
Laptop-30fps-80K,Laptop,528,60.34,226330,1736937769402,1736937769410,1736937769930,1736937772726,80000,1736937769410,1736937769930,1736937769910,1736937772705
Laptop-30fps-80K,Laptop,529,60.34,226797,1736937769436,1736937769443,1736937769963,1736937772756,80000,1736937769443,1736937769963,1736937769943,1736937772739
Laptop-30fps-80K,Laptop,530,60.34,226604,1736937769470,1736937769477,1736937769998,1736937772789,80000,1736937769478,1736937769998,1736937769978,1736937772772
Laptop-30fps-80K,Laptop,531,59.32,226930,1736937769504,1736937769510,1736937770030,1736937772823,80000,1736937769510,1736937770030,1736937770011,1736937772805
Laptop-30fps-80K,Laptop,532,59.32,227081,1736937769537,1736937769544,1736937770071,1736937772858,80000,1736937769544,1736937770071,1736937770045,1736937772839
Laptop-30fps-80K,Laptop,533,59.32,227731,1736937769571,1736937769579,1736937770103,1736937772891,80000,1736937769579,1736937770103,1736937770080,1736937772871
Laptop-30fps-80K,Laptop,534,60.34,226738,1736937769604,1736937769613,1736937770135,1736937772923,80000,1736937769613,1736937770135,1736937770113,1736937772905
Laptop-30fps-80K,Laptop,535,60.34,226026,1736937769637,1736937769645,1736937770163,1736937772955,80000,1736937769645,1736937770163,1736937770145,1736937772938
Laptop-30fps-80K,Laptop,536,60.34,225957,1736937769670,1736937769680,1736937770200,1736937772990,80000,1736937769680,1736937770200,1736937770180,1736937772971
Laptop-30fps-80K,Laptop,537,60.34,225984,1736937769703,1736937769711,1736937770230,1736937773025,80000,1736937769711,1736937770230,1736937770211,1736937773005
Laptop-30fps-80K,Laptop,538,60.34,227209,1736937769736,1736937769745,1736937770262,1736937773057,80000,1736937769745,1736937770262,1736937770245,1736937773039
Laptop-30fps-80K,Laptop,539,60.34,225417,1736937769770,1736937769777,1736937770295,1736937773091,80000,1736937769777,1736937770295,1736937770278,1736937773072
Laptop-30fps-80K,Laptop,540,60.34,225286,1736937769803,1736937769811,1736937770332,1736937773126,80000,1736937769811,1736937770332,1736937770311,1736937773105
Laptop-30fps-80K,Laptop,541,59.41,224957,1736937769838,1736937769845,1736937770365,1736937773157,80000,1736937769845,1736937770365,1736937770345,1736937773138
Laptop-30fps-80K,Laptop,542,59.41,225528,1736937769871,1736937769878,1736937770399,1736937773190,80000,1736937769878,1736937770399,1736937770378,1736937773171
Laptop-30fps-80K,Laptop,543,59.41,226310,1736937769904,1736937769911,1736937770431,1736937773225,80000,1736937769911,1736937770431,1736937770412,1736937773205
Laptop-30fps-80K,Laptop,544,60.34,224802,1736937769937,1736937769944,1736937770464,1736937773256,80000,1736937769944,1736937770464,1736937770445,1736937773238
Laptop-30fps-80K,Laptop,545,60.34,225086,1736937769970,1736937769978,1736937770497,1736937773293,80000,1736937769978,1736937770497,1736937770478,1736937773272
Laptop-30fps-80K,Laptop,546,60.34,224919,1736937770004,1736937770011,1736937770525,1736937773326,80000,1736937770011,1736937770525,1736937770511,1736937773305
Laptop-30fps-80K,Laptop,547,60.34,224358,1736937770037,1736937770045,1736937770562,1736937773359,80000,1736937770045,1736937770562,1736937770546,1736937773338
Laptop-30fps-80K,Laptop,548,59.83,224388,1736937770071,1736937770080,1736937770603,1736937773391,80000,1736937770080,1736937770603,1736937770580,1736937773371
Laptop-30fps-80K,Laptop,549,59.83,224750,1736937770105,1736937770112,1736937770632,1736937773426,80000,1736937770112,1736937770632,1736937770612,1736937773406
Laptop-30fps-80K,Laptop,550,59.83,224647,1736937770138,1736937770146,1736937770668,1736937773456,80000,1736937770146,1736937770668,1736937770646,1736937773439
Laptop-30fps-80K,Laptop,551,59.41,224742,1736937770171,1736937770179,1736937770698,1736937773494,80000,1736937770179,1736937770698,1736937770679,1736937773472
Laptop-30fps-80K,Laptop,552,59.41,225462,1736937770204,1736937770212,1736937770734,1736937773528,80000,1736937770212,1736937770734,1736937770713,1736937773506
Laptop-30fps-80K,Laptop,553,59.41,225327,1736937770237,1736937770245,1736937770766,1736937773559,80000,1736937770245,1736937770766,1736937770745,1736937773539
Laptop-30fps-80K,Laptop,554,60.34,225909,1736937770270,1736937770281,1736937770803,1736937773589,80000,1736937770281,1736937770803,1736937770781,1736937773572
Laptop-30fps-80K,Laptop,555,60.34,225237,1736937770304,1736937770313,1736937770834,1736937773624,80000,1736937770313,1736937770834,1736937770814,1736937773606
Laptop-30fps-80K,Laptop,556,60.34,224697,1736937770337,1736937770345,1736937770866,1736937773658,80000,1736937770345,1736937770866,1736937770845,1736937773639
Laptop-30fps-80K,Laptop,557,60.34,224790,1736937770370,1736937770377,1736937770897,1736937773691,80000,1736937770377,1736937770897,1736937770877,1736937773672
Laptop-30fps-80K,Laptop,558,59.83,226526,1736937770403,1736937770412,1736937770933,1736937773723,80000,1736937770412,1736937770933,1736937770912,1736937773706
Laptop-30fps-80K,Laptop,559,59.83,225600,1736937770437,1736937770447,1736937770972,1736937773757,80000,1736937770447,1736937770972,1736937770946,1736937773739
Laptop-30fps-80K,Laptop,560,59.83,225877,1736937770470,1736937770479,1736937770993,1736937773791,80000,1736937770479,1736937770993,1736937770979,1736937773772
Laptop-30fps-80K,Laptop,561,60.34,224956,1736937770504,1736937770512,1736937771029,1736937773823,80000,1736937770512,1736937771029,1736937771012,1736937773805
Laptop-30fps-80K,Laptop,562,60.34,225473,1736937770537,1736937770546,1736937771063,1736937773857,80000,1736937770546,1736937771063,1736937771047,1736937773838
Laptop-30fps-80K,Laptop,563,60.34,226167,1736937770570,1736937770579,1736937771095,1736937773891,80000,1736937770579,1736937771095,1736937771080,1736937773872
Laptop-30fps-80K,Laptop,564,59.41,226569,1736937770603,1736937770612,1736937771129,1736937773924,80000,1736937770612,1736937771129,1736937771112,1736937773906
Laptop-30fps-80K,Laptop,565,59.41,225789,1736937770637,1736937770645,1736937771162,1736937773960,80000,1736937770645,1736937771162,1736937771145,1736937773939
Laptop-30fps-80K,Laptop,566,59.41,226055,1736937770670,1736937770678,1736937771194,1736937773992,80000,1736937770678,1736937771194,1736937771177,1736937773973
Laptop-30fps-80K,Laptop,567,59.41,224959,1736937770704,1736937770711,1736937771228,1736937774029,80000,1736937770711,1736937771228,1736937771211,1736937774006
Laptop-30fps-80K,Laptop,568,60.34,226099,1736937770737,1736937770745,1736937771275,1736937774058,80000,1736937770745,1736937771275,1736937771245,1736937774039
Laptop-30fps-80K,Laptop,569,60.34,225477,1736937770770,1736937770782,1736937771304,1736937774093,80000,1736937770782,1736937771304,1736937771283,1736937774072
Laptop-30fps-80K,Laptop,570,60.34,224707,1736937770803,1736937770812,1736937771328,1736937774126,80000,1736937770812,1736937771328,1736937771313,1736937774105
Laptop-30fps-80K,Laptop,571,59.41,224681,1736937770836,1736937770845,1736937771362,1736937774160,80000,1736937770845,1736937771362,1736937771345,1736937774139
Laptop-30fps-80K,Laptop,572,59.41,225348,1736937770871,1736937770881,1736937771400,1736937774192,80000,1736937770881,1736937771400,1736937771382,1736937774172
Laptop-30fps-80K,Laptop,573,59.41,224863,1736937770904,1736937770912,1736937771426,1736937774225,80000,1736937770912,1736937771426,1736937771413,1736937774206
Laptop-30fps-80K,Laptop,574,60.34,224881,1736937770937,1736937770945,1736937771462,1736937774261,80000,1736937770945,1736937771462,1736937771446,1736937774239
Laptop-30fps-80K,Laptop,575,60.34,224677,1736937770971,1736937770979,1736937771496,1736937774291,80000,1736937770979,1736937771496,1736937771480,1736937774273
Laptop-30fps-80K,Laptop,576,60.34,224968,1736937771004,1736937771013,1736937771542,1736937774326,80000,1736937771013,1736937771542,1736937771513,1736937774306
Laptop-30fps-80K,Laptop,577,59.41,222391,1736937771037,1736937771045,1736937771565,1736937774364,80000,1736937771045,1736937771565,1736937771546,1736937774340
Laptop-30fps-80K,Laptop,578,59.41,223344,1736937771070,1736937771080,1736937771606,1736937774395,80000,1736937771080,1736937771606,1736937771580,1736937774373
Laptop-30fps-80K,Laptop,579,59.41,223837,1736937771104,1736937771114,1736937771631,1736937774428,80000,1736937771114,1736937771631,1736937771614,1736937774407
Laptop-30fps-80K,Laptop,580,59.41,223555,1736937771138,1736937771147,1736937771670,1736937774461,80000,1736937771147,1736937771670,1736937771648,1736937774441
Laptop-30fps-80K,Laptop,581,60.34,223094,1736937771172,1736937771182,1736937771705,1736937774493,80000,1736937771182,1736937771705,1736937771681,1736937774474
Laptop-30fps-80K,Laptop,582,60.34,223982,1736937771205,1736937771215,1736937771735,1736937774528,80000,1736937771215,1736937771735,1736937771714,1736937774508
Laptop-30fps-80K,Laptop,583,60.34,225132,1736937771238,1736937771248,1736937771774,1736937774556,80000,1736937771248,1736937771774,1736937771747,1736937774541
Laptop-30fps-80K,Laptop,584,60.34,226231,1736937771272,1736937771280,1736937771799,1736937774591,80000,1736937771280,1736937771799,1736937771780,1736937774574
Laptop-30fps-80K,Laptop,585,60.34,225170,1736937771305,1736937771315,1736937771838,1736937774623,80000,1736937771315,1736937771838,1736937771816,1736937774608
Laptop-30fps-80K,Laptop,586,60.34,224904,1736937771338,1736937771348,1736937771867,1736937774656,80000,1736937771348,1736937771867,1736937771848,1736937774641
Laptop-30fps-80K,Laptop,587,60.34,225875,1736937771371,1736937771381,1736937771902,1736937774690,80000,1736937771381,1736937771902,1736937771881,1736937774674
Laptop-30fps-80K,Laptop,588,59.83,225607,1736937771404,1736937771413,1736937771928,1736937774724,80000,1736937771413,1736937771928,1736937771913,1736937774708
Laptop-30fps-80K,Laptop,589,59.83,226341,1736937771437,1736937771448,1736937771965,1736937774758,80000,1736937771448,1736937771965,1736937771948,1736937774741
Laptop-30fps-80K,Laptop,590,59.83,226042,1736937771471,1736937771481,1736937771997,1736937774791,80000,1736937771481,1736937771997,1736937771981,1736937774773
Laptop-30fps-80K,Laptop,591,59.41,225304,1736937771504,1736937771512,1736937772028,1736937774824,80000,1736937771512,1736937772028,1736937772013,1736937774806
Laptop-30fps-80K,Laptop,592,59.41,225603,1736937771538,1736937771546,1736937772064,1736937774863,80000,1736937771546,1736937772064,1736937772047,1736937774839
Laptop-30fps-80K,Laptop,593,59.41,225423,1736937771571,1736937771581,1736937772094,1736937774892,80000,1736937771581,1736937772094,1736937772080,1736937774873
Laptop-30fps-80K,Laptop,594,60.34,224659,1736937771604,1736937771614,1736937772133,1736937774925,80000,1736937771614,1736937772133,1736937772115,1736937774906
Laptop-30fps-80K,Laptop,595,60.34,225285,1736937771637,1736937771646,1736937772161,1736937774960,80000,1736937771646,1736937772161,1736937772146,1736937774940
Laptop-30fps-80K,Laptop,596,60.34,224029,1736937771671,1736937771679,1736937772197,1736937774992,80000,1736937771679,1736937772197,1736937772179,1736937774973
Laptop-30fps-80K,Laptop,597,60.34,224838,1736937771704,1736937771714,1736937772229,1736937775029,80000,1736937771714,1736937772230,1736937772213,1736937775007
Laptop-30fps-80K,Laptop,598,59.83,224080,1736937771737,1736937771746,1736937772263,1736937775058,80000,1736937771746,1736937772263,1736937772246,1736937775040
Laptop-30fps-80K,Laptop,599,59.83,225184,1736937771771,1736937771780,1736937772298,1736937775091,80000,1736937771780,1736937772298,1736937772280,1736937775072
Laptop-30fps-80K,Laptop,600,59.83,224941,1736937771805,1736937771812,1736937772328,1736937775124,80000,1736937771812,1736937772328,1736937772313,1736937775106
Laptop-30fps-80K,Laptop,601,59.83,226212,1736937771838,1736937771848,1736937772367,1736937775161,80000,1736937771848,1736937772367,1736937772347,1736937775140
Laptop-30fps-80K,Laptop,602,59.83,223509,1736937771871,1736937771880,1736937772399,1736937775190,80000,1736937771880,1736937772399,1736937772380,1736937775173
Laptop-30fps-80K,Laptop,603,59.83,224263,1736937771905,1736937771913,1736937772431,1736937775225,80000,1736937771913,1736937772431,1736937772413,1736937775206
Laptop-30fps-80K,Laptop,604,59.83,223314,1736937771938,1736937771947,1736937772468,1736937775259,80000,1736937771947,1736937772468,1736937772447,1736937775239
Laptop-30fps-80K,Laptop,605,59.83,224292,1736937771971,1736937771980,1736937772502,1736937775292,80000,1736937771980,1736937772502,1736937772481,1736937775273
Laptop-30fps-80K,Laptop,606,59.83,225047,1736937772004,1736937772016,1736937772529,1736937775325,80000,1736937772016,1736937772529,1736937772517,1736937775307
Laptop-30fps-80K,Laptop,607,59.83,224440,1736937772038,1736937772047,1736937772567,1736937775358,80000,1736937772047,1736937772567,1736937772548,1736937775340
Laptop-30fps-80K,Laptop,608,60.34,225291,1736937772071,1736937772080,1736937772598,1736937775391,80000,1736937772080,1736937772598,1736937772580,1736937775373
Laptop-30fps-80K,Laptop,609,60.34,224196,1736937772104,1736937772115,1736937772634,1736937775424,80000,1736937772115,1736937772634,1736937772614,1736937775406
Laptop-30fps-80K,Laptop,610,60.34,224518,1736937772137,1736937772146,1736937772661,1736937775458,80000,1736937772146,1736937772661,1736937772646,1736937775440
Laptop-30fps-80K,Laptop,611,60.34,224908,1736937772171,1736937772180,1736937772705,1736937775490,80000,1736937772180,1736937772705,1736937772681,1736937775473
Laptop-30fps-80K,Laptop,612,60.34,224853,1736937772204,1736937772216,1736937772736,1736937775527,80000,1736937772216,1736937772736,1736937772716,1736937775507
Laptop-30fps-80K,Laptop,613,60.34,224392,1736937772238,1736937772248,1736937772764,1736937775560,80000,1736937772248,1736937772764,1736937772749,1736937775540
Laptop-30fps-80K,Laptop,614,60.34,224166,1736937772271,1736937772281,1736937772798,1736937775592,80000,1736937772281,1736937772798,1736937772781,1736937775573
Laptop-30fps-80K,Laptop,615,59.41,224841,1736937772304,1736937772314,1736937772831,1736937775627,80000,1736937772314,1736937772831,1736937772814,1736937775607
Laptop-30fps-80K,Laptop,616,59.41,224282,1736937772339,1736937772351,1736937772869,1736937775662,80000,1736937772351,1736937772869,1736937772850,1736937775640
Laptop-30fps-80K,Laptop,617,59.41,225021,1736937772372,1736937772381,1736937772899,1736937775693,80000,1736937772381,1736937772899,1736937772881,1736937775674
Laptop-30fps-80K,Laptop,618,59.83,224688,1736937772405,1736937772415,1736937772931,1736937775727,80000,1736937772415,1736937772931,1736937772914,1736937775707
Laptop-30fps-80K,Laptop,619,59.83,224390,1736937772438,1736937772447,1736937772962,1736937775760,80000,1736937772447,1736937772962,1736937772947,1736937775740
Laptop-30fps-80K,Laptop,620,59.83,224496,1736937772472,1736937772481,1736937772997,1736937775799,80000,1736937772481,1736937772997,1736937772980,1736937775776
Laptop-30fps-80K,Laptop,621,59.83,224456,1736937772505,1736937772514,1736937773030,1736937775825,80000,1736937772514,1736937773030,1736937773015,1736937775809
