Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-300K,Laptop,503,59.41,685273,1736937007396,1736937007421,1736937007975,1736937014023,300000,1736937007421,1736937007975,1736937007921,1736937014000
Laptop-15fps-300K,Laptop,504,59.41,683843,1736937007462,1736937007489,1736937008036,1736937014090,300000,1736937007489,1736937008036,1736937007990,1736937014067
Laptop-15fps-300K,Laptop,505,60.34,685492,1736937007528,1736937007555,1736937008103,1736937014156,300000,1736937007555,1736937008103,1736937008055,1736937014133
Laptop-15fps-300K,Laptop,506,60.34,684831,1736937007596,1736937007621,1736937008169,1736937014223,300000,1736937007621,1736937008169,1736937008121,1736937014200
Laptop-15fps-300K,Laptop,507,60.34,678780,1736937007664,1736937007687,1736937008236,1736937014289,300000,1736937007687,1736937008236,1736937008187,1736937014267
Laptop-15fps-300K,Laptop,508,59.41,677036,1736937007730,1736937007755,1736937008304,1736937014359,300000,1736937007755,1736937008304,1736937008255,1736937014334
Laptop-15fps-300K,Laptop,509,59.41,678175,1736937007796,1736937007824,1736937008373,1736937014427,300000,1736937007824,1736937008373,1736937008324,1736937014400
Laptop-15fps-300K,Laptop,510,59.83,679352,1736937007863,1736937007889,1736937008437,1736937014494,300000,1736937007889,1736937008437,1736937008389,1736937014466
Laptop-15fps-300K,Laptop,511,59.83,680870,1736937007931,1736937007957,1736937008504,1736937014557,300000,1736937007957,1736937008504,1736937008456,1736937014533
Laptop-15fps-300K,Laptop,512,60.34,679043,1736937007998,1736937008022,1736937008570,1736937014623,300000,1736937008022,1736937008570,1736937008522,1736937014599
Laptop-15fps-300K,Laptop,513,60.34,677757,1736937008065,1736937008088,1736937008636,1736937014690,300000,1736937008088,1736937008636,1736937008589,1736937014667
Laptop-15fps-300K,Laptop,514,60.34,678487,1736937008130,1736937008155,1736937008704,1736937014757,300000,1736937008155,1736937008704,1736937008655,1736937014733
Laptop-15fps-300K,Laptop,515,59.41,682244,1736937008196,1736937008223,1736937008772,1736937014828,300000,1736937008223,1736937008772,1736937008724,1736937014799
Laptop-15fps-300K,Laptop,516,59.41,679310,1736937008262,1736937008288,1736937008837,1736937014896,300000,1736937008288,1736937008837,1736937008788,1736937014867
Laptop-15fps-300K,Laptop,517,59.83,676835,1736937008330,1736937008355,1736937008904,1736937014957,300000,1736937008355,1736937008904,1736937008856,1736937014934
Laptop-15fps-300K,Laptop,518,59.83,683469,1736937008396,1736937008421,1736937008970,1736937015025,300000,1736937008421,1736937008970,1736937008922,1736937015001
Laptop-15fps-300K,Laptop,519,59.83,681758,1736937008463,1736937008488,1736937009036,1736937015091,300000,1736937008488,1736937009036,1736937008988,1736937015067
Laptop-15fps-300K,Laptop,520,60.34,682369,1736937008529,1736937008557,1736937009105,1736937015156,300000,1736937008557,1736937009105,1736937009057,1736937015134
Laptop-15fps-300K,Laptop,521,60.34,680944,1736937008596,1736937008622,1736937009168,1736937015224,300000,1736937008622,1736937009168,1736937009121,1736937015201
Laptop-15fps-300K,Laptop,522,59.83,682984,1736937008662,1736937008689,1736937009238,1736937015290,300000,1736937008689,1736937009238,1736937009189,1736937015267
Laptop-15fps-300K,Laptop,523,59.83,682240,1736937008729,1736937008755,1736937009303,1736937015357,300000,1736937008755,1736937009303,1736937009256,1736937015334
Laptop-15fps-300K,Laptop,524,59.83,687074,1736937008796,1736937008821,1736937009382,1736937015423,300000,1736937008821,1736937009382,1736937009321,1736937015401
Laptop-15fps-300K,Laptop,525,60.34,689372,1736937008862,1736937008889,1736937009439,1736937015491,300000,1736937008889,1736937009439,1736937009388,1736937015468
Laptop-15fps-300K,Laptop,526,60.34,689687,1736937008929,1736937008964,1736937009531,1736937015557,300000,1736937008964,1736937009531,1736937009466,1736937015534
Laptop-15fps-300K,Laptop,527,59.41,686613,1736937008996,1736937009022,1736937009569,1736937015625,300000,1736937009022,1736937009569,1736937009522,1736937015600
Laptop-15fps-300K,Laptop,528,59.41,690739,1736937009064,1736937009091,1736937009646,1736937015691,300000,1736937009091,1736937009646,1736937009591,1736937015667
Laptop-15fps-300K,Laptop,529,60.34,688901,1736937009130,1736937009155,1736937009703,1736937015757,300000,1736937009155,1736937009703,1736937009655,1736937015734
Laptop-15fps-300K,Laptop,530,59.83,689525,1736937009196,1736937009221,1736937009776,1736937015824,300000,1736937009222,1736937009776,1736937009722,1736937015800
Laptop-15fps-300K,Laptop,531,59.83,690835,1736937009263,1736937009290,1736937009839,1736937015896,300000,1736937009290,1736937009839,1736937009790,1736937015867
Laptop-15fps-300K,Laptop,532,59.83,693877,1736937009331,1736937009355,1736937009905,1736937015957,300000,1736937009355,1736937009905,1736937009855,1736937015935
Laptop-15fps-300K,Laptop,533,59.83,696179,1736937009398,1736937009423,1736937009981,1736937016024,300000,1736937009423,1736937009981,1736937009924,1736937016002
Laptop-15fps-300K,Laptop,534,60.34,694083,1736937009465,1736937009503,1736937010062,1736937016091,300000,1736937009503,1736937010062,1736937010004,1736937016068
Laptop-15fps-300K,Laptop,535,59.41,687925,1736937009531,1736937009556,1736937010108,1736937016158,300000,1736937009556,1736937010108,1736937010056,1736937016134
Laptop-15fps-300K,Laptop,536,59.41,687574,1736937009598,1736937009622,1736937010177,1736937016227,300000,1736937009622,1736937010177,1736937010123,1736937016201
Laptop-15fps-300K,Laptop,537,60.34,687845,1736937009664,1736937009690,1736937010241,1736937016291,300000,1736937009690,1736937010241,1736937010191,1736937016268
Laptop-15fps-300K,Laptop,538,60.34,691927,1736937009731,1736937009757,1736937010310,1736937016357,300000,1736937009757,1736937010310,1736937010257,1736937016335
Laptop-15fps-300K,Laptop,539,59.41,685632,1736937009797,1736937009822,1736937010373,1736937016424,300000,1736937009822,1736937010373,1736937010323,1736937016402
Laptop-15fps-300K,Laptop,540,60.34,684901,1736937009864,1736937009889,1736937010449,1736937016492,300000,1736937009889,1736937010449,1736937010389,1736937016468
Laptop-15fps-300K,Laptop,541,60.34,685141,1736937009933,1736937009956,1736937010503,1736937016557,300000,1736937009956,1736937010503,1736937010456,1736937016534
Laptop-15fps-300K,Laptop,542,60.34,686379,1736937009999,1736937010027,1736937010580,1736937016624,300000,1736937010027,1736937010581,1736937010527,1736937016600
Laptop-15fps-300K,Laptop,543,60.34,685198,1736937010065,1736937010096,1736937010648,1736937016692,300000,1736937010096,1736937010648,1736937010597,1736937016668
Laptop-15fps-300K,Laptop,544,59.41,678881,1736937010131,1736937010156,1736937010703,1736937016763,300000,1736937010156,1736937010703,1736937010656,1736937016734
Laptop-15fps-300K,Laptop,545,59.83,685090,1736937010197,1736937010223,1736937010772,1736937016824,300000,1736937010223,1736937010772,1736937010724,1736937016801
Laptop-15fps-300K,Laptop,546,59.83,682635,1736937010265,1736937010289,1736937010836,1736937016894,300000,1736937010289,1736937010836,1736937010790,1736937016867
Laptop-15fps-300K,Laptop,547,59.83,680860,1736937010331,1736937010356,1736937010904,1736937016958,300000,1736937010356,1736937010904,1736937010856,1736937016935
Laptop-15fps-300K,Laptop,548,59.83,681450,1736937010398,1736937010423,1736937010971,1736937017025,300000,1736937010423,1736937010971,1736937010923,1736937017003
Laptop-15fps-300K,Laptop,549,59.83,684242,1736937010465,1736937010489,1736937011037,1736937017097,300000,1736937010489,1736937011037,1736937010989,1736937017069
Laptop-15fps-300K,Laptop,550,59.83,684672,1736937010532,1736937010557,1736937011107,1736937017158,300000,1736937010557,1736937011107,1736937011058,1736937017135
Laptop-15fps-300K,Laptop,551,60.87,681841,1736937010598,1736937010626,1736937011173,1736937017225,300000,1736937010626,1736937011174,1736937011126,1736937017201
Laptop-15fps-300K,Laptop,552,59.41,683850,1736937010664,1736937010691,1736937011239,1736937017301,300000,1736937010691,1736937011239,1736937011191,1736937017269
Laptop-15fps-300K,Laptop,553,59.41,685135,1736937010731,1736937010756,1736937011303,1736937017358,300000,1736937010756,1736937011303,1736937011256,1736937017335
Laptop-15fps-300K,Laptop,554,60.34,686943,1736937010797,1736937010825,1736937011374,1736937017425,300000,1736937010825,1736937011374,1736937011325,1736937017404
Laptop-15fps-300K,Laptop,555,59.41,684136,1736937010864,1736937010889,1736937011437,1736937017503,300000,1736937010889,1736937011437,1736937011390,1736937017470
Laptop-15fps-300K,Laptop,556,59.41,683570,1736937010931,1736937010956,1736937011505,1736937017558,300000,1736937010956,1736937011505,1736937011456,1736937017536
Laptop-15fps-300K,Laptop,557,59.83,682896,1736937010998,1736937011023,1736937011570,1736937017631,300000,1736937011023,1736937011570,1736937011523,1736937017603
Laptop-15fps-300K,Laptop,558,59.83,690015,1736937011064,1736937011091,1736937011641,1736937017692,300000,1736937011091,1736937011641,1736937011591,1736937017669
Laptop-15fps-300K,Laptop,559,60.34,687285,1736937011131,1736937011156,1736937011703,1736937017761,300000,1736937011156,1736937011704,1736937011657,1736937017736
Laptop-15fps-300K,Laptop,560,59.41,686598,1736937011198,1736937011223,1736937011772,1736937017825,300000,1736937011223,1736937011772,1736937011723,1736937017804
Laptop-15fps-300K,Laptop,561,59.41,683770,1736937011265,1736937011293,1736937011841,1736937017891,300000,1736937011293,1736937011841,1736937011793,1736937017870
Laptop-15fps-300K,Laptop,562,60.34,685417,1736937011331,1736937011358,1736937011905,1736937017958,300000,1736937011358,1736937011905,1736937011858,1736937017936
Laptop-15fps-300K,Laptop,563,60.34,688483,1736937011397,1736937011423,1736937011971,1736937018026,300000,1736937011423,1736937011971,1736937011924,1736937018002
Laptop-15fps-300K,Laptop,564,60.34,689189,1736937011464,1736937011489,1736937012037,1736937018092,300000,1736937011489,1736937012037,1736937011990,1736937018068
Laptop-15fps-300K,Laptop,565,59.41,688848,1736937011532,1736937011558,1736937012106,1736937018159,300000,1736937011558,1736937012106,1736937012058,1736937018137
Laptop-15fps-300K,Laptop,566,59.41,688233,1736937011599,1736937011624,1736937012171,1736937018228,300000,1736937011624,1736937012171,1736937012124,1736937018203
Laptop-15fps-300K,Laptop,567,59.83,683648,1736937011665,1736937011690,1736937012239,1736937018292,300000,1736937011690,1736937012239,1736937012190,1736937018269
Laptop-15fps-300K,Laptop,568,59.83,688793,1736937011731,1736937011756,1736937012305,1736937018366,300000,1736937011756,1736937012305,1736937012257,1736937018336
Laptop-15fps-300K,Laptop,569,59.41,687100,1736937011798,1736937011824,1736937012378,1736937018425,300000,1736937011824,1736937012378,1736937012324,1736937018402
Laptop-15fps-300K,Laptop,570,60.87,683741,1736937011865,1736937011891,1736937012440,1736937018497,300000,1736937011891,1736937012440,1736937012392,1736937018469
Laptop-15fps-300K,Laptop,571,60.87,682899,1736937011932,1736937011958,1736937012515,1736937018558,300000,1736937011958,1736937012515,1736937012459,1736937018535
Laptop-15fps-300K,Laptop,572,59.41,685594,1736937011998,1736937012023,1736937012572,1736937018626,300000,1736937012023,1736937012572,1736937012523,1736937018602
Laptop-15fps-300K,Laptop,573,59.41,681952,1736937012066,1736937012091,1736937012650,1736937018692,300000,1736937012091,1736937012650,1736937012590,1736937018669
Laptop-15fps-300K,Laptop,574,60.34,684822,1736937012132,1736937012157,1736937012704,1736937018759,300000,1736937012157,1736937012704,1736937012657,1736937018736
Laptop-15fps-300K,Laptop,575,59.41,683851,1736937012198,1736937012225,1736937012774,1736937018828,300000,1736937012225,1736937012774,1736937012725,1736937018802
Laptop-15fps-300K,Laptop,576,59.41,685531,1736937012265,1736937012290,1736937012838,1736937018892,300000,1736937012290,1736937012838,1736937012791,1736937018871
Laptop-15fps-300K,Laptop,577,60.34,674582,1736937012333,1736937012357,1736937012904,1736937018959,300000,1736937012357,1736937012904,1736937012857,1736937018937
Laptop-15fps-300K,Laptop,578,60.34,678609,1736937012399,1736937012426,1736937012976,1736937019026,300000,1736937012426,1736937012976,1736937012926,1736937019003
Laptop-15fps-300K,Laptop,579,60.34,681750,1736937012467,1736937012491,1736937013038,1736937019099,300000,1736937012491,1736937013038,1736937012991,1736937019069
Laptop-15fps-300K,Laptop,580,59.41,676959,1736937012534,1736937012557,1736937013107,1736937019159,300000,1736937012557,1736937013107,1736937013058,1736937019136
Laptop-15fps-300K,Laptop,581,59.41,677988,1736937012601,1736937012625,1736937013173,1736937019226,300000,1736937012625,1736937013174,1736937013125,1736937019202
Laptop-15fps-300K,Laptop,582,59.83,678648,1736937012667,1736937012692,1736937013242,1736937019293,300000,1736937012692,1736937013242,1736937013192,1736937019268
Laptop-15fps-300K,Laptop,583,59.83,684651,1736937012732,1736937012770,1736937013322,1736937019360,300000,1736937012770,1736937013322,1736937013271,1736937019336
Laptop-15fps-300K,Laptop,584,60.34,687129,1736937012799,1736937012827,1736937013373,1736937019426,300000,1736937012827,1736937013373,1736937013327,1736937019402
Laptop-15fps-300K,Laptop,585,59.41,685126,1736937012866,1736937012891,1736937013439,1736937019492,300000,1736937012891,1736937013439,1736937013392,1736937019470
Laptop-15fps-300K,Laptop,586,59.41,683142,1736937012933,1736937012960,1736937013510,1736937019560,300000,1736937012960,1736937013510,1736937013460,1736937019537
Laptop-15fps-300K,Laptop,587,59.83,688495,1736937012998,1736937013025,1736937013571,1736937019627,300000,1736937013025,1736937013571,1736937013525,1736937019604
Laptop-15fps-300K,Laptop,588,59.83,686535,1736937013066,1736937013091,1736937013641,1736937019693,300000,1736937013091,1736937013641,1736937013591,1736937019670
Laptop-15fps-300K,Laptop,589,60.34,690334,1736937013132,1736937013158,1736937013716,1736937019759,300000,1736937013158,1736937013716,1736937013660,1736937019736
Laptop-15fps-300K,Laptop,590,60.34,686659,1736937013199,1736937013225,1736937013775,1736937019826,300000,1736937013225,1736937013775,1736937013725,1736937019803
Laptop-15fps-300K,Laptop,591,60.34,685889,1736937013266,1736937013292,1736937013846,1736937019893,300000,1736937013292,1736937013846,1736937013792,1736937019870
Laptop-15fps-300K,Laptop,592,59.32,685910,1736937013332,1736937013359,1736937013909,1736937019959,300000,1736937013359,1736937013909,1736937013859,1736937019937
Laptop-15fps-300K,Laptop,593,59.32,684858,1736937013399,1736937013424,1736937013977,1736937020026,300000,1736937013424,1736937013977,1736937013925,1736937020003
Laptop-15fps-300K,Laptop,594,60.34,684339,1736937013466,1736937013491,1736937014043,1736937020093,300000,1736937013491,1736937014043,1736937013991,1736937020069
Laptop-15fps-300K,Laptop,595,60.34,685184,1736937013533,1736937013560,1736937014112,1736937020160,300000,1736937013560,1736937014112,1736937014060,1736937020136
Laptop-15fps-300K,Laptop,596,59.83,680353,1736937013599,1736937013633,1736937014182,1736937020226,300000,1736937013633,1736937014182,1736937014133,1736937020202
Laptop-15fps-300K,Laptop,597,60.34,686123,1736937013668,1736937013692,1736937014239,1736937020293,300000,1736937013692,1736937014239,1736937014192,1736937020270
Laptop-15fps-300K,Laptop,598,60.34,680179,1736937013734,1736937013758,1736937014312,1736937020362,300000,1736937013758,1736937014313,1736937014258,1736937020336
Laptop-15fps-300K,Laptop,599,59.41,685783,1736937013802,1736937013826,1736937014378,1736937020428,300000,1736937013826,1736937014378,1736937014326,1736937020404
Laptop-15fps-300K,Laptop,600,59.41,683162,1736937013868,1736937013892,1736937014443,1736937020493,300000,1736937013892,1736937014443,1736937014393,1736937020470
Laptop-15fps-300K,Laptop,601,60.34,689388,1736937013934,1736937013961,1736937014509,1736937020560,300000,1736937013961,1736937014509,1736937014462,1736937020537
Laptop-15fps-300K,Laptop,602,59.83,677598,1736937014001,1736937014025,1736937014572,1736937020626,300000,1736937014025,1736937014572,1736937014525,1736937020603
