Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-50K,Laptop,475,60.34,149050,1736933191728,1736933191748,1736933192271,1736933213688,50000,1736933191749,1736933192271,1736933192249,1736933213673
Laptop-5fps-50K,Laptop,476,60.34,149965,1736933191925,1736933191945,1736933192467,1736933213886,50000,1736933191945,1736933192467,1736933192446,1736933213874
Laptop-5fps-50K,Laptop,477,59.83,149876,1736933192125,1736933192145,1736933192660,1736933214087,50000,1736933192145,1736933192660,1736933192646,1736933214074
Laptop-5fps-50K,Laptop,478,59.41,150530,1736933192325,1736933192346,1736933192870,1736933214288,50000,1736933192346,1736933192870,1736933192847,1736933214274
Laptop-5fps-50K,Laptop,479,59.83,149987,1736933192526,1736933192546,1736933193073,1736933214488,50000,1736933192546,1736933193073,1736933193047,1736933214474
Laptop-5fps-50K,Laptop,480,60.34,149940,1736933192726,1736933192746,1736933193254,1736933214686,50000,1736933192746,1736933193254,1736933193247,1736933214675
Laptop-5fps-50K,Laptop,481,59.41,150152,1736933192926,1736933192942,1736933193463,1736933214888,50000,1736933192942,1736933193463,1736933193442,1736933214875
Laptop-5fps-50K,Laptop,482,59.41,147613,1736933193126,1736933193140,1736933193667,1736933215084,50000,1736933193140,1736933193667,1736933193640,1736933215076
Laptop-5fps-50K,Laptop,483,59.83,150338,1736933193327,1736933193349,1736933193871,1736933215286,50000,1736933193349,1736933193871,1736933193850,1736933215275
Laptop-5fps-50K,Laptop,484,59.83,149590,1736933193526,1736933193546,1736933194073,1736933215488,50000,1736933193546,1736933194073,1736933194046,1736933215475
Laptop-5fps-50K,Laptop,485,59.83,150550,1736933193726,1736933193748,1736933194262,1736933215689,50000,1736933193748,1736933194262,1736933194249,1736933215676
Laptop-5fps-50K,Laptop,486,59.41,150235,1736933193927,1736933193947,1736933194469,1736933215888,50000,1736933193947,1736933194469,1736933194447,1736933215876
Laptop-5fps-50K,Laptop,487,60.34,150479,1736933194127,1736933194146,1736933194669,1736933216087,50000,1736933194146,1736933194669,1736933194646,1736933216076
Laptop-5fps-50K,Laptop,488,59.41,150531,1736933194327,1736933194349,1736933194876,1736933216289,50000,1736933194349,1736933194876,1736933194849,1736933216277
Laptop-5fps-50K,Laptop,489,60.34,150546,1736933194528,1736933194547,1736933195068,1736933216488,50000,1736933194547,1736933195068,1736933195048,1736933216478
Laptop-5fps-50K,Laptop,490,59.41,150262,1736933194728,1736933194747,1736933195261,1736933216689,50000,1736933194747,1736933195261,1736933195247,1736933216678
Laptop-5fps-50K,Laptop,491,60.34,150423,1736933194928,1736933194946,1736933195467,1736933216888,50000,1736933194946,1736933195467,1736933195446,1736933216878
Laptop-5fps-50K,Laptop,492,59.41,150454,1736933195128,1736933195146,1736933195668,1736933217088,50000,1736933195146,1736933195668,1736933195647,1736933217079
Laptop-5fps-50K,Laptop,493,60.34,150167,1736933195329,1736933195347,1736933195874,1736933217289,50000,1736933195347,1736933195874,1736933195847,1736933217279
Laptop-5fps-50K,Laptop,494,60.34,150397,1736933195530,1736933195546,1736933196069,1736933217491,50000,1736933195546,1736933196069,1736933196047,1736933217479
Laptop-5fps-50K,Laptop,495,59.83,150333,1736933195730,1736933195750,1736933196279,1736933217690,50000,1736933195750,1736933196279,1736933196250,1736933217679
Laptop-5fps-50K,Laptop,496,60.34,150480,1736933195930,1736933195946,1736933196469,1736933217890,50000,1736933195946,1736933196469,1736933196446,1736933217880
Laptop-5fps-50K,Laptop,497,59.83,151221,1736933196129,1736933196145,1736933196673,1736933218090,50000,1736933196145,1736933196673,1736933196646,1736933218080
Laptop-5fps-50K,Laptop,498,59.83,150414,1736933196330,1736933196349,1736933196869,1736933218290,50000,1736933196349,1736933196869,1736933196849,1736933218280
Laptop-5fps-50K,Laptop,499,59.41,150411,1736933196530,1736933196546,1736933197067,1736933218490,50000,1736933196546,1736933197067,1736933197046,1736933218480
Laptop-5fps-50K,Laptop,500,59.83,150500,1736933196730,1736933196749,1736933197273,1736933218693,50000,1736933196749,1736933197273,1736933197250,1736933218681
Laptop-5fps-50K,Laptop,501,59.83,149642,1736933196931,1736933196944,1736933197463,1736933218891,50000,1736933196944,1736933197463,1736933197444,1736933218881
Laptop-5fps-50K,Laptop,502,59.83,150057,1736933197132,1736933197148,1736933197667,1736933219090,50000,1736933197148,1736933197667,1736933197648,1736933219081
Laptop-5fps-50K,Laptop,503,59.41,150213,1736933197332,1736933197348,1736933197874,1736933219290,50000,1736933197348,1736933197874,1736933197848,1736933219282
Laptop-5fps-50K,Laptop,504,60.34,149752,1736933197531,1736933197544,1736933198065,1736933219488,50000,1736933197544,1736933198065,1736933198044,1736933219482
Laptop-5fps-50K,Laptop,505,59.83,150289,1736933197732,1736933197750,1736933198271,1736933219689,50000,1736933197750,1736933198271,1736933198250,1736933219682
Laptop-5fps-50K,Laptop,506,59.83,149714,1736933197933,1736933197949,1736933198471,1736933219887,50000,1736933197949,1736933198471,1736933198450,1736933219882
Laptop-5fps-50K,Laptop,507,59.41,149181,1736933198133,1736933198149,1736933198670,1736933220091,50000,1736933198149,1736933198670,1736933198649,1736933220083
Laptop-5fps-50K,Laptop,508,59.83,148676,1736933198333,1736933198350,1736933199844,1736933220292,50000,1736933198350,1736933199844,1736933199828,1736933220284
Laptop-5fps-50K,Laptop,509,59.83,149403,1736933198533,1736933198554,1736933199844,1736933220492,50000,1736933198554,1736933199844,1736933199831,1736933220484
Laptop-5fps-50K,Laptop,510,60.34,149304,1736933198734,1736933198750,1736933199846,1736933220693,50000,1736933198751,1736933199846,1736933199831,1736933220684
Laptop-5fps-50K,Laptop,511,60.34,149319,1736933199829,1736933199842,1736933200853,1736933220892,50000,1736933199842,1736933200853,1736933200833,1736933220885
Laptop-5fps-50K,Laptop,512,59.83,149369,1736933200832,1736933200847,1736933201470,1736933221094,50000,1736933200847,1736933201470,1736933201453,1736933221085
Laptop-5fps-50K,Laptop,513,60.34,149020,1736933201452,1736933201479,1736933202010,1736933221293,50000,1736933201479,1736933202010,1736933201980,1736933221285
Laptop-5fps-50K,Laptop,514,59.83,148623,1736933201651,1736933201667,1736933202193,1736933221494,50000,1736933201667,1736933202193,1736933202168,1736933221485
Laptop-5fps-50K,Laptop,515,59.83,149911,1736933201852,1736933201868,1736933202398,1736933221694,50000,1736933201869,1736933202398,1736933202370,1736933221685
Laptop-5fps-50K,Laptop,516,59.41,149371,1736933202053,1736933202065,1736933202586,1736933221895,50000,1736933202065,1736933202586,1736933202566,1736933221886
Laptop-5fps-50K,Laptop,517,60.34,148543,1736933202253,1736933202272,1736933202796,1736933222095,50000,1736933202272,1736933202796,1736933202773,1736933222086
Laptop-5fps-50K,Laptop,518,60.34,149325,1736933202453,1736933202472,1736933202995,1736933222294,50000,1736933202472,1736933202995,1736933202973,1736933222287
Laptop-5fps-50K,Laptop,519,60.34,149533,1736933202653,1736933202669,1736933203200,1736933222495,50000,1736933202669,1736933203200,1736933203170,1736933222487
Laptop-5fps-50K,Laptop,520,59.41,149143,1736933202854,1736933202873,1736933203397,1736933222696,50000,1736933202873,1736933203397,1736933203374,1736933222687
Laptop-5fps-50K,Laptop,521,60.34,149573,1736933203054,1736933203072,1736933203597,1736933222909,50000,1736933203072,1736933203597,1736933203573,1736933222891
Laptop-5fps-50K,Laptop,522,59.83,149898,1736933203254,1736933203274,1736933203800,1736933223109,50000,1736933203274,1736933203800,1736933203774,1736933223091
Laptop-5fps-50K,Laptop,523,59.83,149928,1736933203455,1736933203474,1736933203997,1736933223309,50000,1736933203474,1736933203997,1736933203974,1736933223291
Laptop-5fps-50K,Laptop,524,60.34,150749,1736933203655,1736933203671,1736933204191,1736933223509,50000,1736933203671,1736933204191,1736933204171,1736933223491
Laptop-5fps-50K,Laptop,525,59.41,150825,1736933203855,1736933203869,1736933204392,1736933223710,50000,1736933203870,1736933204392,1736933204370,1736933223691
Laptop-5fps-50K,Laptop,526,59.83,150759,1736933204056,1736933204069,1736933204592,1736933223910,50000,1736933204069,1736933204592,1736933204571,1736933223892
Laptop-5fps-50K,Laptop,527,59.83,150279,1736933204256,1736933204271,1736933204800,1736933224106,50000,1736933204271,1736933204800,1736933204772,1736933224092
Laptop-5fps-50K,Laptop,528,60.87,151073,1736933204456,1736933204470,1736933204995,1736933224308,50000,1736933204470,1736933204995,1736933204971,1736933224292
Laptop-5fps-50K,Laptop,529,59.41,150802,1736933204657,1736933204671,1736933205191,1736933224510,50000,1736933204671,1736933205191,1736933205171,1736933224493
Laptop-5fps-50K,Laptop,530,60.34,150609,1736933204857,1736933204872,1736933205398,1736933224709,50000,1736933204872,1736933205398,1736933205374,1736933224693
Laptop-5fps-50K,Laptop,531,60.34,151261,1736933205057,1736933205072,1736933205595,1736933224910,50000,1736933205072,1736933205595,1736933205573,1736933224893
Laptop-5fps-50K,Laptop,532,59.83,151480,1736933205258,1736933205274,1736933205799,1736933225110,50000,1736933205274,1736933205799,1736933205774,1736933225093
Laptop-5fps-50K,Laptop,533,59.41,151605,1736933205458,1736933205472,1736933205995,1736933225311,50000,1736933205472,1736933205995,1736933205972,1736933225294
Laptop-5fps-50K,Laptop,534,59.83,151008,1736933205659,1736933205674,1736933206197,1736933225510,50000,1736933205674,1736933206197,1736933206175,1736933225495
Laptop-5fps-50K,Laptop,535,59.83,150691,1736933205859,1736933205874,1736933206399,1736933225710,50000,1736933205875,1736933206399,1736933206375,1736933225694
Laptop-5fps-50K,Laptop,536,60.34,150497,1736933206059,1736933206074,1736933206598,1736933225912,50000,1736933206074,1736933206598,1736933206574,1736933225895
Laptop-5fps-50K,Laptop,537,60.34,150331,1736933206260,1736933206274,1736933206797,1736933226111,50000,1736933206274,1736933206798,1736933206775,1736933226095
Laptop-5fps-50K,Laptop,538,59.41,151093,1736933206459,1736933206473,1736933206994,1736933226313,50000,1736933206473,1736933206994,1736933206973,1736933226295
Laptop-5fps-50K,Laptop,539,60.34,150564,1736933206660,1736933206676,1736933207199,1736933226511,50000,1736933206676,1736933207199,1736933207176,1736933226495
Laptop-5fps-50K,Laptop,540,59.83,149826,1736933206860,1736933206875,1736933207398,1736933226713,50000,1736933206875,1736933207398,1736933207375,1736933226696
Laptop-5fps-50K,Laptop,541,59.83,149569,1736933207060,1736933207075,1736933207597,1736933226915,50000,1736933207075,1736933207597,1736933207576,1736933226895
Laptop-5fps-50K,Laptop,542,59.83,150416,1736933207261,1736933207273,1736933207797,1736933227113,50000,1736933207273,1736933207797,1736933207773,1736933227096
Laptop-5fps-50K,Laptop,543,60.34,150573,1736933207461,1736933207476,1736933207999,1736933227310,50000,1736933207476,1736933207999,1736933207977,1736933227297
Laptop-5fps-50K,Laptop,544,60.34,149053,1736933207662,1736933207675,1736933208198,1736933227509,50000,1736933207675,1736933208198,1736933208175,1736933227496
Laptop-5fps-50K,Laptop,545,59.41,149923,1736933207865,1736933207889,1736933208410,1736933227714,50000,1736933207889,1736933208410,1736933208389,1736933227697
Laptop-5fps-50K,Laptop,546,60.34,149766,1736933208065,1736933208088,1736933208611,1736933227912,50000,1736933208088,1736933208611,1736933208589,1736933227897
Laptop-5fps-50K,Laptop,547,59.83,149440,1736933208266,1736933208289,1736933208811,1736933228112,50000,1736933208289,1736933208811,1736933208789,1736933228097
Laptop-5fps-50K,Laptop,548,60.34,149460,1736933208468,1736933208489,1736933209017,1736933228313,50000,1736933208489,1736933209017,1736933208989,1736933228298
Laptop-5fps-50K,Laptop,549,59.83,149916,1736933208667,1736933208691,1736933209217,1736933228511,50000,1736933208691,1736933209217,1736933209192,1736933228498
Laptop-5fps-50K,Laptop,550,59.83,150304,1736933208868,1736933208891,1736933209415,1736933228710,50000,1736933208891,1736933209415,1736933209392,1736933228698
Laptop-5fps-50K,Laptop,551,59.83,149858,1736933209068,1736933209088,1736933209616,1736933228912,50000,1736933209088,1736933209616,1736933209589,1736933228898
Laptop-5fps-50K,Laptop,552,59.41,150294,1736933209269,1736933209290,1736933209818,1736933229113,50000,1736933209290,1736933209818,1736933209791,1736933229099
Laptop-5fps-50K,Laptop,553,59.41,150167,1736933209469,1736933209491,1736933210006,1736933229313,50000,1736933209491,1736933210006,1736933209991,1736933229299
Laptop-5fps-50K,Laptop,554,60.34,150253,1736933209669,1736933209688,1736933210210,1736933229513,50000,1736933209688,1736933210210,1736933210189,1736933229499
Laptop-5fps-50K,Laptop,555,60.34,149988,1736933209870,1736933209890,1736933210413,1736933229715,50000,1736933209890,1736933210413,1736933210390,1736933229700
Laptop-5fps-50K,Laptop,556,60.34,149958,1736933210070,1736933210090,1736933210609,1736933229914,50000,1736933210090,1736933210609,1736933210591,1736933229899
Laptop-5fps-50K,Laptop,557,60.34,149915,1736933210270,1736933210292,1736933210815,1736933230114,50000,1736933210292,1736933210815,1736933210793,1736933230100
Laptop-5fps-50K,Laptop,558,60.34,151109,1736933210470,1736933210490,1736933211009,1736933230316,50000,1736933210490,1736933211009,1736933210990,1736933230301
Laptop-5fps-50K,Laptop,559,59.41,150022,1736933210671,1736933210687,1736933211207,1736933230514,50000,1736933210687,1736933211208,1736933211188,1736933230501
Laptop-5fps-50K,Laptop,560,59.41,150333,1736933210870,1736933210886,1736933211403,1736933230713,50000,1736933210886,1736933211403,1736933211387,1736933230701
Laptop-5fps-50K,Laptop,561,60.34,150126,1736933211070,1736933211091,1736933211616,1736933230916,50000,1736933211091,1736933211616,1736933211591,1736933230901
Laptop-5fps-50K,Laptop,562,60.34,150393,1736933211271,1736933211285,1736933211809,1736933231114,50000,1736933211285,1736933211809,1736933211786,1736933231101
Laptop-5fps-50K,Laptop,563,59.83,150810,1736933211471,1736933211490,1736933212013,1736933231314,50000,1736933211490,1736933212013,1736933211990,1736933231302
Laptop-5fps-50K,Laptop,564,59.83,151183,1736933211671,1736933211692,1736933212216,1736933231514,50000,1736933211692,1736933212216,1736933212192,1736933231502
Laptop-5fps-50K,Laptop,565,60.34,150542,1736933211872,1736933211894,1736933212417,1736933231714,50000,1736933211894,1736933212417,1736933212394,1736933231703
Laptop-5fps-50K,Laptop,566,60.34,150649,1736933212071,1736933212090,1736933212612,1736933231915,50000,1736933212090,1736933212612,1736933212591,1736933231903
Laptop-5fps-50K,Laptop,567,60.34,149722,1736933212273,1736933212292,1736933212816,1736933232116,50000,1736933212292,1736933212816,1736933212792,1736933232103
Laptop-5fps-50K,Laptop,568,60.34,150695,1736933212473,1736933212494,1736933213016,1736933232315,50000,1736933212494,1736933213016,1736933212994,1736933232303
Laptop-5fps-50K,Laptop,569,59.83,150266,1736933212673,1736933212691,1736933213212,1736933232517,50000,1736933212691,1736933213212,1736933213191,1736933232504
Laptop-5fps-50K,Laptop,570,60.34,150157,1736933212873,1736933212892,1736933213412,1736933232713,50000,1736933212892,1736933213412,1736933213392,1736933232704
Laptop-5fps-50K,Laptop,571,59.41,149716,1736933213073,1736933213096,1736933213620,1736933232915,50000,1736933213096,1736933213620,1736933213597,1736933232904
Laptop-5fps-50K,Laptop,572,60.34,150129,1736933213273,1736933213292,1736933213817,1736933233112,50000,1736933213292,1736933213817,1736933213792,1736933233105
Laptop-5fps-50K,Laptop,573,60.34,149630,1736933213474,1736933213491,1736933214012,1736933233317,50000,1736933213491,1736933214012,1736933213992,1736933233304
Laptop-5fps-50K,Laptop,574,59.83,149705,1736933213674,1736933213695,1736933214217,1736933233514,50000,1736933213695,1736933214217,1736933214195,1736933233505
Laptop-5fps-50K,Laptop,575,59.83,149901,1736933213875,1736933213893,1736933214415,1736933233715,50000,1736933213893,1736933214415,1736933214393,1736933233705
Laptop-5fps-50K,Laptop,576,59.83,150063,1736933214074,1736933214091,1736933214612,1736933233915,50000,1736933214091,1736933214612,1736933214591,1736933233905
Laptop-5fps-50K,Laptop,577,60.34,148443,1736933214275,1736933214293,1736933214816,1736933234116,50000,1736933214293,1736933214816,1736933214793,1736933234105
Laptop-5fps-50K,Laptop,578,60.34,148977,1736933214475,1736933214493,1736933215018,1736933234316,50000,1736933214493,1736933215018,1736933214993,1736933234306
Laptop-5fps-50K,Laptop,579,59.83,149385,1736933214676,1736933214691,1736933215214,1736933234516,50000,1736933214691,1736933215214,1736933215192,1736933234506
