Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-150K,Laptop,542,59.83,385204,1736936756374,1736936756385,1736936756929,1736936762995,150000,1736936756385,1736936756929,1736936756886,1736936762976
Laptop-15fps-150K,Laptop,543,59.83,385044,1736936756440,1736936756451,1736936756985,1736936763069,150000,1736936756451,1736936756985,1736936756952,1736936763043
Laptop-15fps-150K,Laptop,544,59.83,381222,1736936756506,1736936756516,1736936757052,1736936763129,150000,1736936756516,1736936757052,1736936757017,1736936763109
Laptop-15fps-150K,Laptop,545,60.34,384198,1736936756573,1736936756584,1736936757118,1736936763199,150000,1736936756584,1736936757118,1736936757084,1736936763177
Laptop-15fps-150K,Laptop,546,60.34,383755,1736936756639,1736936756650,1736936757184,1736936763262,150000,1736936756650,1736936757184,1736936757150,1736936763243
Laptop-15fps-150K,Laptop,547,59.32,382610,1736936756707,1736936756727,1736936757265,1736936763329,150000,1736936756727,1736936757265,1736936757228,1736936763313
Laptop-15fps-150K,Laptop,548,59.32,382488,1736936756775,1736936756793,1736936757327,1736936763396,150000,1736936756793,1736936757327,1736936757294,1736936763379
Laptop-15fps-150K,Laptop,549,60.87,384826,1736936756842,1736936756862,1736936757393,1736936763462,150000,1736936756862,1736936757393,1736936757362,1736936763444
Laptop-15fps-150K,Laptop,550,59.41,383640,1736936756908,1736936756919,1736936757462,1736936763529,150000,1736936756919,1736936757462,1736936757419,1736936763510
Laptop-15fps-150K,Laptop,551,59.41,382666,1736936756974,1736936756985,1736936757529,1736936763596,150000,1736936756985,1736936757530,1736936757485,1736936763577
Laptop-15fps-150K,Laptop,552,60.34,384422,1736936757040,1736936757052,1736936757595,1736936763666,150000,1736936757052,1736936757595,1736936757552,1736936763643
Laptop-15fps-150K,Laptop,553,60.34,384271,1736936757106,1736936757117,1736936757662,1736936763730,150000,1736936757117,1736936757663,1736936757618,1736936763711
Laptop-15fps-150K,Laptop,554,59.83,386450,1736936757173,1736936757183,1736936757720,1736936763796,150000,1736936757183,1736936757720,1736936757683,1736936763778
Laptop-15fps-150K,Laptop,555,60.34,384427,1736936757242,1736936757252,1736936757794,1736936763864,150000,1736936757252,1736936757794,1736936757753,1736936763844
Laptop-15fps-150K,Laptop,556,60.34,383708,1736936757308,1736936757319,1736936757849,1736936763929,150000,1736936757319,1736936757849,1736936757818,1736936763911
Laptop-15fps-150K,Laptop,557,59.41,383305,1736936757374,1736936757385,1736936757920,1736936763996,150000,1736936757385,1736936757920,1736936757886,1736936763980
Laptop-15fps-150K,Laptop,558,59.41,387890,1736936757440,1736936757462,1736936758000,1736936764063,150000,1736936757462,1736936758000,1736936757962,1736936764046
Laptop-15fps-150K,Laptop,559,59.83,384743,1736936757507,1736936757518,1736936758043,1736936764129,150000,1736936757518,1736936758044,1736936758018,1736936764113
Laptop-15fps-150K,Laptop,560,60.34,384375,1736936757574,1736936757586,1736936758128,1736936764196,150000,1736936757586,1736936758128,1736936758087,1736936764179
Laptop-15fps-150K,Laptop,561,60.34,384053,1736936757641,1736936757650,1736936758181,1736936764263,150000,1736936757650,1736936758181,1736936758151,1736936764245
Laptop-15fps-150K,Laptop,562,59.41,384005,1736936757707,1736936757717,1736936758247,1736936764330,150000,1736936757717,1736936758247,1736936758217,1736936764311
Laptop-15fps-150K,Laptop,563,59.41,385886,1736936757774,1736936757785,1736936758317,1736936764397,150000,1736936757785,1736936758317,1736936758286,1736936764377
Laptop-15fps-150K,Laptop,564,60.34,386447,1736936757840,1736936757853,1736936758395,1736936764464,150000,1736936757853,1736936758395,1736936758353,1736936764443
Laptop-15fps-150K,Laptop,565,59.83,385021,1736936757908,1736936757928,1736936758465,1736936764530,150000,1736936757928,1736936758465,1736936758428,1736936764513
Laptop-15fps-150K,Laptop,566,59.83,385663,1736936757978,1736936757994,1736936758540,1736936764596,150000,1736936757994,1736936758540,1736936758494,1736936764579
Laptop-15fps-150K,Laptop,567,59.83,383753,1736936758043,1736936758066,1736936758599,1736936764664,150000,1736936758066,1736936758599,1736936758566,1736936764645
Laptop-15fps-150K,Laptop,568,59.83,386488,1736936758109,1736936758128,1736936758662,1736936764732,150000,1736936758128,1736936758662,1736936758628,1736936764712
Laptop-15fps-150K,Laptop,569,59.83,385468,1736936758176,1736936758187,1736936758718,1736936764797,150000,1736936758187,1736936758718,1736936758687,1736936764778
Laptop-15fps-150K,Laptop,570,59.83,383580,1736936758242,1736936758252,1736936758787,1736936764863,150000,1736936758252,1736936758787,1736936758753,1736936764844
Laptop-15fps-150K,Laptop,571,59.83,382830,1736936758308,1736936758320,1736936758853,1736936764931,150000,1736936758320,1736936758853,1736936758820,1736936764912
Laptop-15fps-150K,Laptop,572,60.87,385569,1736936758374,1736936758385,1736936758917,1736936764997,150000,1736936758385,1736936758917,1736936758885,1736936764978
Laptop-15fps-150K,Laptop,573,60.87,383884,1736936758442,1736936758454,1736936758983,1736936765064,150000,1736936758454,1736936758983,1736936758955,1736936765046
Laptop-15fps-150K,Laptop,574,59.41,384784,1736936758510,1736936758528,1736936759065,1736936765130,150000,1736936758528,1736936759065,1736936759029,1736936765113
Laptop-15fps-150K,Laptop,575,59.41,384045,1736936758576,1736936758595,1736936759129,1736936765197,150000,1736936758595,1736936759129,1736936759095,1736936765178
Laptop-15fps-150K,Laptop,576,60.34,384344,1736936758642,1736936758652,1736936759182,1736936765266,150000,1736936758652,1736936759182,1736936759153,1736936765245
Laptop-15fps-150K,Laptop,577,59.41,379466,1736936758708,1736936758719,1736936759253,1736936765330,150000,1736936758719,1736936759253,1736936759219,1736936765311
Laptop-15fps-150K,Laptop,578,59.41,381479,1736936758774,1736936758785,1736936759329,1736936765401,150000,1736936758785,1736936759329,1736936759285,1736936765378
Laptop-15fps-150K,Laptop,579,60.34,382498,1736936758841,1736936758852,1736936759408,1736936765463,150000,1736936758852,1736936759408,1736936759352,1736936765446
Laptop-15fps-150K,Laptop,580,60.34,380878,1736936758907,1736936758918,1736936759443,1736936765530,150000,1736936758918,1736936759443,1736936759418,1736936765512
Laptop-15fps-150K,Laptop,581,59.83,381302,1736936758975,1736936758984,1736936759515,1736936765596,150000,1736936758984,1736936759515,1736936759484,1736936765579
Laptop-15fps-150K,Laptop,582,59.83,381323,1736936759043,1736936759062,1736936759596,1736936765664,150000,1736936759062,1736936759596,1736936759562,1736936765645
Laptop-15fps-150K,Laptop,583,59.83,384417,1736936759109,1736936759120,1736936759650,1736936765731,150000,1736936759120,1736936759650,1736936759620,1736936765712
Laptop-15fps-150K,Laptop,584,59.41,385858,1736936759175,1736936759185,1736936759721,1736936765797,150000,1736936759185,1736936759721,1736936759686,1736936765778
Laptop-15fps-150K,Laptop,585,59.41,384357,1736936759242,1736936759253,1736936759786,1736936765864,150000,1736936759253,1736936759786,1736936759753,1736936765844
Laptop-15fps-150K,Laptop,586,60.34,383535,1736936759308,1736936759318,1736936759851,1736936765930,150000,1736936759318,1736936759851,1736936759819,1736936765912
Laptop-15fps-150K,Laptop,587,59.83,386312,1736936759378,1736936759402,1736936759941,1736936765997,150000,1736936759402,1736936759941,1736936759902,1736936765980
Laptop-15fps-150K,Laptop,588,59.83,384902,1736936759444,1736936759464,1736936759995,1736936766064,150000,1736936759464,1736936759995,1736936759964,1736936766046
Laptop-15fps-150K,Laptop,589,60.34,387007,1736936759510,1736936759528,1736936760063,1736936766132,150000,1736936759528,1736936760063,1736936760029,1736936766112
Laptop-15fps-150K,Laptop,590,60.34,386198,1736936759577,1736936759587,1736936760117,1736936766197,150000,1736936759587,1736936760117,1736936760088,1736936766181
Laptop-15fps-150K,Laptop,591,59.83,384954,1736936759643,1736936759654,1736936760196,1736936766265,150000,1736936759654,1736936760196,1736936760155,1736936766247
Laptop-15fps-150K,Laptop,592,59.83,385796,1736936759709,1736936759719,1736936760251,1736936766331,150000,1736936759719,1736936760251,1736936760219,1736936766313
Laptop-15fps-150K,Laptop,593,59.83,384753,1736936759775,1736936759787,1736936760328,1736936766398,150000,1736936759787,1736936760328,1736936760287,1736936766381
Laptop-15fps-150K,Laptop,594,60.34,384404,1736936759841,1736936759854,1736936760395,1736936766466,150000,1736936759854,1736936760395,1736936760354,1736936766447
Laptop-15fps-150K,Laptop,595,60.34,384056,1736936759911,1736936759930,1736936760466,1736936766531,150000,1736936759930,1736936760466,1736936760430,1736936766514
Laptop-15fps-150K,Laptop,596,59.41,382621,1736936759977,1736936759995,1736936760530,1736936766598,150000,1736936759995,1736936760530,1736936760496,1736936766581
Laptop-15fps-150K,Laptop,597,59.41,384282,1736936760043,1736936760055,1736936760585,1736936766666,150000,1736936760055,1736936760585,1736936760554,1736936766648
Laptop-15fps-150K,Laptop,598,60.34,382056,1736936760109,1736936760130,1736936760666,1736936766731,150000,1736936760130,1736936760666,1736936760629,1736936766716
Laptop-15fps-150K,Laptop,599,59.83,385705,1736936760176,1736936760196,1736936760730,1736936766807,150000,1736936760196,1736936760730,1736936760697,1736936766782
Laptop-15fps-150K,Laptop,600,59.83,383365,1736936760242,1736936760254,1736936760785,1736936766865,150000,1736936760254,1736936760785,1736936760754,1736936766848
Laptop-15fps-150K,Laptop,601,59.41,387440,1736936760308,1736936760319,1736936760853,1736936766934,150000,1736936760319,1736936760853,1736936760820,1736936766914
Laptop-15fps-150K,Laptop,602,59.41,381109,1736936760374,1736936760386,1736936760919,1736936767004,150000,1736936760386,1736936760920,1736936760887,1736936766981
Laptop-15fps-150K,Laptop,603,60.34,382356,1736936760443,1736936760455,1736936760989,1736936767065,150000,1736936760455,1736936760989,1736936760955,1736936767047
Laptop-15fps-150K,Laptop,604,59.83,381412,1736936760509,1736936760520,1736936761054,1736936767131,150000,1736936760520,1736936761054,1736936761020,1736936767114
Laptop-15fps-150K,Laptop,605,59.83,382739,1736936760575,1736936760587,1736936761120,1736936767199,150000,1736936760587,1736936761120,1736936761087,1736936767180
Laptop-15fps-150K,Laptop,606,60.34,383796,1736936760643,1736936760655,1736936761188,1736936767265,150000,1736936760655,1736936761188,1736936761155,1736936767249
Laptop-15fps-150K,Laptop,607,60.34,382726,1736936760710,1736936760721,1736936761254,1736936767336,150000,1736936760721,1736936761254,1736936761221,1736936767314
Laptop-15fps-150K,Laptop,608,59.83,383359,1736936760776,1736936760787,1736936761317,1736936767400,150000,1736936760787,1736936761317,1736936761287,1736936767381
Laptop-15fps-150K,Laptop,609,59.83,382660,1736936760842,1736936760863,1736936761397,1736936767465,150000,1736936760863,1736936761397,1736936761364,1736936767448
Laptop-15fps-150K,Laptop,610,60.34,384191,1736936760908,1736936760919,1736936761448,1736936767531,150000,1736936760919,1736936761448,1736936761420,1736936767515
Laptop-15fps-150K,Laptop,611,59.41,384187,1736936760974,1736936760987,1736936761523,1736936767600,150000,1736936760987,1736936761523,1736936761487,1736936767581
Laptop-15fps-150K,Laptop,612,59.41,384953,1736936761042,1736936761053,1736936761587,1736936767665,150000,1736936761053,1736936761587,1736936761553,1736936767648
Laptop-15fps-150K,Laptop,613,59.83,381987,1736936761108,1736936761118,1736936761652,1736936767731,150000,1736936761118,1736936761652,1736936761619,1736936767714
Laptop-15fps-150K,Laptop,614,59.83,382158,1736936761175,1736936761188,1736936761723,1736936767799,150000,1736936761188,1736936761723,1736936761688,1736936767780
Laptop-15fps-150K,Laptop,615,60.34,383678,1736936761242,1736936761251,1736936761784,1736936767880,150000,1736936761251,1736936761784,1736936761752,1736936767848
Laptop-15fps-150K,Laptop,616,60.34,382067,1736936761309,1736936761320,1736936761855,1736936767932,150000,1736936761320,1736936761855,1736936761820,1736936767914
Laptop-15fps-150K,Laptop,617,60.34,383999,1736936761377,1736936761396,1736936761935,1736936768003,150000,1736936761396,1736936761935,1736936761897,1736936767983
Laptop-15fps-150K,Laptop,618,58.82,382400,1736936761444,1736936761454,1736936761982,1736936768065,150000,1736936761454,1736936761982,1736936761954,1736936768048
Laptop-15fps-150K,Laptop,619,58.82,382882,1736936761510,1736936761520,1736936762057,1736936768139,150000,1736936761520,1736936762057,1736936762021,1736936768115
Laptop-15fps-150K,Laptop,620,60.34,383147,1736936761576,1736936761588,1736936762122,1736936768203,150000,1736936761588,1736936762123,1736936762088,1736936768180
Laptop-15fps-150K,Laptop,621,59.83,382754,1736936761643,1736936761654,1736936762188,1736936768266,150000,1736936761654,1736936762188,1736936762155,1736936768247
Laptop-15fps-150K,Laptop,622,59.83,383784,1736936761709,1736936761720,1736936762255,1736936768332,150000,1736936761720,1736936762255,1736936762221,1736936768315
Laptop-15fps-150K,Laptop,623,60.34,383650,1736936761775,1736936761786,1736936762320,1736936768404,150000,1736936761786,1736936762320,1736936762287,1736936768382
Laptop-15fps-150K,Laptop,624,60.34,383708,1736936761843,1736936761853,1736936762389,1736936768465,150000,1736936761853,1736936762389,1736936762353,1736936768449
Laptop-15fps-150K,Laptop,625,59.32,385007,1736936761910,1736936761921,1736936762455,1736936768532,150000,1736936761921,1736936762455,1736936762422,1736936768516
Laptop-15fps-150K,Laptop,626,59.32,384227,1736936761977,1736936761986,1736936762521,1736936768599,150000,1736936761986,1736936762521,1736936762487,1736936768583
Laptop-15fps-150K,Laptop,627,60.34,384368,1736936762043,1736936762053,1736936762589,1736936768666,150000,1736936762053,1736936762589,1736936762554,1736936768649
Laptop-15fps-150K,Laptop,628,59.83,385311,1736936762109,1736936762120,1736936762654,1736936768732,150000,1736936762120,1736936762654,1736936762620,1736936768716
Laptop-15fps-150K,Laptop,629,59.83,385854,1736936762176,1736936762187,1736936762715,1736936768799,150000,1736936762187,1736936762715,1736936762687,1736936768782
Laptop-15fps-150K,Laptop,630,60.34,385968,1736936762242,1736936762254,1736936762797,1736936768866,150000,1736936762254,1736936762797,1736936762755,1736936768848
Laptop-15fps-150K,Laptop,631,60.34,388385,1736936762309,1736936762321,1736936762866,1736936768935,150000,1736936762321,1736936762866,1736936762821,1736936768914
Laptop-15fps-150K,Laptop,632,59.83,385713,1736936762376,1736936762387,1736936762931,1736936768999,150000,1736936762387,1736936762931,1736936762887,1736936768983
Laptop-15fps-150K,Laptop,633,59.83,384378,1736936762442,1736936762454,1736936762991,1736936769066,150000,1736936762454,1736936762991,1736936762953,1736936769048
Laptop-15fps-150K,Laptop,634,59.83,383651,1736936762509,1736936762520,1736936763056,1736936769134,150000,1736936762520,1736936763056,1736936763021,1736936769115
Laptop-15fps-150K,Laptop,635,60.34,383928,1736936762576,1736936762589,1736936763123,1736936769205,150000,1736936762589,1736936763123,1736936763089,1736936769182
Laptop-15fps-150K,Laptop,636,60.34,384036,1736936762642,1736936762653,1736936763188,1736936769266,150000,1736936762653,1736936763188,1736936763154,1736936769248
Laptop-15fps-150K,Laptop,637,59.41,383478,1736936762710,1736936762720,1736936763253,1736936769333,150000,1736936762720,1736936763253,1736936763220,1736936769316
Laptop-15fps-150K,Laptop,638,59.41,382710,1736936762776,1736936762787,1736936763334,1736936769400,150000,1736936762787,1736936763334,1736936763287,1736936769382
Laptop-15fps-150K,Laptop,639,59.83,385079,1736936762843,1736936762855,1736936763397,1736936769466,150000,1736936762855,1736936763397,1736936763354,1736936769448
Laptop-15fps-150K,Laptop,640,60.34,384409,1736936762910,1736936762921,1736936763464,1736936769535,150000,1736936762921,1736936763464,1736936763421,1736936769515
Laptop-15fps-150K,Laptop,641,60.34,381631,1736936762976,1736936762986,1736936763531,1736936769600,150000,1736936762986,1736936763531,1736936763487,1736936769582
