Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-300K,Laptop,504,59.41,683843,1736934598683,1736934598726,1736934599290,1736934618531,300000,1736934598726,1736934599290,1736934599226,1736934618510
Laptop-5fps-300K,Laptop,505,60.34,685492,1736934598883,1736934598914,1736934599480,1736934618737,300000,1736934598914,1736934599480,1736934599415,1736934618711
Laptop-5fps-300K,Laptop,506,60.34,684831,1736934599083,1736934599107,1736934599667,1736934618939,300000,1736934599107,1736934599667,1736934599608,1736934618910
Laptop-5fps-300K,Laptop,507,60.34,678780,1736934599284,1736934599306,1736934599889,1736934619133,300000,1736934599306,1736934599889,1736934599806,1736934619111
Laptop-5fps-300K,Laptop,508,59.83,677036,1736934599484,1736934599510,1736934600084,1736934619333,300000,1736934599510,1736934600084,1736934600011,1736934619311
Laptop-5fps-300K,Laptop,509,59.83,678175,1736934599684,1736934599725,1736934600288,1736934619532,300000,1736934599725,1736934600288,1736934600226,1736934619512
Laptop-5fps-300K,Laptop,510,59.41,679352,1736934599885,1736934599907,1736934600481,1736934619740,300000,1736934599907,1736934600481,1736934600407,1736934619712
Laptop-5fps-300K,Laptop,511,61.4,680870,1736934600085,1736934600107,1736934600668,1736934619941,300000,1736934600107,1736934600668,1736934600607,1736934619912
Laptop-5fps-300K,Laptop,512,60.87,679043,1736934600285,1736934600321,1736934600906,1736934620133,300000,1736934600321,1736934600906,1736934600821,1736934620113
Laptop-5fps-300K,Laptop,513,60.34,677757,1736934600486,1736934600515,1736934601076,1736934620340,300000,1736934600515,1736934601076,1736934601017,1736934620312
Laptop-5fps-300K,Laptop,514,60.87,678487,1736934600686,1736934600718,1736934601282,1736934620533,300000,1736934600718,1736934601282,1736934601219,1736934620513
Laptop-5fps-300K,Laptop,515,59.41,682244,1736934600885,1736934600907,1736934601467,1736934620739,300000,1736934600907,1736934601467,1736934601408,1736934620713
Laptop-5fps-300K,Laptop,516,60.34,679310,1736934601086,1736934601118,1736934601681,1736934620939,300000,1736934601118,1736934601681,1736934601618,1736934620913
Laptop-5fps-300K,Laptop,517,60.34,676835,1736934601286,1736934601318,1736934601880,1736934621145,300000,1736934601318,1736934601880,1736934601818,1736934621114
Laptop-5fps-300K,Laptop,518,60.87,683469,1736934601486,1736934601514,1736934602082,1736934621338,300000,1736934601514,1736934602082,1736934602017,1736934621313
Laptop-5fps-300K,Laptop,519,59.83,681758,1736934601687,1736934601707,1736934602273,1736934621544,300000,1736934601707,1736934602273,1736934602208,1736934621514
Laptop-5fps-300K,Laptop,520,60.34,682369,1736934601887,1736934601909,1736934602471,1736934621737,300000,1736934601909,1736934602471,1736934602410,1736934621714
Laptop-5fps-300K,Laptop,521,59.41,680944,1736934602087,1736934602138,1736934602709,1736934621941,300000,1736934602138,1736934602709,1736934602638,1736934621915
Laptop-5fps-300K,Laptop,522,60.34,682984,1736934602287,1736934602320,1736934602890,1736934622137,300000,1736934602320,1736934602890,1736934602820,1736934622115
Laptop-5fps-300K,Laptop,523,60.34,682240,1736934602488,1736934602510,1736934603087,1736934622336,300000,1736934602510,1736934603087,1736934603011,1736934622315
Laptop-5fps-300K,Laptop,524,60.34,687074,1736934602687,1736934602709,1736934603278,1736934622540,300000,1736934602709,1736934603278,1736934603209,1736934622515
Laptop-5fps-300K,Laptop,525,59.83,689372,1736934602889,1736934602909,1736934603471,1736934622734,300000,1736934602909,1736934603471,1736934603410,1736934622715
Laptop-5fps-300K,Laptop,526,59.32,689687,1736934603089,1736934603115,1736934603708,1736934622944,300000,1736934603115,1736934603708,1736934603617,1736934622916
Laptop-5fps-300K,Laptop,527,60.87,686613,1736934603289,1736934603324,1736934603909,1736934623143,300000,1736934603324,1736934603909,1736934603825,1736934623116
Laptop-5fps-300K,Laptop,528,60.34,690739,1736934603489,1736934603522,1736934604084,1736934623336,300000,1736934603522,1736934604084,1736934604022,1736934623316
Laptop-5fps-300K,Laptop,529,59.32,688901,1736934603689,1736934603710,1736934604273,1736934623546,300000,1736934603710,1736934604273,1736934604210,1736934623517
Laptop-5fps-300K,Laptop,530,63.06,689525,1736934603889,1736934603910,1736934604469,1736934623738,300000,1736934603910,1736934604469,1736934604411,1736934623717
Laptop-5fps-300K,Laptop,531,60.34,690835,1736934604089,1736934604119,1736934604679,1736934623943,300000,1736934604119,1736934604679,1736934604619,1736934623917
Laptop-5fps-300K,Laptop,532,60.34,693877,1736934604289,1736934604324,1736934604884,1736934624138,300000,1736934604324,1736934604884,1736934604824,1736934624117
Laptop-5fps-300K,Laptop,533,60.34,696179,1736934604490,1736934604519,1736934605083,1736934624340,300000,1736934604519,1736934605083,1736934605020,1736934624317
Laptop-5fps-300K,Laptop,534,59.83,694083,1736934604691,1736934604717,1736934605279,1736934624539,300000,1736934604717,1736934605279,1736934605220,1736934624517
Laptop-5fps-300K,Laptop,535,59.41,687925,1736934604890,1736934604917,1736934605478,1736934624743,300000,1736934604917,1736934605478,1736934605420,1736934624717
Laptop-5fps-300K,Laptop,536,60.34,687574,1736934605091,1736934605120,1736934605683,1736934624942,300000,1736934605120,1736934605683,1736934605620,1736934624918
Laptop-5fps-300K,Laptop,537,59.83,687845,1736934605291,1736934605318,1736934605878,1736934625151,300000,1736934605318,1736934605878,1736934605819,1736934625118
Laptop-5fps-300K,Laptop,538,66.04,691927,1736934605491,1736934605526,1736934606086,1736934625341,300000,1736934605526,1736934606086,1736934606026,1736934625318
Laptop-5fps-300K,Laptop,539,61.4,685632,1736934605692,1736934605717,1736934606279,1736934625543,300000,1736934605717,1736934606279,1736934606218,1736934625519
Laptop-5fps-300K,Laptop,540,60.34,684901,1736934605892,1736934605916,1736934606477,1736934625746,300000,1736934605916,1736934606477,1736934606419,1736934625719
Laptop-5fps-300K,Laptop,541,59.83,685141,1736934606092,1736934606111,1736934606668,1736934625944,300000,1736934606111,1736934606668,1736934606612,1736934625919
Laptop-5fps-300K,Laptop,542,59.83,686379,1736934606292,1736934606323,1736934606880,1736934626148,300000,1736934606323,1736934606880,1736934606824,1736934626120
Laptop-5fps-300K,Laptop,543,63.06,685198,1736934606492,1736934606512,1736934607070,1736934626338,300000,1736934606512,1736934607070,1736934607013,1736934626320
Laptop-5fps-300K,Laptop,544,59.83,678881,1736934606692,1736934606714,1736934607275,1736934626537,300000,1736934606714,1736934607275,1736934607214,1736934626519
Laptop-5fps-300K,Laptop,545,60.34,685090,1736934606893,1736934606912,1736934607491,1736934626737,300000,1736934606912,1736934607491,1736934607412,1736934626720
Laptop-5fps-300K,Laptop,546,59.83,682635,1736934607094,1736934607118,1736934607677,1736934626945,300000,1736934607118,1736934607677,1736934607619,1736934626920
Laptop-5fps-300K,Laptop,547,61.4,680860,1736934607294,1736934607317,1736934607877,1736934627142,300000,1736934607317,1736934607877,1736934607820,1736934627120
Laptop-5fps-300K,Laptop,548,60.34,681450,1736934607494,1736934607512,1736934608080,1736934627348,300000,1736934607512,1736934608080,1736934608012,1736934627320
Laptop-5fps-300K,Laptop,549,60.34,684242,1736934607694,1736934607719,1736934608282,1736934627547,300000,1736934607719,1736934608282,1736934608221,1736934627521
Laptop-5fps-300K,Laptop,550,59.41,684672,1736934607894,1736934607925,1736934608493,1736934627740,300000,1736934607925,1736934608493,1736934608426,1736934627721
Laptop-5fps-300K,Laptop,551,59.41,681841,1736934608094,1736934608126,1736934608687,1736934627938,300000,1736934608126,1736934608687,1736934608625,1736934627921
Laptop-5fps-300K,Laptop,552,60.34,683850,1736934608294,1736934608319,1736934608887,1736934628138,300000,1736934608319,1736934608887,1736934608821,1736934628121
Laptop-5fps-300K,Laptop,553,60.34,685135,1736934608495,1736934608512,1736934609076,1736934628341,300000,1736934608512,1736934609076,1736934609012,1736934628322
Laptop-5fps-300K,Laptop,554,60.34,686943,1736934608695,1736934608715,1736934609276,1736934628540,300000,1736934608715,1736934609276,1736934609216,1736934628522
Laptop-5fps-300K,Laptop,555,60.34,684136,1736934608896,1736934608916,1736934609479,1736934628743,300000,1736934608916,1736934609479,1736934609417,1736934628722
Laptop-5fps-300K,Laptop,556,59.83,683570,1736934609096,1736934609133,1736934609694,1736934628946,300000,1736934609133,1736934609694,1736934609634,1736934628922
Laptop-5fps-300K,Laptop,557,61.4,682896,1736934609296,1736934609327,1736934609889,1736934629145,300000,1736934609327,1736934609889,1736934609828,1736934629123
Laptop-5fps-300K,Laptop,558,60.34,690015,1736934609496,1736934609530,1736934610088,1736934629351,300000,1736934609530,1736934610088,1736934610030,1736934629323
Laptop-5fps-300K,Laptop,559,60.34,687285,1736934609697,1736934609719,1736934610289,1736934629550,300000,1736934609719,1736934610289,1736934610223,1736934629523
Laptop-5fps-300K,Laptop,560,60.34,686598,1736934609896,1736934609919,1736934610490,1736934629744,300000,1736934609919,1736934610490,1736934610422,1736934629723
Laptop-5fps-300K,Laptop,561,59.83,683770,1736934610098,1736934610119,1736934610672,1736934629941,300000,1736934610119,1736934610672,1736934610621,1736934629923
Laptop-5fps-300K,Laptop,562,59.83,685417,1736934610297,1736934610319,1736934610881,1736934630139,300000,1736934610319,1736934610881,1736934610822,1736934630124
Laptop-5fps-300K,Laptop,563,59.83,688483,1736934610497,1736934610519,1736934611083,1736934630340,300000,1736934610519,1736934611083,1736934611023,1736934630324
Laptop-5fps-300K,Laptop,564,60.34,689189,1736934610698,1736934610720,1736934611287,1736934630541,300000,1736934610720,1736934611287,1736934611223,1736934630524
Laptop-5fps-300K,Laptop,565,59.41,688848,1736934610898,1736934610923,1736934611488,1736934630747,300000,1736934610923,1736934611488,1736934611424,1736934630725
Laptop-5fps-300K,Laptop,566,60.87,688233,1736934611099,1736934611119,1736934611693,1736934630940,300000,1736934611119,1736934611693,1736934611623,1736934630925
Laptop-5fps-300K,Laptop,567,60.34,683648,1736934611298,1736934611320,1736934611891,1736934631144,300000,1736934611320,1736934611891,1736934611823,1736934631125
Laptop-5fps-300K,Laptop,568,60.34,688793,1736934611499,1736934611521,1736934612113,1736934631344,300000,1736934611521,1736934612113,1736934612023,1736934631326
Laptop-5fps-300K,Laptop,569,59.41,687100,1736934611700,1736934611728,1736934612293,1736934631546,300000,1736934611728,1736934612293,1736934612227,1736934631526
Laptop-5fps-300K,Laptop,570,60.34,683741,1736934611900,1736934611927,1736934612498,1736934631745,300000,1736934611927,1736934612498,1736934612427,1736934631726
Laptop-5fps-300K,Laptop,571,60.87,682899,1736934612099,1736934612120,1736934612714,1736934631940,300000,1736934612120,1736934612714,1736934612623,1736934631926
Laptop-5fps-300K,Laptop,572,60.34,685594,1736934612300,1736934612325,1736934612891,1736934632142,300000,1736934612325,1736934612891,1736934612826,1736934632126
Laptop-5fps-300K,Laptop,573,60.34,681952,1736934612500,1736934612521,1736934613082,1736934632341,300000,1736934612521,1736934613082,1736934613023,1736934632326
Laptop-5fps-300K,Laptop,574,59.41,684822,1736934612700,1736934612721,1736934613289,1736934632542,300000,1736934612721,1736934613289,1736934613225,1736934632527
Laptop-5fps-300K,Laptop,575,59.41,683851,1736934612901,1736934612923,1736934613488,1736934632745,300000,1736934612923,1736934613488,1736934613424,1736934632726
Laptop-5fps-300K,Laptop,576,59.83,685531,1736934613101,1736934613122,1736934613684,1736934632942,300000,1736934613122,1736934613684,1736934613625,1736934632927
Laptop-5fps-300K,Laptop,577,59.83,674582,1736934613301,1736934613322,1736934613883,1736934633142,300000,1736934613322,1736934613883,1736934613824,1736934633127
Laptop-5fps-300K,Laptop,578,59.41,678609,1736934613502,1736934613530,1736934614091,1736934633352,300000,1736934613530,1736934614091,1736934614031,1736934633328
Laptop-5fps-300K,Laptop,579,59.83,681750,1736934613702,1736934613726,1736934614286,1736934633552,300000,1736934613726,1736934614286,1736934614227,1736934633528
Laptop-5fps-300K,Laptop,580,62.5,676959,1736934613902,1736934613925,1736934614496,1736934633756,300000,1736934613925,1736934614496,1736934614425,1736934633728
Laptop-5fps-300K,Laptop,581,60.87,677988,1736934614102,1736934614125,1736934614684,1736934633942,300000,1736934614125,1736934614684,1736934614625,1736934633928
Laptop-5fps-300K,Laptop,582,60.34,678648,1736934614303,1736934614322,1736934614890,1736934634143,300000,1736934614322,1736934614890,1736934614825,1736934634129
Laptop-5fps-300K,Laptop,583,60.34,684651,1736934614503,1736934614520,1736934615082,1736934634342,300000,1736934614520,1736934615082,1736934615020,1736934634329
Laptop-5fps-300K,Laptop,584,60.34,687129,1736934614703,1736934614722,1736934615281,1736934634548,300000,1736934614722,1736934615281,1736934615225,1736934634529
Laptop-5fps-300K,Laptop,585,59.83,685126,1736934614903,1736934614924,1736934615489,1736934634749,300000,1736934614924,1736934615489,1736934615426,1736934634729
Laptop-5fps-300K,Laptop,586,60.87,683142,1736934615103,1736934615124,1736934615684,1736934634942,300000,1736934615124,1736934615684,1736934615626,1736934634929
Laptop-5fps-300K,Laptop,587,60.34,688495,1736934615304,1736934615329,1736934615889,1736934635154,300000,1736934615329,1736934615889,1736934615829,1736934635129
Laptop-5fps-300K,Laptop,588,60.34,686535,1736934615504,1736934615528,1736934616091,1736934635353,300000,1736934615528,1736934616091,1736934616027,1736934635330
Laptop-5fps-300K,Laptop,589,60.34,690334,1736934615707,1736934615743,1736934616308,1736934635550,300000,1736934615743,1736934616308,1736934616244,1736934635530
Laptop-5fps-300K,Laptop,590,60.87,686659,1736934615906,1736934615941,1736934616502,1736934635743,300000,1736934615941,1736934616502,1736934616443,1736934635731
Laptop-5fps-300K,Laptop,591,59.41,685889,1736934616108,1736934616150,1736934616717,1736934635945,300000,1736934616150,1736934616717,1736934616650,1736934635931
Laptop-5fps-300K,Laptop,592,59.41,685910,1736934616308,1736934616340,1736934616909,1736934636142,300000,1736934616340,1736934616909,1736934616843,1736934636131
Laptop-5fps-300K,Laptop,593,60.34,684858,1736934616508,1736934616537,1736934617088,1736934636347,300000,1736934616537,1736934617088,1736934617037,1736934636331
Laptop-5fps-300K,Laptop,594,59.83,684339,1736934616709,1736934616733,1736934617296,1736934636543,300000,1736934616733,1736934617296,1736934617233,1736934636531
Laptop-5fps-300K,Laptop,595,60.34,685184,1736934616908,1736934616934,1736934617502,1736934636743,300000,1736934616934,1736934617502,1736934617435,1736934636731
Laptop-5fps-300K,Laptop,596,59.41,680353,1736934617109,1736934617144,1736934617703,1736934636943,300000,1736934617144,1736934617703,1736934617644,1736934636932
Laptop-5fps-300K,Laptop,597,60.34,686123,1736934617309,1736934617336,1736934617900,1736934637156,300000,1736934617336,1736934617900,1736934617837,1736934637132
Laptop-5fps-300K,Laptop,598,59.83,680179,1736934617509,1736934617538,1736934618098,1736934637344,300000,1736934617538,1736934618098,1736934618038,1736934637332
Laptop-5fps-300K,Laptop,599,59.83,685783,1736934617710,1736934617743,1736934618297,1736934637544,300000,1736934617743,1736934618297,1736934618243,1736934637532
Laptop-5fps-300K,Laptop,600,59.83,683162,1736934617909,1736934617947,1736934618514,1736934637743,300000,1736934617947,1736934618514,1736934618447,1736934637732
Laptop-5fps-300K,Laptop,601,60.34,689388,1736934618110,1736934618136,1736934618714,1736934637954,300000,1736934618136,1736934618714,1736934618636,1736934637933
Laptop-5fps-300K,Laptop,602,59.83,677598,1736934618310,1736934618343,1736934618906,1736934638144,300000,1736934618343,1736934618906,1736934618844,1736934638133
Laptop-5fps-300K,Laptop,603,59.83,681528,1736934618510,1736934618535,1736934619103,1736934638350,300000,1736934618535,1736934619103,1736934619035,1736934638333
Laptop-5fps-300K,Laptop,604,59.41,680319,1736934618711,1736934618744,1736934619306,1736934638550,300000,1736934618744,1736934619306,1736934619244,1736934638533
Laptop-5fps-300K,Laptop,605,60.87,681787,1736934618911,1736934618944,1736934619535,1736934638746,300000,1736934618944,1736934619535,1736934619445,1736934638733
