Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-80K,Laptop,1346,60.34,222771,1736935602978,1736935603009,1736935603532,1736935612928,80000,1736935603009,1736935603532,1736935603510,1736935612915
Laptop-10fps-80K,Laptop,1347,59.83,224462,1736935603079,1736935603110,1736935603624,1736935613030,80000,1736935603110,1736935603624,1736935603610,1736935613016
Laptop-10fps-80K,Laptop,1348,59.83,223443,1736935603179,1736935603204,1736935603721,1736935613136,80000,1736935603204,1736935603721,1736935603704,1736935613117
Laptop-10fps-80K,Laptop,1349,60.34,223957,1736935603279,1736935603306,1736935603818,1736935613230,80000,1736935603306,1736935603818,1736935603806,1736935613217
Laptop-10fps-80K,Laptop,1350,59.41,224168,1736935603380,1736935603407,1736935603926,1736935613334,80000,1736935603407,1736935603926,1736935603907,1736935613317
Laptop-10fps-80K,Laptop,1351,60.34,223755,1736935603480,1736935603509,1736935604027,1736935613429,80000,1736935603509,1736935604028,1736935604009,1736935613417
Laptop-10fps-80K,Laptop,1352,59.41,225814,1736935603580,1736935603612,1736935604131,1736935613529,80000,1736935603612,1736935604131,1736935604112,1736935613518
Laptop-10fps-80K,Laptop,1353,60.34,223915,1736935603681,1736935603710,1736935604222,1736935613630,80000,1736935603710,1736935604222,1736935604210,1736935613617
Laptop-10fps-80K,Laptop,1354,59.83,222737,1736935603781,1736935603805,1736935604322,1736935613736,80000,1736935603805,1736935604322,1736935604305,1736935613718
Laptop-10fps-80K,Laptop,1355,59.83,223371,1736935603881,1736935603904,1736935604423,1736935613835,80000,1736935603904,1736935604423,1736935604408,1736935613818
Laptop-10fps-80K,Laptop,1356,60.34,224566,1736935603981,1736935604012,1736935604538,1736935613929,80000,1736935604012,1736935604538,1736935604512,1736935613919
Laptop-10fps-80K,Laptop,1357,59.32,222886,1736935604082,1736935604105,1736935604619,1736935614032,80000,1736935604105,1736935604619,1736935604605,1736935614019
Laptop-10fps-80K,Laptop,1358,60.34,223175,1736935604182,1736935604207,1736935604721,1736935614135,80000,1736935604207,1736935604721,1736935604707,1736935614119
Laptop-10fps-80K,Laptop,1359,59.83,223125,1736935604283,1736935604307,1736935604825,1736935614232,80000,1736935604307,1736935604825,1736935604807,1736935614219
Laptop-10fps-80K,Laptop,1360,59.83,223698,1736935604383,1736935604414,1736935604932,1736935614329,80000,1736935604414,1736935604932,1736935604915,1736935614319
Laptop-10fps-80K,Laptop,1361,60.34,223695,1736935604483,1736935604506,1736935605020,1736935614430,80000,1736935604506,1736935605020,1736935605006,1736935614420
Laptop-10fps-80K,Laptop,1362,60.34,225591,1736935604583,1736935604606,1736935605122,1736935614529,80000,1736935604606,1736935605122,1736935605107,1736935614520
Laptop-10fps-80K,Laptop,1363,59.83,223080,1736935604684,1736935604707,1736935605227,1736935614631,80000,1736935604707,1736935605227,1736935605207,1736935614620
Laptop-10fps-80K,Laptop,1364,59.32,224165,1736935604784,1736935604811,1736935605328,1736935614732,80000,1736935604811,1736935605328,1736935605312,1736935614720
Laptop-10fps-80K,Laptop,1365,60.34,223260,1736935604884,1736935604908,1736935605424,1736935614831,80000,1736935604908,1736935605424,1736935605408,1736935614821
Laptop-10fps-80K,Laptop,1366,60.34,223724,1736935604984,1736935605006,1736935605519,1736935614931,80000,1736935605006,1736935605519,1736935605507,1736935614922
Laptop-10fps-80K,Laptop,1367,59.83,224164,1736935605084,1736935605107,1736935605622,1736935615031,80000,1736935605107,1736935605622,1736935605607,1736935615021
Laptop-10fps-80K,Laptop,1368,60.34,224837,1736935605185,1736935605224,1736935605745,1736935615131,80000,1736935605224,1736935605745,1736935605724,1736935615122
Laptop-10fps-80K,Laptop,1369,59.41,223724,1736935605285,1736935605298,1736935605819,1736935615231,80000,1736935605298,1736935605819,1736935605798,1736935615222
Laptop-10fps-80K,Laptop,1370,59.41,224607,1736935605386,1736935605425,1736935605942,1736935615331,80000,1736935605425,1736935605942,1736935605924,1736935615323
Laptop-10fps-80K,Laptop,1371,60.34,224804,1736935605486,1736935605502,1736935606018,1736935615436,80000,1736935605502,1736935606018,1736935606002,1736935615423
Laptop-10fps-80K,Laptop,1372,59.32,223212,1736935605585,1736935605612,1736935606133,1736935615535,80000,1736935605612,1736935606133,1736935606113,1736935615523
Laptop-10fps-80K,Laptop,1373,60.34,224522,1736935605686,1736935605715,1736935606235,1736935615634,80000,1736935605715,1736935606235,1736935606216,1736935615623
Laptop-10fps-80K,Laptop,1374,59.41,222915,1736935605786,1736935605817,1736935606339,1736935615737,80000,1736935605817,1736935606339,1736935606316,1736935615724
Laptop-10fps-80K,Laptop,1375,60.34,223706,1736935605887,1736935605919,1736935606441,1736935615835,80000,1736935605919,1736935606441,1736935606419,1736935615824
Laptop-10fps-80K,Laptop,1376,59.83,223264,1736935605986,1736935606019,1736935606532,1736935615936,80000,1736935606019,1736935606532,1736935606519,1736935615924
Laptop-10fps-80K,Laptop,1377,60.34,225390,1736935606087,1736935606117,1736935606630,1736935616038,80000,1736935606117,1736935606631,1736935606617,1736935616025
Laptop-10fps-80K,Laptop,1378,59.41,222954,1736935606188,1736935606213,1736935606730,1736935616139,80000,1736935606213,1736935606730,1736935606713,1736935616124
Laptop-10fps-80K,Laptop,1379,59.41,223211,1736935606288,1736935606310,1736935606827,1736935616240,80000,1736935606310,1736935606827,1736935606813,1736935616225
Laptop-10fps-80K,Laptop,1380,60.34,223634,1736935606388,1736935606411,1736935606927,1736935616338,80000,1736935606411,1736935606927,1736935606911,1736935616326
Laptop-10fps-80K,Laptop,1381,59.83,224482,1736935606493,1736935606514,1736935607031,1736935616438,80000,1736935606514,1736935607031,1736935607017,1736935616425
Laptop-10fps-80K,Laptop,1382,59.83,223714,1736935606592,1736935606610,1736935607125,1736935616539,80000,1736935606610,1736935607125,1736935607111,1736935616526
Laptop-10fps-80K,Laptop,1383,60.34,224740,1736935606693,1736935606719,1736935607232,1736935616636,80000,1736935606719,1736935607232,1736935607219,1736935616627
Laptop-10fps-80K,Laptop,1384,59.41,223080,1736935606794,1736935606814,1736935607329,1736935616737,80000,1736935606814,1736935607329,1736935607314,1736935616727
Laptop-10fps-80K,Laptop,1385,60.34,223551,1736935606894,1736935606919,1736935607432,1736935616836,80000,1736935606919,1736935607432,1736935607419,1736935616827
Laptop-10fps-80K,Laptop,1386,59.41,223751,1736935606995,1736935607026,1736935607551,1736935616933,80000,1736935607026,1736935607551,1736935607526,1736935616927
Laptop-10fps-80K,Laptop,1387,60.34,223590,1736935607095,1736935607119,1736935607635,1736935617035,80000,1736935607119,1736935607635,1736935607618,1736935617028
Laptop-10fps-80K,Laptop,1388,59.83,222985,1736935607196,1736935607223,1736935607737,1736935617153,80000,1736935607223,1736935607737,1736935607723,1736935617133
Laptop-10fps-80K,Laptop,1389,59.83,224018,1736935607296,1736935607321,1736935607834,1736935617253,80000,1736935607321,1736935607834,1736935607821,1736935617233
Laptop-10fps-80K,Laptop,1390,60.34,224800,1736935607396,1736935607423,1736935607940,1736935617349,80000,1736935607423,1736935607940,1736935607923,1736935617333
Laptop-10fps-80K,Laptop,1391,59.83,223776,1736935607497,1736935607520,1736935608035,1736935617452,80000,1736935607520,1736935608035,1736935608020,1736935617433
Laptop-10fps-80K,Laptop,1392,59.41,223003,1736935607596,1736935607616,1736935608130,1736935617549,80000,1736935607616,1736935608130,1736935608115,1736935617533
Laptop-10fps-80K,Laptop,1393,60.34,225841,1736935607697,1736935607721,1736935608238,1736935617652,80000,1736935607721,1736935608238,1736935608221,1736935617634
Laptop-10fps-80K,Laptop,1394,60.34,223557,1736935607797,1736935607822,1736935608338,1736935617752,80000,1736935607822,1736935608338,1736935608322,1736935617735
Laptop-10fps-80K,Laptop,1395,59.83,224741,1736935607898,1736935607919,1736935608436,1736935617855,80000,1736935607919,1736935608436,1736935608419,1736935617835
Laptop-10fps-80K,Laptop,1396,59.41,223929,1736935607998,1736935608021,1736935608536,1736935617951,80000,1736935608021,1736935608536,1736935608521,1736935617935
Laptop-10fps-80K,Laptop,1397,60.34,222476,1736935608098,1736935608119,1736935608635,1736935618053,80000,1736935608119,1736935608635,1736935608619,1736935618035
Laptop-10fps-80K,Laptop,1398,60.34,223043,1736935608199,1736935608227,1736935608741,1736935618148,80000,1736935608227,1736935608741,1736935608728,1736935618135
Laptop-10fps-80K,Laptop,1399,59.83,222563,1736935608299,1736935608316,1736935608830,1736935618249,80000,1736935608316,1736935608830,1736935608816,1736935618236
Laptop-10fps-80K,Laptop,1400,59.83,222139,1736935608399,1736935608424,1736935608938,1736935618350,80000,1736935608424,1736935608938,1736935608924,1736935618336
Laptop-10fps-80K,Laptop,1401,60.34,222168,1736935608499,1736935608518,1736935609036,1736935618452,80000,1736935608518,1736935609036,1736935609020,1736935618436
Laptop-10fps-80K,Laptop,1402,59.32,222059,1736935608600,1736935608629,1736935609146,1736935618549,80000,1736935608629,1736935609146,1736935609130,1736935618537
Laptop-10fps-80K,Laptop,1403,60.34,222024,1736935608701,1736935608725,1736935609239,1736935618648,80000,1736935608725,1736935609239,1736935609224,1736935618636
Laptop-10fps-80K,Laptop,1404,60.34,223253,1736935608800,1736935608820,1736935609334,1736935618754,80000,1736935608820,1736935609334,1736935609321,1736935618737
Laptop-10fps-80K,Laptop,1405,60.34,221761,1736935608901,1736935608925,1736935609438,1736935618848,80000,1736935608925,1736935609438,1736935609424,1736935618837
Laptop-10fps-80K,Laptop,1406,59.83,222183,1736935609001,1736935609029,1736935609552,1736935618953,80000,1736935609029,1736935609552,1736935609530,1736935618937
Laptop-10fps-80K,Laptop,1407,59.83,222510,1736935609102,1736935609129,1736935609643,1736935619050,80000,1736935609129,1736935609643,1736935609630,1736935619038
Laptop-10fps-80K,Laptop,1408,59.83,222752,1736935609201,1736935609226,1736935609741,1736935619151,80000,1736935609226,1736935609741,1736935609727,1736935619137
Laptop-10fps-80K,Laptop,1409,59.83,222226,1736935609302,1736935609325,1736935609840,1736935619253,80000,1736935609325,1736935609840,1736935609827,1736935619238
Laptop-10fps-80K,Laptop,1410,59.32,221586,1736935609402,1736935609428,1736935609943,1736935619354,80000,1736935609428,1736935609943,1736935609929,1736935619340
Laptop-10fps-80K,Laptop,1411,60.87,223550,1736935609502,1736935609531,1736935610046,1736935619453,80000,1736935609531,1736935610046,1736935610031,1736935619441
Laptop-10fps-80K,Laptop,1412,59.41,221600,1736935609603,1736935609631,1736935610145,1736935619561,80000,1736935609631,1736935610145,1736935610132,1736935619540
