Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-200K,Laptop,566,60.87,491081,1732092742464,1732092742548,1732092743104,1732092762303,200000,1732092742548,1732092743104,1732092743048,1732092762287
Laptop-5fps-200K,Laptop,567,59.41,487678,1732092742664,1732092742741,1732092743287,1732092762503,200000,1732092742741,1732092743287,1732092743242,1732092762488
Laptop-5fps-200K,Laptop,568,59.41,491668,1732092742863,1732092742945,1732092743494,1732092762704,200000,1732092742945,1732092743494,1732092743445,1732092762688
Laptop-5fps-200K,Laptop,569,59.41,491771,1732092743064,1732092743150,1732092743704,1732092762911,200000,1732092743150,1732092743704,1732092743651,1732092762888
Laptop-5fps-200K,Laptop,570,58.82,488671,1732092743264,1732092743334,1732092743897,1732092763119,200000,1732092743334,1732092743897,1732092743834,1732092763088
Laptop-5fps-200K,Laptop,571,59.83,487066,1732092743465,1732092743540,1732092744089,1732092763310,200000,1732092743540,1732092744089,1732092744041,1732092763288
Laptop-5fps-200K,Laptop,572,59.83,489745,1732092743665,1732092743756,1732092744309,1732092763503,200000,1732092743756,1732092744309,1732092744257,1732092763488
Laptop-5fps-200K,Laptop,573,59.41,487172,1732092743865,1732092743950,1732092744506,1732092763704,200000,1732092743950,1732092744506,1732092744450,1732092763688
Laptop-5fps-200K,Laptop,574,60.34,489212,1732092744065,1732092744140,1732092744682,1732092763903,200000,1732092744140,1732092744682,1732092744641,1732092763888
Laptop-5fps-200K,Laptop,575,59.41,488603,1732092744265,1732092744344,1732092744894,1732092764104,200000,1732092744344,1732092744894,1732092744845,1732092764088
Laptop-5fps-200K,Laptop,576,59.41,489312,1732092744466,1732092744548,1732092745097,1732092764304,200000,1732092744548,1732092745097,1732092745048,1732092764289
Laptop-5fps-200K,Laptop,577,59.32,482294,1732092744666,1732092744746,1732092745295,1732092764513,200000,1732092744746,1732092745295,1732092745246,1732092764488
Laptop-5fps-200K,Laptop,578,60.87,485244,1732092744866,1732092744946,1732092745495,1732092764711,200000,1732092744946,1732092745495,1732092745447,1732092764689
Laptop-5fps-200K,Laptop,579,60.34,487027,1732092745066,1732092745142,1732092745681,1732092764917,200000,1732092745142,1732092745681,1732092745642,1732092764889
Laptop-5fps-200K,Laptop,580,59.83,486434,1732092745266,1732092745345,1732092745900,1732092765117,200000,1732092745345,1732092745900,1732092745846,1732092765089
Laptop-5fps-200K,Laptop,581,59.83,485368,1732092745466,1732092745547,1732092746096,1732092765313,200000,1732092745547,1732092746096,1732092746048,1732092765290
Laptop-5fps-200K,Laptop,582,59.83,485287,1732092745666,1732092745752,1732092746306,1732092765513,200000,1732092745752,1732092746306,1732092746252,1732092765490
Laptop-5fps-200K,Laptop,583,60.34,489074,1732092745867,1732092745942,1732092746489,1732092765707,200000,1732092745942,1732092746489,1732092746442,1732092765690
Laptop-5fps-200K,Laptop,584,59.41,491577,1732092746067,1732092746146,1732092746700,1732092765916,200000,1732092746146,1732092746700,1732092746647,1732092765890
Laptop-5fps-200K,Laptop,585,60.34,489226,1732092746267,1732092746346,1732092746895,1732092766120,200000,1732092746346,1732092746895,1732092746846,1732092766091
Laptop-5fps-200K,Laptop,586,60.34,488431,1732092746467,1732092746545,1732092747093,1732092766316,200000,1732092746545,1732092747093,1732092747046,1732092766290
Laptop-5fps-200K,Laptop,587,59.41,491320,1732092746667,1732092746752,1732092747310,1732092766516,200000,1732092746752,1732092747310,1732092747251,1732092766490
Laptop-5fps-200K,Laptop,588,60.87,490391,1732092746868,1732092746944,1732092747491,1732092766719,200000,1732092746944,1732092747491,1732092747443,1732092766691
Laptop-5fps-200K,Laptop,589,60.34,492964,1732092747068,1732092747146,1732092747693,1732092766915,200000,1732092747147,1732092747693,1732092747646,1732092766891
Laptop-5fps-200K,Laptop,590,60.34,491203,1732092747269,1732092747362,1732092747899,1732092767117,200000,1732092747362,1732092747899,1732092747862,1732092767092
Laptop-5fps-200K,Laptop,591,59.83,491113,1732092747468,1732092747560,1732092748106,1732092767318,200000,1732092747560,1732092748106,1732092748060,1732092767291
Laptop-5fps-200K,Laptop,592,61.95,490377,1732092747668,1732092747750,1732092748296,1732092767508,200000,1732092747750,1732092748296,1732092748250,1732092767492
Laptop-5fps-200K,Laptop,593,59.83,489181,1732092747869,1732092747954,1732092748502,1732092767706,200000,1732092747954,1732092748502,1732092748454,1732092767692
Laptop-5fps-200K,Laptop,594,59.41,490386,1732092748069,1732092748161,1732092748711,1732092767906,200000,1732092748161,1732092748711,1732092748661,1732092767891
Laptop-5fps-200K,Laptop,595,59.41,488902,1732092748269,1732092748376,1732092748949,1732092768117,200000,1732092748376,1732092748949,1732092748896,1732092768092
Laptop-5fps-200K,Laptop,596,60.34,487416,1732092748469,1732092748584,1732092749140,1732092768307,200000,1732092748584,1732092749140,1732092749097,1732092768292
Laptop-5fps-200K,Laptop,597,59.41,489487,1732092748670,1732092748782,1732092749336,1732092768515,200000,1732092748782,1732092749336,1732092749296,1732092768492
Laptop-5fps-200K,Laptop,598,60.34,486485,1732092748870,1732092748986,1732092749533,1732092768709,200000,1732092748986,1732092749533,1732092749494,1732092768692
Laptop-5fps-200K,Laptop,599,59.83,490152,1732092749070,1732092749180,1732092749736,1732092768907,200000,1732092749180,1732092749736,1732092749695,1732092768892
Laptop-5fps-200K,Laptop,600,60.34,488720,1732092749270,1732092749382,1732092749941,1732092769117,200000,1732092749382,1732092749941,1732092749896,1732092769093
Laptop-5fps-200K,Laptop,601,60.34,492082,1732092749471,1732092749580,1732092750142,1732092769307,200000,1732092749580,1732092750142,1732092750098,1732092769292
Laptop-5fps-200K,Laptop,602,60.34,485616,1732092749671,1732092749780,1732092750341,1732092769514,200000,1732092749780,1732092750341,1732092750298,1732092769493
Laptop-5fps-200K,Laptop,603,59.83,487486,1732092749871,1732092749982,1732092750533,1732092769709,200000,1732092749982,1732092750533,1732092750496,1732092769693
Laptop-5fps-200K,Laptop,604,59.83,486041,1732092750071,1732092750177,1732092750735,1732092769918,200000,1732092750177,1732092750735,1732092750702,1732092769893
Laptop-5fps-200K,Laptop,605,60.87,487810,1732092750271,1732092750400,1732092750942,1732092770112,200000,1732092750400,1732092750942,1732092750900,1732092770093
Laptop-5fps-200K,Laptop,606,59.32,488809,1732092750471,1732092750615,1732092751175,1732092770310,200000,1732092750615,1732092751175,1732092751115,1732092770294
Laptop-5fps-200K,Laptop,607,59.41,487703,1732092750672,1732092750814,1732092751362,1732092770507,200000,1732092750814,1732092751362,1732092751314,1732092770494
Laptop-5fps-200K,Laptop,608,60.34,488022,1732092750872,1732092751002,1732092751548,1732092770717,200000,1732092751002,1732092751548,1732092751502,1732092770694
Laptop-5fps-200K,Laptop,609,59.83,488312,1732092751072,1732092751245,1732092751795,1732092770909,200000,1732092751245,1732092751795,1732092751746,1732092770894
Laptop-5fps-200K,Laptop,610,60.34,487779,1732092751272,1732092751412,1732092751955,1732092771110,200000,1732092751412,1732092751955,1732092751913,1732092771094
Laptop-5fps-200K,Laptop,611,59.83,488758,1732092751473,1732092751612,1732092752154,1732092771311,200000,1732092751612,1732092752154,1732092752112,1732092771295
Laptop-5fps-200K,Laptop,612,59.41,489018,1732092751673,1732092751809,1732092752350,1732092771509,200000,1732092751809,1732092752350,1732092752311,1732092771495
Laptop-5fps-200K,Laptop,613,60.34,488023,1732092751873,1732092751996,1732092752535,1732092771719,200000,1732092751997,1732092752535,1732092752498,1732092771695
Laptop-5fps-200K,Laptop,614,60.87,487585,1732092752073,1732092752195,1732092752736,1732092771909,200000,1732092752195,1732092752736,1732092752695,1732092771895
Laptop-5fps-200K,Laptop,615,59.41,488333,1732092752274,1732092752400,1732092752943,1732092772109,200000,1732092752400,1732092752943,1732092752901,1732092772096
Laptop-5fps-200K,Laptop,616,59.83,486281,1732092752473,1732092752590,1732092753130,1732092772310,200000,1732092752590,1732092753130,1732092753090,1732092772296
Laptop-5fps-200K,Laptop,617,60.34,488495,1732092752674,1732092752788,1732092753345,1732092772516,200000,1732092752788,1732092753345,1732092753307,1732092772496
Laptop-5fps-200K,Laptop,618,59.41,485293,1732092752874,1732092752990,1732092753527,1732092772716,200000,1732092752990,1732092753527,1732092753496,1732092772696
Laptop-5fps-200K,Laptop,619,59.41,486990,1732092753075,1732092753193,1732092753741,1732092772916,200000,1732092753193,1732092753741,1732092753699,1732092772896
Laptop-5fps-200K,Laptop,620,59.41,486937,1732092753274,1732092753382,1732092753926,1732092773117,200000,1732092753382,1732092753926,1732092753882,1732092773097
Laptop-5fps-200K,Laptop,621,60.34,487809,1732092753475,1732092753590,1732092754138,1732092773326,200000,1732092753590,1732092754138,1732092754090,1732092773296
Laptop-5fps-200K,Laptop,622,59.83,489414,1732092753675,1732092753786,1732092754331,1732092773522,200000,1732092753786,1732092754331,1732092754286,1732092773497
Laptop-5fps-200K,Laptop,623,60.34,488194,1732092753879,1732092754019,1732092754557,1732092773722,200000,1732092754020,1732092754557,1732092754519,1732092773697
Laptop-5fps-200K,Laptop,624,61.95,487981,1732092754079,1732092754212,1732092754761,1732092773911,200000,1732092754212,1732092754761,1732092754718,1732092773897
Laptop-5fps-200K,Laptop,625,59.83,490104,1732092754279,1732092754420,1732092754957,1732092774115,200000,1732092754420,1732092754957,1732092754921,1732092774097
Laptop-5fps-200K,Laptop,626,60.34,488303,1732092754480,1732092754636,1732092755181,1732092774315,200000,1732092754636,1732092755181,1732092755136,1732092774297
Laptop-5fps-200K,Laptop,627,59.41,489262,1732092754680,1732092754834,1732092755381,1732092774512,200000,1732092754834,1732092755381,1732092755334,1732092774498
Laptop-5fps-200K,Laptop,628,59.41,490672,1732092754881,1732092755034,1732092755573,1732092774713,200000,1732092755034,1732092755573,1732092755534,1732092774698
Laptop-5fps-200K,Laptop,629,59.83,493274,1732092755080,1732092755242,1732092755787,1732092774926,200000,1732092755242,1732092755787,1732092755743,1732092774898
Laptop-5fps-200K,Laptop,630,59.83,490036,1732092755281,1732092755447,1732092756000,1732092775111,200000,1732092755447,1732092756000,1732092755948,1732092775099
Laptop-5fps-200K,Laptop,631,60.34,493898,1732092755481,1732092755642,1732092756199,1732092775315,200000,1732092755642,1732092756199,1732092756142,1732092775299
Laptop-5fps-200K,Laptop,632,59.83,491328,1732092755681,1732092755803,1732092756355,1732092775512,200000,1732092755803,1732092756355,1732092756317,1732092775499
Laptop-5fps-200K,Laptop,633,59.41,488964,1732092755881,1732092756024,1732092756561,1732092775725,200000,1732092756024,1732092756561,1732092756524,1732092775699
Laptop-5fps-200K,Laptop,634,59.41,488299,1732092756081,1732092756213,1732092756755,1732092775922,200000,1732092756213,1732092756755,1732092756721,1732092775900
Laptop-5fps-200K,Laptop,635,59.83,488758,1732092756282,1732092756416,1732092756956,1732092776122,200000,1732092756416,1732092756956,1732092756919,1732092776100
Laptop-5fps-200K,Laptop,636,59.83,489034,1732092756482,1732092756606,1732092757163,1732092776321,200000,1732092756606,1732092757163,1732092757125,1732092776300
Laptop-5fps-200K,Laptop,637,60.87,489294,1732092756682,1732092756831,1732092757379,1732092776526,200000,1732092756831,1732092757379,1732092757332,1732092776500
Laptop-5fps-200K,Laptop,638,60.87,486363,1732092756883,1732092757007,1732092757560,1732092776723,200000,1732092757007,1732092757560,1732092757521,1732092776700
Laptop-5fps-200K,Laptop,639,59.83,491271,1732092757083,1732092757204,1732092757750,1732092776923,200000,1732092757204,1732092757750,1732092757717,1732092776900
Laptop-5fps-200K,Laptop,640,59.32,489654,1732092757283,1732092757397,1732092757959,1732092777126,200000,1732092757397,1732092757959,1732092757917,1732092777101
Laptop-5fps-200K,Laptop,641,62.5,485983,1732092757483,1732092757598,1732092758158,1732092777327,200000,1732092757598,1732092758158,1732092758121,1732092777301
Laptop-5fps-200K,Laptop,642,59.83,486884,1732092757683,1732092757800,1732092758341,1732092777526,200000,1732092757800,1732092758341,1732092758307,1732092777501
Laptop-5fps-200K,Laptop,643,59.83,486979,1732092757883,1732092758003,1732092758549,1732092777726,200000,1732092758003,1732092758549,1732092758514,1732092777700
Laptop-5fps-200K,Laptop,644,60.34,487073,1732092758083,1732092758190,1732092758734,1732092777927,200000,1732092758190,1732092758734,1732092758690,1732092777901
Laptop-5fps-200K,Laptop,645,63.64,487413,1732092758284,1732092758390,1732092758934,1732092778127,200000,1732092758390,1732092758934,1732092758891,1732092778101
Laptop-5fps-200K,Laptop,646,60.34,486832,1732092758484,1732092758599,1732092759157,1732092778327,200000,1732092758599,1732092759157,1732092759117,1732092778302
Laptop-5fps-200K,Laptop,647,59.41,486003,1732092758684,1732092758794,1732092759348,1732092778525,200000,1732092758794,1732092759348,1732092759294,1732092778501
Laptop-5fps-200K,Laptop,648,59.83,489680,1732092758885,1732092758999,1732092759555,1732092778724,200000,1732092758999,1732092759555,1732092759517,1732092778702
Laptop-5fps-200K,Laptop,649,59.83,485892,1732092759084,1732092759190,1732092759737,1732092778927,200000,1732092759190,1732092759737,1732092759690,1732092778902
Laptop-5fps-200K,Laptop,650,63.06,487644,1732092759284,1732092759392,1732092759956,1732092779123,200000,1732092759392,1732092759956,1732092759892,1732092779102
Laptop-5fps-200K,Laptop,651,59.41,487227,1732092759484,1732092759590,1732092760131,1732092779323,200000,1732092759590,1732092760131,1732092760090,1732092779303
Laptop-5fps-200K,Laptop,652,59.83,491636,1732092759684,1732092759784,1732092760327,1732092779527,200000,1732092759784,1732092760327,1732092760284,1732092779502
Laptop-5fps-200K,Laptop,653,59.83,488497,1732092759885,1732092759984,1732092760531,1732092779725,200000,1732092759984,1732092760531,1732092760483,1732092779703
Laptop-5fps-200K,Laptop,654,61.4,492935,1732092760085,1732092760200,1732092760768,1732092779929,200000,1732092760200,1732092760768,1732092760727,1732092779903
Laptop-5fps-200K,Laptop,655,59.83,489708,1732092760285,1732092760401,1732092760981,1732092780125,200000,1732092760401,1732092760981,1732092760924,1732092780103
Laptop-5fps-200K,Laptop,656,59.41,491012,1732092760486,1732092760584,1732092761134,1732092780329,200000,1732092760584,1732092761134,1732092761084,1732092780303
Laptop-5fps-200K,Laptop,657,60.34,486791,1732092760686,1732092760781,1732092761336,1732092780526,200000,1732092760781,1732092761336,1732092761285,1732092780503
Laptop-5fps-200K,Laptop,658,61.4,488994,1732092760886,1732092760978,1732092761528,1732092780721,200000,1732092760979,1732092761528,1732092761478,1732092780704
Laptop-5fps-200K,Laptop,659,59.32,489735,1732092761086,1732092761178,1732092761723,1732092780930,200000,1732092761178,1732092761724,1732092761678,1732092780904
Laptop-5fps-200K,Laptop,660,59.83,487759,1732092761286,1732092761385,1732092761936,1732092781122,200000,1732092761385,1732092761936,1732092761885,1732092781104
Laptop-5fps-200K,Laptop,661,59.83,487952,1732092761486,1732092761572,1732092762125,1732092781328,200000,1732092761572,1732092762125,1732092762072,1732092781304
Laptop-5fps-200K,Laptop,662,62.5,488475,1732092761687,1732092761772,1732092762317,1732092781526,200000,1732092761772,1732092762317,1732092762272,1732092781504
Laptop-5fps-200K,Laptop,663,60.34,491076,1732092761887,1732092761970,1732092762519,1732092781729,200000,1732092761970,1732092762519,1732092762469,1732092781704
Laptop-5fps-200K,Laptop,664,59.41,485936,1732092762087,1732092762171,1732092762716,1732092781926,200000,1732092762171,1732092762716,1732092762671,1732092781904
Laptop-5fps-200K,Laptop,665,59.41,486479,1732092762288,1732092762374,1732092762933,1732092782124,200000,1732092762374,1732092762933,1732092762875,1732092782105
Laptop-5fps-200K,Laptop,666,59.83,488054,1732092762488,1732092762585,1732092763145,1732092782324,200000,1732092762585,1732092763145,1732092763085,1732092782305
Laptop-5fps-200K,Laptop,667,60.34,486066,1732092762688,1732092762774,1732092763330,1732092782525,200000,1732092762774,1732092763330,1732092763274,1732092782505
