Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-300K,Laptop,575,60.34,683851,1732094909855,1732094910052,1732094910586,1732094919898,300000,1732094910052,1732094910586,1732094910519,1732094919875
Laptop-10fps-300K,Laptop,576,60.34,685531,1732094909955,1732094910162,1732094910601,1732094920007,300000,1732094910162,1732094910601,1732094910552,1732094919976
Laptop-10fps-300K,Laptop,577,56.91,674582,1732094910055,1732094910276,1732094910723,1732094920099,300000,1732094910276,1732094910723,1732094910662,1732094920076
Laptop-10fps-300K,Laptop,578,63.06,678609,1732094910155,1732094910405,1732094910839,1732094920199,300000,1732094910405,1732094910839,1732094910787,1732094920175
Laptop-10fps-300K,Laptop,579,59.83,681750,1732094910255,1732094910481,1732094910963,1732094920300,300000,1732094910481,1732094910963,1732094910905,1732094920275
Laptop-10fps-300K,Laptop,580,59.83,676959,1732094910355,1732094910586,1732094911030,1732094920401,300000,1732094910586,1732094911030,1732094910981,1732094920376
Laptop-10fps-300K,Laptop,581,60.34,677988,1732094910455,1732094910692,1732094911142,1732094920507,300000,1732094910692,1732094911142,1732094911091,1732094920476
Laptop-10fps-300K,Laptop,582,59.83,678648,1732094910555,1732094910751,1732094911245,1732094920596,300000,1732094910751,1732094911245,1732094911193,1732094920576
Laptop-10fps-300K,Laptop,583,59.83,684651,1732094910655,1732094910884,1732094911301,1732094920714,300000,1732094910884,1732094911301,1732094911251,1732094920676
Laptop-10fps-300K,Laptop,584,54.26,687129,1732094910755,1732094910990,1732094911440,1732094920797,300000,1732094910990,1732094911440,1732094911393,1732094920777
Laptop-10fps-300K,Laptop,585,67.31,685126,1732094910856,1732094911047,1732094911545,1732094920913,300000,1732094911047,1732094911545,1732094911489,1732094920877
Laptop-10fps-300K,Laptop,586,59.41,683142,1732094910956,1732094911185,1732094911594,1732094920997,300000,1732094911185,1732094911594,1732094911547,1732094920977
Laptop-10fps-300K,Laptop,587,60.34,688495,1732094911056,1732094911409,1732094911913,1732094921117,300000,1732094911409,1732094911913,1732094911856,1732094921077
Laptop-10fps-300K,Laptop,588,59.41,686535,1732094911156,1732094911356,1732094911750,1732094921196,300000,1732094911356,1732094911750,1732094911698,1732094921177
Laptop-10fps-300K,Laptop,589,60.34,690334,1732094911256,1732094911644,1732094912159,1732094921311,300000,1732094911644,1732094912159,1732094912098,1732094921277
Laptop-10fps-300K,Laptop,590,59.83,686659,1732094911356,1732094911581,1732094911958,1732094921400,300000,1732094911581,1732094911958,1732094911910,1732094921377
Laptop-10fps-300K,Laptop,591,59.83,685889,1732094911456,1732094912056,1732094912559,1732094921515,300000,1732094912056,1732094912559,1732094912504,1732094921477
Laptop-10fps-300K,Laptop,592,59.83,685910,1732094911556,1732094911829,1732094912191,1732094921601,300000,1732094911829,1732094912191,1732094912144,1732094921578
Laptop-10fps-300K,Laptop,593,60.34,684858,1732094911656,1732094912004,1732094912560,1732094921706,300000,1732094912004,1732094912560,1732094912503,1732094921677
Laptop-10fps-300K,Laptop,594,57.69,684339,1732094911756,1732094911989,1732094912387,1732094921808,300000,1732094911989,1732094912387,1732094912329,1732094921778
Laptop-10fps-300K,Laptop,595,58.82,685184,1732094911857,1732094912099,1732094912604,1732094921910,300000,1732094912099,1732094912604,1732094912555,1732094921878
Laptop-10fps-300K,Laptop,596,58.82,680353,1732094911957,1732094912243,1732094912648,1732094922003,300000,1732094912243,1732094912648,1732094912600,1732094921979
Laptop-10fps-300K,Laptop,597,63.64,686123,1732094912058,1732094912357,1732094912810,1732094922100,300000,1732094912357,1732094912810,1732094912744,1732094922079
Laptop-10fps-300K,Laptop,598,60.34,680179,1732094912158,1732094912596,1732094913061,1732094922203,300000,1732094912596,1732094913061,1732094913004,1732094922179
Laptop-10fps-300K,Laptop,599,60.34,685783,1732094912258,1732094912504,1732094912918,1732094922308,300000,1732094912504,1732094912918,1732094912857,1732094922279
Laptop-10fps-300K,Laptop,600,59.41,683162,1732094912358,1732094912620,1732094913163,1732094922397,300000,1732094912620,1732094913163,1732094913096,1732094922379
Laptop-10fps-300K,Laptop,601,60.34,689388,1732094912458,1732094912693,1732094913179,1732094922504,300000,1732094912693,1732094913179,1732094913120,1732094922479
Laptop-10fps-300K,Laptop,602,59.41,677598,1732094912558,1732094912782,1732094913243,1732094922610,300000,1732094912782,1732094913243,1732094913193,1732094922579
Laptop-10fps-300K,Laptop,603,60.34,681528,1732094912658,1732094912894,1732094913331,1732094922699,300000,1732094912894,1732094913331,1732094913283,1732094922679
Laptop-10fps-300K,Laptop,604,60.34,680319,1732094912758,1732094913115,1732094913614,1732094922799,300000,1732094913115,1732094913614,1732094913557,1732094922780
Laptop-10fps-300K,Laptop,605,59.83,681787,1732094912858,1732094913057,1732094913444,1732094922899,300000,1732094913057,1732094913444,1732094913395,1732094922880
Laptop-10fps-300K,Laptop,606,59.83,683427,1732094912959,1732094913193,1732094913662,1732094923009,300000,1732094913193,1732094913662,1732094913615,1732094922980
Laptop-10fps-300K,Laptop,607,60.34,682147,1732094913058,1732094913244,1732094913745,1732094923099,300000,1732094913244,1732094913745,1732094913692,1732094923080
Laptop-10fps-300K,Laptop,608,59.83,682894,1732094913158,1732094913457,1732094913794,1732094923200,300000,1732094913457,1732094913794,1732094913744,1732094923180
Laptop-10fps-300K,Laptop,609,59.83,682400,1732094913258,1732094913463,1732094914016,1732094923304,300000,1732094913463,1732094914016,1732094913958,1732094923280
Laptop-10fps-300K,Laptop,610,59.83,682877,1732094913359,1732094913538,1732094914019,1732094923401,300000,1732094913538,1732094914019,1732094913963,1732094923380
Laptop-10fps-300K,Laptop,611,59.83,682774,1732094913459,1732094913721,1732094914088,1732094923498,300000,1732094913721,1732094914088,1732094914038,1732094923480
Laptop-10fps-300K,Laptop,612,59.83,684269,1732094913559,1732094913763,1732094914280,1732094923604,300000,1732094913763,1732094914280,1732094914221,1732094923581
Laptop-10fps-300K,Laptop,613,60.34,682290,1732094913659,1732094913845,1732094914311,1732094923704,300000,1732094913845,1732094914311,1732094914263,1732094923681
Laptop-10fps-300K,Laptop,614,59.41,682560,1732094913759,1732094914006,1732094914406,1732094923805,300000,1732094914007,1732094914406,1732094914346,1732094923781
Laptop-10fps-300K,Laptop,615,60.87,684002,1732094913860,1732094914037,1732094914566,1732094923899,300000,1732094914037,1732094914566,1732094914507,1732094923881
Laptop-10fps-300K,Laptop,616,59.41,680363,1732094913960,1732094914120,1732094914588,1732094924000,300000,1732094914120,1732094914588,1732094914537,1732094923981
Laptop-10fps-300K,Laptop,617,59.83,684091,1732094914060,1732094914245,1732094914686,1732094924100,300000,1732094914245,1732094914686,1732094914621,1732094924081
Laptop-10fps-300K,Laptop,618,59.83,681343,1732094914161,1732094914439,1732094914815,1732094924200,300000,1732094914439,1732094914815,1732094914746,1732094924181
Laptop-10fps-300K,Laptop,619,59.83,680606,1732094914260,1732094914491,1732094915005,1732094924314,300000,1732094914491,1732094915005,1732094914940,1732094924282
Laptop-10fps-300K,Laptop,620,59.83,681516,1732094914361,1732094914527,1732094915046,1732094924402,300000,1732094914527,1732094915046,1732094914990,1732094924381
Laptop-10fps-300K,Laptop,621,60.34,681565,1732094914461,1732094914764,1732094915080,1732094924501,300000,1732094914764,1732094915080,1732094915027,1732094924482
Laptop-10fps-300K,Laptop,622,59.83,683988,1732094914561,1732094914897,1732094915379,1732094924613,300000,1732094914897,1732094915379,1732094915327,1732094924582
Laptop-10fps-300K,Laptop,623,59.41,681331,1732094914661,1732094914827,1732094915332,1732094924700,300000,1732094914827,1732094915332,1732094915264,1732094924682
Laptop-10fps-300K,Laptop,624,60.87,684093,1732094914761,1732094915064,1732094915579,1732094924814,300000,1732094915064,1732094915579,1732094915522,1732094924783
Laptop-10fps-300K,Laptop,625,59.83,686517,1732094914861,1732094915020,1732094915461,1732094924903,300000,1732094915021,1732094915461,1732094915398,1732094924882
Laptop-10fps-300K,Laptop,626,59.41,684719,1732094914964,1732094915297,1732094915613,1732094925000,300000,1732094915297,1732094915613,1732094915565,1732094924983
Laptop-10fps-300K,Laptop,627,60.34,684664,1732094915063,1732094915409,1732094915955,1732094925111,300000,1732094915409,1732094915955,1732094915898,1732094925084
Laptop-10fps-300K,Laptop,628,59.83,686426,1732094915164,1732094915397,1732094915855,1732094925210,300000,1732094915397,1732094915855,1732094915797,1732094925183
Laptop-10fps-300K,Laptop,629,59.83,688734,1732094915264,1732094915606,1732094915962,1732094925299,300000,1732094915606,1732094915962,1732094915909,1732094925283
Laptop-10fps-300K,Laptop,630,59.83,687766,1732094915364,1732094915645,1732094916161,1732094925417,300000,1732094915645,1732094916161,1732094916107,1732094925384
Laptop-10fps-300K,Laptop,631,53.57,691193,1732094915464,1732094915859,1732094916396,1732094925501,300000,1732094915859,1732094916396,1732094916340,1732094925484
Laptop-10fps-300K,Laptop,632,66.67,687392,1732094915564,1732094915839,1732094916193,1732094925603,300000,1732094915839,1732094916193,1732094916146,1732094925583
Laptop-10fps-300K,Laptop,633,59.83,684548,1732094915664,1732094915887,1732094916408,1732094925705,300000,1732094915887,1732094916408,1732094916359,1732094925684
Laptop-10fps-300K,Laptop,634,60.34,682486,1732094915765,1732094916045,1732094916437,1732094925813,300000,1732094916045,1732094916437,1732094916387,1732094925784
Laptop-10fps-300K,Laptop,635,60.34,683417,1732094915864,1732094916208,1732094916748,1732094925901,300000,1732094916208,1732094916748,1732094916699,1732094925885
Laptop-10fps-300K,Laptop,636,59.83,683069,1732094915965,1732094916198,1732094916607,1732094926009,300000,1732094916199,1732094916607,1732094916546,1732094925984
Laptop-10fps-300K,Laptop,637,59.41,684359,1732094916065,1732094916324,1732094916756,1732094926110,300000,1732094916324,1732094916756,1732094916707,1732094926085
Laptop-10fps-300K,Laptop,638,59.41,680198,1732094916165,1732094916417,1732094916882,1732094926206,300000,1732094916417,1732094916882,1732094916825,1732094926185
Laptop-10fps-300K,Laptop,639,60.34,686853,1732094916266,1732094916495,1732094916980,1732094926307,300000,1732094916495,1732094916980,1732094916918,1732094926285
Laptop-10fps-300K,Laptop,640,59.41,683670,1732094916365,1732094916696,1732094917043,1732094926401,300000,1732094916696,1732094917043,1732094916996,1732094926385
Laptop-10fps-300K,Laptop,641,60.34,678163,1732094916466,1732094916705,1732094917246,1732094926501,300000,1732094916705,1732094917246,1732094917196,1732094926485
Laptop-10fps-300K,Laptop,642,60.34,681297,1732094916566,1732094916763,1732094917251,1732094926607,300000,1732094916763,1732094917251,1732094917205,1732094926585
Laptop-10fps-300K,Laptop,643,59.41,680265,1732094916667,1732094916916,1732094917322,1732094926701,300000,1732094916916,1732094917322,1732094917263,1732094926685
Laptop-10fps-300K,Laptop,644,59.83,680545,1732094916766,1732094916951,1732094917480,1732094926807,300000,1732094916951,1732094917480,1732094917417,1732094926786
Laptop-10fps-300K,Laptop,645,60.34,680981,1732094916866,1732094917124,1732094917501,1732094926901,300000,1732094917124,1732094917501,1732094917452,1732094926885
Laptop-10fps-300K,Laptop,646,59.41,679298,1732094916966,1732094917162,1732094917688,1732094927003,300000,1732094917162,1732094917688,1732094917625,1732094926986
Laptop-10fps-300K,Laptop,647,60.34,679227,1732094917067,1732094917288,1732094917710,1732094927101,300000,1732094917288,1732094917710,1732094917662,1732094927086
Laptop-10fps-300K,Laptop,648,60.34,684814,1732094917167,1732094917335,1732094917881,1732094927205,300000,1732094917335,1732094917881,1732094917793,1732094927186
Laptop-10fps-300K,Laptop,649,59.83,680753,1732094917267,1732094917531,1732094917889,1732094927300,300000,1732094917531,1732094917889,1732094917835,1732094927286
Laptop-10fps-300K,Laptop,650,60.34,681235,1732094917367,1732094917533,1732094918090,1732094927406,300000,1732094917533,1732094918090,1732094918032,1732094927386
Laptop-10fps-300K,Laptop,651,59.41,681217,1732094917467,1732094917664,1732094918090,1732094927500,300000,1732094917664,1732094918090,1732094918034,1732094927486
Laptop-10fps-300K,Laptop,652,59.83,688970,1732094917568,1732094917727,1732094918222,1732094927615,300000,1732094917727,1732094918222,1732094918163,1732094927587
Laptop-10fps-300K,Laptop,653,60.34,683644,1732094917668,1732094918065,1732094918522,1732094927701,300000,1732094918065,1732094918522,1732094918442,1732094927686
Laptop-10fps-300K,Laptop,654,59.41,688481,1732094917768,1732094917941,1732094918281,1732094927808,300000,1732094917941,1732094918281,1732094918227,1732094927787
Laptop-10fps-300K,Laptop,655,60.34,684348,1732094917867,1732094918149,1732094918693,1732094927901,300000,1732094918149,1732094918693,1732094918630,1732094927887
Laptop-10fps-300K,Laptop,656,60.34,687460,1732094917968,1732094918130,1732094918616,1732094928005,300000,1732094918130,1732094918616,1732094918564,1732094927988
Laptop-10fps-300K,Laptop,657,59.41,681305,1732094918069,1732094918513,1732094918981,1732094928114,300000,1732094918513,1732094918981,1732094918913,1732094928088
Laptop-10fps-300K,Laptop,658,59.41,685191,1732094918168,1732094918412,1732094918700,1732094928216,300000,1732094918413,1732094918700,1732094918649,1732094928188
Laptop-10fps-300K,Laptop,659,56,684019,1732094918269,1732094918621,1732094919168,1732094928315,300000,1732094918621,1732094919168,1732094919106,1732094928288
Laptop-10fps-300K,Laptop,660,64.22,681550,1732094918369,1732094918606,1732094919081,1732094928406,300000,1732094918606,1732094919081,1732094919012,1732094928388
Laptop-10fps-300K,Laptop,661,60.34,682842,1732094918469,1732094918747,1732094919181,1732094928518,300000,1732094918747,1732094919181,1732094919122,1732094928488
Laptop-10fps-300K,Laptop,662,60.34,682853,1732094918569,1732094918966,1732094919326,1732094928602,300000,1732094918966,1732094919326,1732094919247,1732094928588
Laptop-10fps-300K,Laptop,663,59.83,687447,1732094918669,1732094919131,1732094919600,1732094928703,300000,1732094919131,1732094919600,1732094919535,1732094928688
Laptop-10fps-300K,Laptop,664,59.83,678785,1732094918769,1732094919035,1732094919537,1732094928810,300000,1732094919035,1732094919537,1732094919466,1732094928789
Laptop-10fps-300K,Laptop,665,59.83,681429,1732094918870,1732094919169,1732094919706,1732094928911,300000,1732094919169,1732094919706,1732094919631,1732094928888
Laptop-10fps-300K,Laptop,666,57.85,682282,1732094918970,1732094919311,1732094919867,1732094929008,300000,1732094919311,1732094919867,1732094919811,1732094928989
Laptop-10fps-300K,Laptop,667,61.95,680400,1732094919069,1732094919311,1732094919718,1732094929102,300000,1732094919311,1732094919718,1732094919669,1732094929088
Laptop-10fps-300K,Laptop,668,60.34,679131,1732094919169,1732094919525,1732094919865,1732094929214,300000,1732094919525,1732094919865,1732094919811,1732094929189
Laptop-10fps-300K,Laptop,669,59.83,683490,1732094919274,1732094919551,1732094920080,1732094929303,300000,1732094919551,1732094920080,1732094920025,1732094929289
Laptop-10fps-300K,Laptop,670,59.83,685325,1732094919374,1732094919619,1732094920101,1732094929409,300000,1732094919619,1732094920101,1732094920050,1732094929389
Laptop-10fps-300K,Laptop,671,60.34,685243,1732094919475,1732094919752,1732094920174,1732094929511,300000,1732094919752,1732094920174,1732094920119,1732094929489
Laptop-10fps-300K,Laptop,672,60.34,685430,1732094919575,1732094919876,1732094920327,1732094929603,300000,1732094919876,1732094920327,1732094920253,1732094929589
Laptop-10fps-300K,Laptop,673,59.83,691622,1732094919675,1732094919876,1732094920437,1732094929713,300000,1732094919876,1732094920437,1732094920375,1732094929689
Laptop-10fps-300K,Laptop,674,56.6,685039,1732094919775,1732094920033,1732094920436,1732094929822,300000,1732094920033,1732094920436,1732094920376,1732094929789
