Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-80K,Laptop,502,59.83,224903,1732092096704,1732092096744,1732092097263,1732092116538,80000,1732092096744,1732092097263,1732092097245,1732092116522
Laptop-5fps-80K,Laptop,503,60.34,225517,1732092096905,1732092096944,1732092097469,1732092116736,80000,1732092096944,1732092097469,1732092097444,1732092116722
Laptop-5fps-80K,Laptop,504,59.83,225478,1732092097105,1732092097144,1732092097674,1732092116935,80000,1732092097144,1732092097674,1732092097644,1732092116922
Laptop-5fps-80K,Laptop,505,59.41,225179,1732092097304,1732092097338,1732092097858,1732092117137,80000,1732092097338,1732092097858,1732092097838,1732092117123
Laptop-5fps-80K,Laptop,506,59.83,224860,1732092097505,1732092097547,1732092098070,1732092117333,80000,1732092097547,1732092098070,1732092098048,1732092117324
Laptop-5fps-80K,Laptop,507,60.34,223651,1732092097705,1732092097744,1732092098272,1732092117536,80000,1732092097744,1732092098272,1732092098245,1732092117524
Laptop-5fps-80K,Laptop,508,60.34,223124,1732092097906,1732092097944,1732092098466,1732092117736,80000,1732092097944,1732092098466,1732092098444,1732092117723
Laptop-5fps-80K,Laptop,509,59.41,223964,1732092098106,1732092098145,1732092098673,1732092117937,80000,1732092098145,1732092098673,1732092098645,1732092117924
Laptop-5fps-80K,Laptop,510,59.41,224096,1732092098306,1732092098344,1732092098869,1732092118137,80000,1732092098344,1732092098869,1732092098845,1732092118124
Laptop-5fps-80K,Laptop,511,59.83,224508,1732092098506,1732092098544,1732092099077,1732092118339,80000,1732092098544,1732092099077,1732092099044,1732092118324
Laptop-5fps-80K,Laptop,512,59.83,224159,1732092098706,1732092098746,1732092099271,1732092118533,80000,1732092098746,1732092099271,1732092099246,1732092118524
Laptop-5fps-80K,Laptop,513,59.83,223186,1732092098907,1732092098944,1732092099471,1732092118731,80000,1732092098944,1732092099471,1732092099444,1732092118724
Laptop-5fps-80K,Laptop,514,60.34,223019,1732092099106,1732092099142,1732092099670,1732092118939,80000,1732092099142,1732092099670,1732092099643,1732092118925
Laptop-5fps-80K,Laptop,515,59.83,224969,1732092099306,1732092099345,1732092099875,1732092119141,80000,1732092099345,1732092099875,1732092099846,1732092119125
Laptop-5fps-80K,Laptop,516,60.34,224298,1732092099507,1732092099544,1732092100072,1732092119332,80000,1732092099544,1732092100072,1732092100044,1732092119325
Laptop-5fps-80K,Laptop,517,59.83,223625,1732092099707,1732092099740,1732092100268,1732092119532,80000,1732092099740,1732092100268,1732092100239,1732092119525
Laptop-5fps-80K,Laptop,518,59.41,224719,1732092099908,1732092099947,1732092100469,1732092119737,80000,1732092099947,1732092100469,1732092100448,1732092119726
Laptop-5fps-80K,Laptop,519,59.83,223935,1732092100108,1732092100141,1732092100670,1732092119934,80000,1732092100141,1732092100670,1732092100642,1732092119926
Laptop-5fps-80K,Laptop,520,59.83,224384,1732092100308,1732092100344,1732092100872,1732092120137,80000,1732092100344,1732092100872,1732092100844,1732092120126
Laptop-5fps-80K,Laptop,521,59.41,224299,1732092100508,1732092100546,1732092101071,1732092120340,80000,1732092100546,1732092101071,1732092101046,1732092120326
Laptop-5fps-80K,Laptop,522,60.87,224895,1732092100708,1732092100741,1732092101274,1732092120539,80000,1732092100741,1732092101274,1732092101242,1732092120526
Laptop-5fps-80K,Laptop,523,59.83,224914,1732092100908,1732092100946,1732092101499,1732092120741,80000,1732092100946,1732092101499,1732092101446,1732092120727
Laptop-5fps-80K,Laptop,524,59.83,225835,1732092101109,1732092101146,1732092101674,1732092120937,80000,1732092101146,1732092101674,1732092101646,1732092120927
Laptop-5fps-80K,Laptop,525,59.41,226123,1732092101309,1732092101344,1732092101892,1732092121138,80000,1732092101344,1732092101892,1732092101845,1732092121127
Laptop-5fps-80K,Laptop,526,60.34,226937,1732092101509,1732092101546,1732092102073,1732092121338,80000,1732092101546,1732092102073,1732092102046,1732092121327
Laptop-5fps-80K,Laptop,527,60.34,225304,1732092101709,1732092101741,1732092102270,1732092121537,80000,1732092101741,1732092102270,1732092102242,1732092121527
Laptop-5fps-80K,Laptop,528,60.34,226330,1732092101909,1732092101950,1732092102480,1732092121739,80000,1732092101950,1732092102480,1732092102450,1732092121728
Laptop-5fps-80K,Laptop,529,59.83,226797,1732092102109,1732092102148,1732092102695,1732092121939,80000,1732092102148,1732092102695,1732092102648,1732092121928
Laptop-5fps-80K,Laptop,530,60.34,226604,1732092102310,1732092102346,1732092102875,1732092122143,80000,1732092102346,1732092102875,1732092102847,1732092122128
Laptop-5fps-80K,Laptop,531,59.83,226930,1732092102510,1732092102541,1732092103071,1732092122339,80000,1732092102541,1732092103071,1732092103042,1732092122328
Laptop-5fps-80K,Laptop,532,60.34,227081,1732092102710,1732092102746,1732092103275,1732092122539,80000,1732092102746,1732092103275,1732092103246,1732092122528
Laptop-5fps-80K,Laptop,533,59.83,227731,1732092102910,1732092102945,1732092103472,1732092122740,80000,1732092102945,1732092103472,1732092103446,1732092122729
Laptop-5fps-80K,Laptop,534,59.83,226738,1732092103110,1732092103152,1732092103674,1732092122941,80000,1732092103152,1732092103674,1732092103652,1732092122929
Laptop-5fps-80K,Laptop,535,60.34,226026,1732092103311,1732092103350,1732092103877,1732092123136,80000,1732092103350,1732092103877,1732092103850,1732092123129
Laptop-5fps-80K,Laptop,536,59.83,225957,1732092103510,1732092103550,1732092104072,1732092123338,80000,1732092103550,1732092104072,1732092104051,1732092123329
Laptop-5fps-80K,Laptop,537,59.41,225984,1732092103710,1732092103764,1732092104290,1732092123540,80000,1732092103764,1732092104290,1732092104264,1732092123529
Laptop-5fps-80K,Laptop,538,59.41,227209,1732092103911,1732092103976,1732092104498,1732092123741,80000,1732092103976,1732092104498,1732092104476,1732092123729
Laptop-5fps-80K,Laptop,539,60.34,225417,1732092104111,1732092104178,1732092104716,1732092123940,80000,1732092104178,1732092104716,1732092104679,1732092123929
Laptop-5fps-80K,Laptop,540,60.34,225286,1732092104311,1732092104375,1732092104900,1732092124135,80000,1732092104375,1732092104900,1732092104875,1732092124129
Laptop-5fps-80K,Laptop,541,59.41,224957,1732092104511,1732092104566,1732092105093,1732092124335,80000,1732092104566,1732092105093,1732092105065,1732092124330
Laptop-5fps-80K,Laptop,542,60.34,225528,1732092104711,1732092104774,1732092105300,1732092124536,80000,1732092104774,1732092105300,1732092105275,1732092124529
Laptop-5fps-80K,Laptop,543,60.34,226310,1732092104911,1732092104967,1732092105499,1732092124742,80000,1732092104967,1732092105499,1732092105468,1732092124729
Laptop-5fps-80K,Laptop,544,59.83,224802,1732092105112,1732092105166,1732092105684,1732092124942,80000,1732092105166,1732092105684,1732092105667,1732092124930
Laptop-5fps-80K,Laptop,545,59.83,225086,1732092105312,1732092105375,1732092105901,1732092125142,80000,1732092105375,1732092105901,1732092105875,1732092125130
Laptop-5fps-80K,Laptop,546,60.34,224919,1732092105512,1732092105576,1732092106106,1732092125338,80000,1732092105576,1732092106106,1732092106077,1732092125331
Laptop-5fps-80K,Laptop,547,59.41,224358,1732092105713,1732092105779,1732092106305,1732092125544,80000,1732092105779,1732092106305,1732092106279,1732092125531
Laptop-5fps-80K,Laptop,548,60.34,224388,1732092105913,1732092105974,1732092106502,1732092125736,80000,1732092105974,1732092106502,1732092106475,1732092125731
Laptop-5fps-80K,Laptop,549,59.41,224750,1732092106113,1732092106176,1732092106702,1732092125936,80000,1732092106176,1732092106702,1732092106676,1732092125931
Laptop-5fps-80K,Laptop,550,59.41,224647,1732092106313,1732092106366,1732092106894,1732092126137,80000,1732092106366,1732092106894,1732092106867,1732092126131
Laptop-5fps-80K,Laptop,551,59.41,224742,1732092106514,1732092106575,1732092107102,1732092126336,80000,1732092106575,1732092107102,1732092107076,1732092126331
Laptop-5fps-80K,Laptop,552,60.34,225462,1732092106714,1732092106776,1732092107307,1732092126538,80000,1732092106776,1732092107307,1732092107276,1732092126532
Laptop-5fps-80K,Laptop,553,59.83,225327,1732092106914,1732092106977,1732092107508,1732092126743,80000,1732092106977,1732092107508,1732092107477,1732092126732
Laptop-5fps-80K,Laptop,554,59.83,225909,1732092107114,1732092107176,1732092107702,1732092126943,80000,1732092107176,1732092107702,1732092107677,1732092126932
Laptop-5fps-80K,Laptop,555,59.83,225237,1732092107314,1732092107377,1732092107918,1732092127139,80000,1732092107377,1732092107918,1732092107876,1732092127132
Laptop-5fps-80K,Laptop,556,60.34,224697,1732092107515,1732092107577,1732092108130,1732092127340,80000,1732092107577,1732092108130,1732092108077,1732092127332
Laptop-5fps-80K,Laptop,557,60.34,224790,1732092107715,1732092107786,1732092108317,1732092127540,80000,1732092107786,1732092108317,1732092108287,1732092127532
Laptop-5fps-80K,Laptop,558,59.83,226526,1732092107915,1732092107977,1732092108507,1732092127738,80000,1732092107977,1732092108507,1732092108477,1732092127733
Laptop-5fps-80K,Laptop,559,59.41,225600,1732092108115,1732092108179,1732092108703,1732092127938,80000,1732092108179,1732092108704,1732092108679,1732092127932
Laptop-5fps-80K,Laptop,560,60.34,225877,1732092108315,1732092108379,1732092108903,1732092128138,80000,1732092108379,1732092108903,1732092108878,1732092128133
Laptop-5fps-80K,Laptop,561,60.34,224956,1732092108515,1732092108576,1732092109106,1732092128340,80000,1732092108576,1732092109106,1732092109077,1732092128334
Laptop-5fps-80K,Laptop,562,59.41,225473,1732092108716,1732092108778,1732092109315,1732092128544,80000,1732092108778,1732092109315,1732092109279,1732092128533
Laptop-5fps-80K,Laptop,563,60.34,226167,1732092108916,1732092108978,1732092109501,1732092128740,80000,1732092108978,1732092109501,1732092109478,1732092128734
Laptop-5fps-80K,Laptop,564,59.83,226569,1732092109116,1732092109176,1732092109709,1732092128940,80000,1732092109176,1732092109709,1732092109677,1732092128934
Laptop-5fps-80K,Laptop,565,59.83,225789,1732092109316,1732092109379,1732092109903,1732092129140,80000,1732092109379,1732092109903,1732092109879,1732092129134
Laptop-5fps-80K,Laptop,566,59.83,226055,1732092109516,1732092109586,1732092110130,1732092129344,80000,1732092109586,1732092110130,1732092110086,1732092129334
Laptop-5fps-80K,Laptop,567,59.41,224959,1732092109717,1732092109776,1732092110305,1732092129544,80000,1732092109776,1732092110305,1732092110277,1732092129535
Laptop-5fps-80K,Laptop,568,59.32,226099,1732092109916,1732092109978,1732092110509,1732092129741,80000,1732092109978,1732092110509,1732092110478,1732092129735
Laptop-5fps-80K,Laptop,569,60.34,225477,1732092110117,1732092110177,1732092110708,1732092129946,80000,1732092110177,1732092110708,1732092110678,1732092129934
Laptop-5fps-80K,Laptop,570,59.83,224707,1732092110316,1732092110378,1732092110909,1732092130145,80000,1732092110378,1732092110909,1732092110879,1732092130135
Laptop-5fps-80K,Laptop,571,59.83,224681,1732092110517,1732092110578,1732092111109,1732092130346,80000,1732092110578,1732092111109,1732092111079,1732092130335
Laptop-5fps-80K,Laptop,572,60.34,225348,1732092110717,1732092110780,1732092111316,1732092130562,80000,1732092110780,1732092111316,1732092111279,1732092130539
Laptop-5fps-80K,Laptop,573,59.83,224863,1732092110917,1732092110981,1732092111500,1732092130762,80000,1732092110981,1732092111500,1732092111481,1732092130739
Laptop-5fps-80K,Laptop,574,59.32,224881,1732092111118,1732092111183,1732092111710,1732092130965,80000,1732092111183,1732092111710,1732092111683,1732092130939
Laptop-5fps-80K,Laptop,575,60.34,224677,1732092111317,1732092111380,1732092111900,1732092131162,80000,1732092111380,1732092111900,1732092111880,1732092131139
Laptop-5fps-80K,Laptop,576,59.83,224968,1732092111517,1732092111581,1732092112110,1732092131360,80000,1732092111581,1732092112110,1732092112081,1732092131339
Laptop-5fps-80K,Laptop,577,59.83,222391,1732092111718,1732092111780,1732092112310,1732092131563,80000,1732092111780,1732092112310,1732092112280,1732092131540
Laptop-5fps-80K,Laptop,578,60.34,223344,1732092111918,1732092111978,1732092112516,1732092131763,80000,1732092111978,1732092112516,1732092112479,1732092131741
Laptop-5fps-80K,Laptop,579,59.41,223837,1732092112118,1732092112181,1732092112711,1732092131962,80000,1732092112181,1732092112711,1732092112681,1732092131941
Laptop-5fps-80K,Laptop,580,59.41,223555,1732092112318,1732092112380,1732092112906,1732092132163,80000,1732092112380,1732092112906,1732092112879,1732092132141
Laptop-5fps-80K,Laptop,581,59.41,223094,1732092112518,1732092112566,1732092113105,1732092132363,80000,1732092112566,1732092113105,1732092113067,1732092132342
Laptop-5fps-80K,Laptop,582,59.83,223982,1732092112719,1732092112782,1732092113310,1732092132565,80000,1732092112782,1732092113310,1732092113283,1732092132542
Laptop-5fps-80K,Laptop,583,59.83,225132,1732092112919,1732092112977,1732092113512,1732092132762,80000,1732092112977,1732092113512,1732092113480,1732092132742
Laptop-5fps-80K,Laptop,584,59.83,226231,1732092113121,1732092113184,1732092113710,1732092132964,80000,1732092113185,1732092113710,1732092113684,1732092132942
Laptop-5fps-80K,Laptop,585,59.41,225170,1732092113319,1732092113380,1732092113895,1732092133164,80000,1732092113380,1732092113895,1732092113880,1732092133142
Laptop-5fps-80K,Laptop,586,59.83,224904,1732092113520,1732092113582,1732092114107,1732092133358,80000,1732092113582,1732092114107,1732092114083,1732092133342
Laptop-5fps-80K,Laptop,587,60.34,225875,1732092113720,1732092113782,1732092114306,1732092133562,80000,1732092113782,1732092114306,1732092114283,1732092133542
Laptop-5fps-80K,Laptop,588,60.34,225607,1732092113920,1732092113988,1732092114516,1732092133763,80000,1732092113988,1732092114516,1732092114489,1732092133743
Laptop-5fps-80K,Laptop,589,60.34,226341,1732092114120,1732092114179,1732092114722,1732092133963,80000,1732092114179,1732092114722,1732092114681,1732092133942
Laptop-5fps-80K,Laptop,590,60.34,226042,1732092114320,1732092114381,1732092114904,1732092134164,80000,1732092114381,1732092114904,1732092114881,1732092134142
Laptop-5fps-80K,Laptop,591,59.83,225304,1732092114521,1732092114582,1732092115112,1732092134359,80000,1732092114582,1732092115112,1732092115082,1732092134343
Laptop-5fps-80K,Laptop,592,59.83,225603,1732092114721,1732092114782,1732092115312,1732092134566,80000,1732092114782,1732092115312,1732092115282,1732092134544
Laptop-5fps-80K,Laptop,593,60.34,225423,1732092114922,1732092114984,1732092115512,1732092134763,80000,1732092114984,1732092115512,1732092115485,1732092134744
Laptop-5fps-80K,Laptop,594,59.83,224659,1732092115121,1732092115181,1732092115708,1732092134961,80000,1732092115181,1732092115708,1732092115682,1732092134943
Laptop-5fps-80K,Laptop,595,60.34,225285,1732092115321,1732092115381,1732092115905,1732092135164,80000,1732092115381,1732092115905,1732092115881,1732092135143
Laptop-5fps-80K,Laptop,596,59.83,224029,1732092115521,1732092115582,1732092116107,1732092135365,80000,1732092115582,1732092116107,1732092116082,1732092135344
Laptop-5fps-80K,Laptop,597,59.83,224838,1732092115722,1732092115782,1732092116312,1732092135565,80000,1732092115782,1732092116312,1732092116282,1732092135544
Laptop-5fps-80K,Laptop,598,60.34,224080,1732092115922,1732092115982,1732092116511,1732092135765,80000,1732092115982,1732092116511,1732092116483,1732092135745
Laptop-5fps-80K,Laptop,599,59.83,225184,1732092116122,1732092116183,1732092116707,1732092135960,80000,1732092116183,1732092116707,1732092116683,1732092135944
Laptop-5fps-80K,Laptop,600,60.34,224941,1732092116323,1732092116382,1732092116912,1732092136161,80000,1732092116382,1732092116912,1732092116883,1732092136144
Laptop-5fps-80K,Laptop,601,59.83,226212,1732092116522,1732092116582,1732092117114,1732092136362,80000,1732092116582,1732092117114,1732092117082,1732092136345
Laptop-5fps-80K,Laptop,602,59.83,223509,1732092116722,1732092116782,1732092117309,1732092136562,80000,1732092116782,1732092117309,1732092117282,1732092136545
Laptop-5fps-80K,Laptop,603,59.83,224263,1732092116922,1732092116974,1732092117503,1732092136765,80000,1732092116974,1732092117503,1732092117475,1732092136745
Laptop-5fps-80K,Laptop,604,59.41,223314,1732092117123,1732092117175,1732092117709,1732092136964,80000,1732092117175,1732092117709,1732092117675,1732092136945
Laptop-5fps-80K,Laptop,605,59.83,224292,1732092117324,1732092117377,1732092117909,1732092137167,80000,1732092117377,1732092117909,1732092117877,1732092137146
Laptop-5fps-80K,Laptop,606,60.34,225047,1732092117524,1732092117583,1732092118127,1732092137368,80000,1732092117583,1732092118127,1732092118083,1732092137346
