Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-150K,Laptop,521,59.41,382863,1732096133564,1732096133693,1732096134220,1732096136884,150000,1732096133693,1732096134220,1732096134194,1732096136866
Laptop-30fps-150K,Laptop,522,59.41,383267,1732096133597,1732096133768,1732096134298,1732096136923,150000,1732096133768,1732096134298,1732096134269,1732096136899
Laptop-30fps-150K,Laptop,523,59.41,383813,1732096133630,1732096133767,1732096134294,1732096136960,150000,1732096133767,1732096134294,1732096134267,1732096136933
Laptop-30fps-150K,Laptop,524,59.32,386234,1732096133664,1732096133770,1732096134298,1732096136988,150000,1732096133770,1732096134298,1732096134270,1732096136967
Laptop-30fps-150K,Laptop,525,59.32,387275,1732096133696,1732096133826,1732096134360,1732096137018,150000,1732096133826,1732096134360,1732096134326,1732096137001
Laptop-30fps-150K,Laptop,526,59.32,386884,1732096133731,1732096133838,1732096134365,1732096137052,150000,1732096133838,1732096134365,1732096134337,1732096137033
Laptop-30fps-150K,Laptop,527,59.32,384725,1732096133767,1732096133896,1732096134437,1732096137088,150000,1732096133896,1732096134437,1732096134398,1732096137067
Laptop-30fps-150K,Laptop,528,60.87,386669,1732096133799,1732096133907,1732096134439,1732096137118,150000,1732096133907,1732096134439,1732096134408,1732096137101
Laptop-30fps-150K,Laptop,529,60.87,386346,1732096133833,1732096133957,1732096134488,1732096137154,150000,1732096133957,1732096134488,1732096134456,1732096137133
Laptop-30fps-150K,Laptop,530,60.87,386418,1732096133865,1732096133957,1732096134488,1732096137185,150000,1732096133957,1732096134488,1732096134456,1732096137167
Laptop-30fps-150K,Laptop,531,59.83,387678,1732096133899,1732096134198,1732096134726,1732096137223,150000,1732096134198,1732096134726,1732096134699,1732096137199
Laptop-30fps-150K,Laptop,532,59.83,388922,1732096133932,1732096134042,1732096134577,1732096137251,150000,1732096134042,1732096134577,1732096134542,1732096137233
Laptop-30fps-150K,Laptop,533,59.83,390072,1732096133965,1732096134067,1732096134591,1732096137284,150000,1732096134067,1732096134591,1732096134567,1732096137266
Laptop-30fps-150K,Laptop,534,59.83,389295,1732096133999,1732096134097,1732096134623,1732096137327,150000,1732096134097,1732096134623,1732096134596,1732096137299
Laptop-30fps-150K,Laptop,535,59.83,386161,1732096134033,1732096134158,1732096134688,1732096137352,150000,1732096134158,1732096134688,1732096134661,1732096137332
Laptop-30fps-150K,Laptop,536,59.83,385636,1732096134065,1732096134264,1732096134791,1732096137385,150000,1732096134264,1732096134791,1732096134764,1732096137366
Laptop-30fps-150K,Laptop,537,59.83,385671,1732096134099,1732096134220,1732096134752,1732096137422,150000,1732096134220,1732096134752,1732096134720,1732096137399
Laptop-30fps-150K,Laptop,538,60.34,387919,1732096134131,1732096134264,1732096134792,1732096137451,150000,1732096134264,1732096134792,1732096134765,1732096137432
Laptop-30fps-150K,Laptop,539,60.34,385212,1732096134165,1732096134325,1732096134860,1732096137485,150000,1732096134325,1732096134860,1732096134827,1732096137465
Laptop-30fps-150K,Laptop,540,60.34,384848,1732096134198,1732096134426,1732096134955,1732096137520,150000,1732096134426,1732096134955,1732096134926,1732096137498
Laptop-30fps-150K,Laptop,541,59.41,384673,1732096134231,1732096134364,1732096134895,1732096137552,150000,1732096134364,1732096134895,1732096134863,1732096137533
Laptop-30fps-150K,Laptop,542,59.41,385204,1732096134264,1732096134404,1732096134930,1732096137591,150000,1732096134404,1732096134930,1732096134904,1732096137565
Laptop-30fps-150K,Laptop,543,59.41,385044,1732096134297,1732096134387,1732096134918,1732096137618,150000,1732096134387,1732096134918,1732096134888,1732096137599
Laptop-30fps-150K,Laptop,544,59.41,381222,1732096134330,1732096134531,1732096135073,1732096137652,150000,1732096134531,1732096135073,1732096135035,1732096137633
Laptop-30fps-150K,Laptop,545,60.34,384198,1732096134364,1732096134502,1732096135035,1732096137691,150000,1732096134502,1732096135035,1732096135001,1732096137666
Laptop-30fps-150K,Laptop,546,60.34,383755,1732096134399,1732096134490,1732096135021,1732096137719,150000,1732096134490,1732096135021,1732096134990,1732096137699
Laptop-30fps-150K,Laptop,547,60.34,382610,1732096134431,1732096134566,1732096135099,1732096137755,150000,1732096134566,1732096135099,1732096135073,1732096137732
Laptop-30fps-150K,Laptop,548,59.83,382488,1732096134465,1732096134663,1732096135199,1732096137788,150000,1732096134663,1732096135199,1732096135167,1732096137765
Laptop-30fps-150K,Laptop,549,59.83,384826,1732096134497,1732096134590,1732096135120,1732096137818,150000,1732096134590,1732096135120,1732096135090,1732096137800
Laptop-30fps-150K,Laptop,550,59.83,383640,1732096134531,1732096134663,1732096135197,1732096137860,150000,1732096134663,1732096135197,1732096135167,1732096137832
Laptop-30fps-150K,Laptop,551,59.83,382666,1732096134565,1732096134710,1732096135242,1732096137888,150000,1732096134710,1732096135242,1732096135210,1732096137866
Laptop-30fps-150K,Laptop,552,59.83,384422,1732096134597,1732096134734,1732096135261,1732096137918,150000,1732096134734,1732096135261,1732096135234,1732096137899
Laptop-30fps-150K,Laptop,553,59.83,384271,1732096134630,1732096134722,1732096135253,1732096137955,150000,1732096134722,1732096135253,1732096135222,1732096137933
Laptop-30fps-150K,Laptop,554,59.83,386450,1732096134664,1732096134841,1732096135370,1732096137990,150000,1732096134841,1732096135370,1732096135342,1732096137965
Laptop-30fps-150K,Laptop,555,60.34,384427,1732096134697,1732096134828,1732096135359,1732096138034,150000,1732096134828,1732096135359,1732096135328,1732096138000
Laptop-30fps-150K,Laptop,556,60.34,383708,1732096134730,1732096134841,1732096135367,1732096138057,150000,1732096134841,1732096135367,1732096135342,1732096138041
Laptop-30fps-150K,Laptop,557,60.34,383305,1732096134764,1732096134851,1732096135378,1732096138086,150000,1732096134851,1732096135378,1732096135352,1732096138074
Laptop-30fps-150K,Laptop,558,59.41,387890,1732096134797,1732096134960,1732096135488,1732096138119,150000,1732096134960,1732096135488,1732096135459,1732096138107
Laptop-30fps-150K,Laptop,559,59.41,384743,1732096134832,1732096134959,1732096135486,1732096138153,150000,1732096134959,1732096135486,1732096135459,1732096138141
Laptop-30fps-150K,Laptop,560,59.41,384375,1732096134866,1732096134967,1732096135492,1732096138187,150000,1732096134967,1732096135492,1732096135467,1732096138173
Laptop-30fps-150K,Laptop,561,59.41,384053,1732096134898,1732096134998,1732096135523,1732096138219,150000,1732096134998,1732096135523,1732096135498,1732096138207
Laptop-30fps-150K,Laptop,562,60.34,384005,1732096134932,1732096135086,1732096135623,1732096138252,150000,1732096135086,1732096135623,1732096135595,1732096138239
Laptop-30fps-150K,Laptop,563,60.34,385886,1732096134964,1732096135076,1732096135621,1732096138299,150000,1732096135076,1732096135621,1732096135577,1732096138273
Laptop-30fps-150K,Laptop,564,60.34,386447,1732096134998,1732096135110,1732096135635,1732096138328,150000,1732096135110,1732096135635,1732096135611,1732096138306
Laptop-30fps-150K,Laptop,565,59.83,385021,1732096135035,1732096135124,1732096135652,1732096138353,150000,1732096135124,1732096135652,1732096135625,1732096138340
Laptop-30fps-150K,Laptop,566,59.83,385663,1732096135073,1732096135188,1732096135723,1732096138389,150000,1732096135188,1732096135723,1732096135694,1732096138372
Laptop-30fps-150K,Laptop,567,59.83,383753,1732096135106,1732096135260,1732096135802,1732096138419,150000,1732096135260,1732096135802,1732096135768,1732096138406
Laptop-30fps-150K,Laptop,568,59.83,386488,1732096135140,1732096135253,1732096135803,1732096138452,150000,1732096135253,1732096135803,1732096135767,1732096138439
Laptop-30fps-150K,Laptop,569,59.83,385468,1732096135172,1732096135253,1732096135800,1732096138486,150000,1732096135253,1732096135800,1732096135768,1732096138471
Laptop-30fps-150K,Laptop,570,59.83,383580,1732096135206,1732096135309,1732096135834,1732096138531,150000,1732096135309,1732096135834,1732096135809,1732096138505
Laptop-30fps-150K,Laptop,571,59.83,382830,1732096135239,1732096135390,1732096135938,1732096138558,150000,1732096135390,1732096135938,1732096135899,1732096138540
Laptop-30fps-150K,Laptop,572,59.83,385569,1732096135272,1732096135424,1732096135955,1732096138586,150000,1732096135424,1732096135955,1732096135924,1732096138573
Laptop-30fps-150K,Laptop,573,59.83,383884,1732096135305,1732096135424,1732096135955,1732096138626,150000,1732096135424,1732096135955,1732096135924,1732096138607
Laptop-30fps-150K,Laptop,574,59.83,384784,1732096135339,1732096135459,1732096135988,1732096138652,150000,1732096135459,1732096135988,1732096135960,1732096138639
Laptop-30fps-150K,Laptop,575,59.83,384045,1732096135372,1732096135476,1732096136000,1732096138686,150000,1732096135476,1732096136000,1732096135976,1732096138673
Laptop-30fps-150K,Laptop,576,59.83,384344,1732096135404,1732096135494,1732096136019,1732096138719,150000,1732096135494,1732096136019,1732096135994,1732096138706
Laptop-30fps-150K,Laptop,577,59.83,379466,1732096135438,1732096135567,1732096136098,1732096138752,150000,1732096135567,1732096136098,1732096136067,1732096138739
Laptop-30fps-150K,Laptop,578,59.83,381479,1732096135470,1732096135621,1732096136146,1732096138797,150000,1732096135621,1732096136146,1732096136121,1732096138772
Laptop-30fps-150K,Laptop,579,58.82,382498,1732096135504,1732096135599,1732096136125,1732096138831,150000,1732096135599,1732096136125,1732096136100,1732096138806
Laptop-30fps-150K,Laptop,580,58.82,380878,1732096135536,1732096135621,1732096136153,1732096138853,150000,1732096135621,1732096136154,1732096136121,1732096138838
Laptop-30fps-150K,Laptop,581,58.82,381302,1732096135570,1732096135706,1732096136242,1732096138896,150000,1732096135706,1732096136242,1732096136206,1732096138871
Laptop-30fps-150K,Laptop,582,60.34,381323,1732096135603,1732096135706,1732096136242,1732096138927,150000,1732096135706,1732096136242,1732096136206,1732096138905
Laptop-30fps-150K,Laptop,583,60.34,384417,1732096135636,1732096135768,1732096136300,1732096138952,150000,1732096135768,1732096136300,1732096136268,1732096138937
Laptop-30fps-150K,Laptop,584,60.34,385858,1732096135669,1732096135811,1732096136341,1732096138986,150000,1732096135811,1732096136341,1732096136312,1732096138971
Laptop-30fps-150K,Laptop,585,60.34,384357,1732096135703,1732096135843,1732096136368,1732096139024,150000,1732096135843,1732096136368,1732096136343,1732096139004
Laptop-30fps-150K,Laptop,586,60.87,383535,1732096135735,1732096135839,1732096136365,1732096139065,150000,1732096135839,1732096136366,1732096136339,1732096139037
Laptop-30fps-150K,Laptop,587,60.87,386312,1732096135769,1732096135899,1732096136432,1732096139089,150000,1732096135899,1732096136432,1732096136399,1732096139072
Laptop-30fps-150K,Laptop,588,60.87,384902,1732096135802,1732096135942,1732096136467,1732096139120,150000,1732096135942,1732096136467,1732096136442,1732096139105
Laptop-30fps-150K,Laptop,589,60.34,387007,1732096135835,1732096135931,1732096136456,1732096139152,150000,1732096135931,1732096136456,1732096136431,1732096139139
Laptop-30fps-150K,Laptop,590,60.34,386198,1732096135868,1732096136001,1732096136536,1732096139186,150000,1732096136001,1732096136536,1732096136501,1732096139171
Laptop-30fps-150K,Laptop,591,60.34,384954,1732096135901,1732096136001,1732096136536,1732096139221,150000,1732096136001,1732096136536,1732096136501,1732096139204
Laptop-30fps-150K,Laptop,592,59.41,385796,1732096135934,1732096136032,1732096136556,1732096139260,150000,1732096136032,1732096136556,1732096136532,1732096139238
Laptop-30fps-150K,Laptop,593,59.41,384753,1732096135968,1732096136066,1732096136592,1732096139286,150000,1732096136066,1732096136592,1732096136567,1732096139270
Laptop-30fps-150K,Laptop,594,59.41,384404,1732096136000,1732096136128,1732096136666,1732096139320,150000,1732096136128,1732096136666,1732096136632,1732096139304
Laptop-30fps-150K,Laptop,595,59.41,384056,1732096136034,1732096136154,1732096136686,1732096139355,150000,1732096136154,1732096136686,1732096136656,1732096139337
Laptop-30fps-150K,Laptop,596,59.83,382621,1732096136067,1732096136154,1732096136686,1732096139389,150000,1732096136154,1732096136686,1732096136656,1732096139370
Laptop-30fps-150K,Laptop,597,59.83,384282,1732096136100,1732096136206,1732096136735,1732096139422,150000,1732096136206,1732096136735,1732096136707,1732096139403
Laptop-30fps-150K,Laptop,598,59.83,382056,1732096136133,1732096136272,1732096136798,1732096139456,150000,1732096136272,1732096136798,1732096136772,1732096139436
Laptop-30fps-150K,Laptop,599,60.34,385705,1732096136166,1732096136253,1732096136789,1732096139487,150000,1732096136253,1732096136790,1732096136754,1732096139469
Laptop-30fps-150K,Laptop,600,60.34,383365,1732096136199,1732096136331,1732096136872,1732096139523,150000,1732096136331,1732096136872,1732096136832,1732096139503
Laptop-30fps-150K,Laptop,601,60.34,387440,1732096136233,1732096136340,1732096136871,1732096139553,150000,1732096136340,1732096136871,1732096136841,1732096139536
Laptop-30fps-150K,Laptop,602,60.34,381109,1732096136267,1732096136371,1732096136900,1732096139592,150000,1732096136371,1732096136900,1732096136872,1732096139570
Laptop-30fps-150K,Laptop,603,59.83,382356,1732096136300,1732096136378,1732096136903,1732096139619,150000,1732096136378,1732096136903,1732096136879,1732096139602
Laptop-30fps-150K,Laptop,604,59.83,381412,1732096136333,1732096136466,1732096137002,1732096139659,150000,1732096136466,1732096137002,1732096136967,1732096139636
Laptop-30fps-150K,Laptop,605,59.83,382739,1732096136366,1732096136489,1732096137020,1732096139686,150000,1732096136489,1732096137020,1732096136990,1732096139668
Laptop-30fps-150K,Laptop,606,59.83,383796,1732096136399,1732096136507,1732096137037,1732096139728,150000,1732096136507,1732096137037,1732096137008,1732096139702
Laptop-30fps-150K,Laptop,607,59.83,382726,1732096136432,1732096136535,1732096137065,1732096139753,150000,1732096136535,1732096137065,1732096137037,1732096139735
Laptop-30fps-150K,Laptop,608,59.83,383359,1732096136466,1732096136587,1732096137125,1732096139787,150000,1732096136587,1732096137126,1732096137091,1732096139768
Laptop-30fps-150K,Laptop,609,59.83,382660,1732096136501,1732096136632,1732096137159,1732096139824,150000,1732096136632,1732096137159,1732096137133,1732096139801
Laptop-30fps-150K,Laptop,610,60.34,384191,1732096136534,1732096136632,1732096137157,1732096139855,150000,1732096136632,1732096137157,1732096137133,1732096139834
Laptop-30fps-150K,Laptop,611,60.34,384187,1732096136567,1732096136665,1732096137189,1732096139887,150000,1732096136665,1732096137190,1732096137164,1732096139868
Laptop-30fps-150K,Laptop,612,60.34,384953,1732096136601,1732096136703,1732096137238,1732096139919,150000,1732096136703,1732096137238,1732096137204,1732096139900
Laptop-30fps-150K,Laptop,613,59.83,381987,1732096136634,1732096136721,1732096137253,1732096139953,150000,1732096136721,1732096137253,1732096137225,1732096139934
Laptop-30fps-150K,Laptop,614,59.83,382158,1732096136666,1732096136766,1732096137292,1732096139997,150000,1732096136766,1732096137292,1732096137266,1732096139967
Laptop-30fps-150K,Laptop,615,59.83,383678,1732096136699,1732096136829,1732096137359,1732096140022,150000,1732096136829,1732096137359,1732096137329,1732096140005
Laptop-30fps-150K,Laptop,616,59.83,382067,1732096136733,1732096136834,1732096137362,1732096140053,150000,1732096136834,1732096137362,1732096137334,1732096140038
Laptop-30fps-150K,Laptop,617,59.83,383999,1732096136766,1732096136862,1732096137387,1732096140086,150000,1732096136862,1732096137387,1732096137362,1732096140071
Laptop-30fps-150K,Laptop,618,59.83,382400,1732096136799,1732096136906,1732096137440,1732096140131,150000,1732096136906,1732096137440,1732096137405,1732096140105
Laptop-30fps-150K,Laptop,619,59.83,382882,1732096136832,1732096136940,1732096137465,1732096140167,150000,1732096136940,1732096137465,1732096137440,1732096140137
Laptop-30fps-150K,Laptop,620,58.25,383147,1732096136866,1732096136968,1732096137495,1732096140187,150000,1732096136968,1732096137495,1732096137468,1732096140171
